stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2311,model3,-0.9309335781283158,0.06906642187168421,0.2248360485508753,0.5901535604355063,0.18358666666666654,-2.7414156415198003,0.0008313180353632605,-0.3238135563573206,-2.7411950288378164
2002,2325,model1,0.5462621986701446,-0.4537378013298554,0.9507080033178996,0.8044826549859356,0.1708933333333332,-2.2105412955499842e-05,0.00048226931788852265,-0.3261656556278497,-0.0001030763668686297
2002,2412,model1,0.5916253955797098,-0.4083746044202901,0.7253037992968698,0.686565021689194,0.16174666666666665,5.1899796978142436e-05,0.0008241781340918233,0.4194477554434205,-0.0001367435411316049
2002,2454,model3,-0.7776567873514502,0.22234321264854984,0.054648926437935764,0.6655970800628276,0.13902666666666666,-1.295981832343294,0.0006874557532272076,-0.2271277753531795,-1.2958618288097061
2002,2884,model3,-0.3874987837129764,0.6125012162870237,0.04716834612492834,1.0272564271478155,0.2428266666666666,0.5430130089523211,0.0008156503423693503,0.4765667336670354,0.543379434473843
2002,2886,model3,-0.8763485118252098,-0.12365148817479013,0.00914348622405829,0.6708731365182237,0.13027999999999992,-3.1980068650964077,0.0007477095464056608,-0.222564704158164,-3.1978408189513288
2002,1536,model1,0.6032601220052091,-0.3967398779947909,0.8245542244525893,0.909117097546712,0.13842666666666656,2.546833374446944e-05,0.0008702495254273931,-0.3282791394496286,-0.00012850684329720102
2002,2345,model3,-0.9532367844167924,-0.046763215583207736,0.008671856698600995,0.6181436722937189,0.18645333333333344,-3.2405729500685387,0.0008456452788362704,-0.05881763885463244,-3.240427335581676
2002,2347,model2,0.589021079199706,0.4109789208002939,0.06999083982413677,0.8618133499362192,0.18691999999999984,3.3143014420635892,0.0006199199586326863,0.208084567398498,3.3141921679460404
2002,2610,model3,-0.8605620941154797,0.13943790588452035,0.11188166246008853,0.6018505154812865,0.1858,-2.4467035852835566,0.000768242681327459,-0.4726908892933096,-2.4465284429768546
2002,3702,model3,-0.94058386988716,-0.05941613011283992,0.029079302257267382,0.6238612940511916,0.1309466666666667,-3.2299088960649316,0.000823089823920907,-0.16573159798226028,-3.2297099321239644
2002,5871,model3,-0.6832166923669054,0.3167833076330945,0.08326879313253586,1.2122623289809504,0.18282666666666655,-0.9171498519136844,0.0005833846417273366,0.3793542003546565,-0.9171547093344892
2002,6176,model2,-0.7900228776090774,0.20997712239092264,0.6506445177901312,2.4768148779281787,0.36368,-1.6843379018382207,0.0005440297788307729,-0.07252985455606273,-1.6842379018728058
2002,9945,model3,0.5400405024669517,0.4599594975330484,0.011011466411182372,0.7019200117019511,0.1975733333333334,3.389482141791221,0.0005823978073208233,0.2927182621088154,3.3893086119832447
2105,2311,model3,-0.8973406419555289,0.1026593580444712,0.2841823193440348,0.4159469412588544,0.0630266666666666,-3.3391987851380356,0.0010129252967648378,-0.048845100065412615,-3.3391585221181304
2105,2408,model2,0.8603553543853115,-0.13964464561468856,0.8692262763506107,0.5305597314974898,0.10700000000000008,3.004218398703602,0.0009182887940531011,0.19882445240546476,3.004189064578486
2105,2409,model3,-0.9849506269364584,0.015049373063541604,0.07741750864513187,0.3857374722051691,0.06460000000000005,-4.021937546156448,0.0011252246447026396,0.08786176850130377,-4.021892886869216
2105,2412,model1,0.5297177530895443,-0.4702822469104558,0.9070464114102366,0.6452811860162213,0.20015999999999973,9.82706623976052e-05,0.0009369841938606245,0.6177692144330612,-7.898935173517217e-05
2105,2454,model3,-0.810654321630763,0.189345678369237,0.05176520200648658,0.4808064403879044,0.07213333333333335,-2.3226491338464954,0.0009439073736014656,0.11628522625244993,-2.3225982831975496
2105,2823,model3,-0.8842356746260607,0.11576432537393926,0.07100161828499674,0.4184735420930516,0.0659333333333335,-3.2438190457725047,0.001010035324417125,-0.0974872744297871,-3.243771550464112
2105,2885,model3,-0.8703222423611294,0.12967775763887046,0.025346698974587988,0.4276424598818463,0.06638666666666675,-3.26504519018884,0.0010234894823145204,-0.11024720692506876,-3.2648575723700675
2105,2886,model3,-0.9980959948972916,0.0019040051027084054,0.011532920114497096,0.3960609508137592,0.06577333333333342,-4.107600545915961,0.0011360651859517884,0.17476282784890446,-4.107409878983412
2105,6505,model3,-0.97896901877606,0.02103098122394017,0.5641716049172083,0.3951795230596693,0.06303999999999994,-3.935879976097604,0.001120665275517382,0.05361652635119218,-3.93583428907296
2105,2313,model3,-0.8961420929112518,0.10385790708874823,0.16573722216742642,0.4154685961079431,0.09938666666666664,-3.40735714522121,0.0010353043606158169,-0.37476076580650025,-3.4071477618895103
2105,2345,model2,-0.9337410703600928,0.06625892963990722,0.1203594230033114,0.4003378128963998,0.06801333333333356,-3.5847312185642313,0.0010704053261526938,-0.15713078389388674,-3.5846950331897007
2105,2347,model1,0.4572327872475925,-0.5427672127524074,0.9815581787582724,0.3363734743343857,0.049599999999999936,3.941390061333797e-05,0.00089534711876995,0.23258559656252376,1.0460372269356288e-15
2105,2379,model3,-0.8981225709447306,0.10187742905526936,0.12278909645979495,0.6075372181704891,0.1748266666666664,-3.23107162577976,0.0010314616612393784,-0.3379012023579287,-3.230919761275591
2105,2610,model2,-0.8369658858278646,0.16303411417213534,0.6623062968410672,0.4749391054490611,0.05689333333333337,-3.086071110227496,0.000910629368403408,-0.12507689976121847,-3.0860520531328715
2105,2809,model3,-0.957684821654308,0.04231517834569185,0.13075261353013445,0.38026700010745984,0.05741333333333331,-3.8050540303450937,0.0011074433605907604,-0.17137281944857133,-3.8049994397253735
2105,2867,model3,-0.8987474239176767,0.1012525760823232,0.5099919311809216,0.5678353058156659,0.08453333333333335,-3.415420465337499,0.0009331071566345783,-0.2512202548431831,-3.4152742606259223
2105,5871,model1,0.4935085296775893,-0.5064914703224108,0.9661964863541632,0.4542994224923895,0.09705333333333399,3.6036249323077034e-05,0.0007897429639463387,-0.5927916060117836,1.5088416597592033e-15
2105,9945,model2,-0.481970565197046,-0.5180294348029539,0.12045073363662145,0.6222596160550875,0.1658,-3.854868999164493,0.000625309021942917,-0.6345809010267137,-3.8547566787582213
2317,2412,model3,0.2068985529950556,0.7931014470049444,0.1995199020859797,1.042585419745457,0.2281066666666668,4.598592546858431,0.0010890533452451027,-0.3325740839813437,4.598694981780964
2317,2347,model3,0.19443493190417835,0.8055650680958216,0.1761707077928394,0.5533019707525543,0.09167999999999997,3.658509496536349,0.0008039568886031118,-0.2944164325858057,3.6585443087009244
2303,2412,model1,0.656218039153511,-0.34378196084648904,0.7216522755658829,1.5477582226077948,0.29313333333333336,5.149342475956331e-06,0.0009271622095459543,-0.11415007846036272,-3.298913041655384e-05
2303,2454,model3,-0.8204786116130102,0.17952138838698975,0.043697422373589735,1.1284479819683209,0.2573733333333333,-1.029773126347315,0.0011691839823239946,0.4608188377445463,-1.0297257594884632
2303,2882,model3,0.5969261188398979,0.4030738811601021,0.030816699286853225,1.8257351455431232,0.2555333333333336,3.01255389043682,0.0008621662155595349,0.06893413434734919,3.0125573502533314
2303,2885,model3,-0.7380667651513452,0.2619332348486549,0.025156112668784883,2.9974826741105374,0.27297333333333323,-1.1446436707864542,0.0009868876888761398,0.0249284499820196,-1.1446050371528134
2303,2886,model3,-0.5594606209931652,0.4405393790068349,0.025600727910843186,4.0074403496496505,0.4290133333333331,0.028458989165805693,0.0007222586518059302,0.05915670493665784,0.02849003951800356
2303,6505,model3,-0.9114354476874794,0.08856455231252056,0.6688179292346332,4.2750213446042515,0.4511866666666667,-1.800103240771595,0.001100839349944331,0.07555472883142794,-1.8000868602213451
2303,1704,model2,0.8855614820188109,-0.11443851798118905,0.7960940188020078,1.931443169104024,0.3350933333333333,1.7175510361357078,0.0011470057286727987,-0.23568920139682825,1.7175105718351698
2303,2204,model3,-0.7690004809108583,0.2309995190891417,0.22263118652225844,5.1085733475336745,0.6557733333333341,-1.1114979095937985,0.0008998651728421973,-0.0275135830726732,-1.1114665197971432
2303,2313,model3,-0.859922234722652,0.14007776527734805,0.11569230271849786,1.7789101013979969,0.3211200000000001,-1.705472740484204,0.0011145049971538557,0.32079530324316835,-1.7053937066615188
2303,2345,model2,-0.9791571141146854,0.020842885885314508,0.138446354014221,1.0780089864325668,0.23691999999999974,-2.2983199053461574,0.0014051820537087437,0.5333255248362355,-2.298292256104325
2303,2347,model1,0.5880728769424304,-0.4119271230575695,0.8752390028448229,1.7059581506559809,0.3180933333333329,-3.9528192236633806e-06,0.0007973614776695488,-0.20977881174375712,-4.884351189565391e-05
2303,2353,model3,-0.8534058965949319,0.14659410340506807,0.05296995113480263,2.871602620661237,0.24162666666666674,-1.6960921351494236,0.0010386166772676263,0.06869708776955097,-1.6960322096269487
2303,2383,model3,-0.9416573022624458,0.05834269773755424,0.7298272479706879,3.914254068245625,0.4825200000000005,-2.0231723990736517,0.0010979726881512,0.07452434404991706,-2.0231252079107174
2303,2610,model3,-0.7360420755487301,0.2639579244512698,0.11923058084660206,1.8810156404751492,0.31789333333333325,-1.2015834403148984,0.0009470072335984996,0.19158697620495174,-1.2015503870926265
2311,2324,model3,0.3487106622384695,0.6512893377615305,0.2744151639540532,0.4402544842482452,0.12173333333333332,3.131390221861226,0.0011188043200132118,1.2129087425447165,3.1314169685902002
2311,2330,model3,-0.33721120524691944,0.6627887947530806,0.27762188502708585,0.5610043805604705,0.1228,2.273155493973869,0.0007217081092571718,-0.4073478825645774,2.2731846499476873
2311,2454,model3,-0.26465642933133043,0.7353435706686696,0.32480556735283594,0.3964430123583627,0.18078666666666646,3.029268880437362,0.0011995417907651352,0.7367212028612352,3.0293645390939625
2311,2885,model3,-0.4758708325236926,0.5241291674763073,0.4253578835607343,1.1497341146820048,0.2793066666666667,-0.3635689770433788,0.001053966157179079,-0.3626894911948912,-0.36351474254618205
2311,2347,model3,-0.1697412302793724,0.8302587697206276,0.2984481614000571,0.5295622663197278,0.09310666666666664,2.288731389122288,0.0008644720693213307,-0.08098887911089069,2.288740259519482
2311,2379,model3,-0.6885106989846866,0.31148930101531336,0.4561207543560253,1.1570997345085243,0.2510266666666667,-0.970169101466842,0.0010515342901161822,0.4402816688869775,-0.9702303041264873
2311,2610,model3,-0.447812032882599,0.552187967117401,0.4666485829235405,0.4711192556366686,0.11467999999999998,-0.33567823308515515,0.0006033615154358959,-0.15208678604447404,-0.33571789821267206
2311,3702,model3,-0.2567962490382373,0.7432037509617626,0.26481011049791503,0.3166637381152626,0.07391999999999994,1.8027663836399404,0.0008531227451763941,-1.0867110856556872,1.802824675229412
2311,9945,model3,0.21963366550733573,0.7803663344926643,0.5196017847311989,0.9364148412030681,0.1602799999999998,3.5830324872654145,0.000595911262830793,0.4507725435331534,3.5829877040178615
2325,2885,model3,-0.8936475867264168,-0.10635241327358318,0.01851030202817068,0.4596700904299309,0.0764400000000001,-3.7115687439119367,0.0005659699131773543,0.11394141567241275,-3.711531172649346
2325,2886,model3,-0.7363068494740496,-0.26369315052595044,0.010133449234062076,0.6177875951102408,0.14259999999999995,-3.671972099839181,0.00045139671570602365,0.08024661690055393,-3.6719617652026657
2325,2887,model1,0.3906264053921224,-0.6093735946078777,0.9805572912792814,0.396153572231128,0.08273333333333334,8.359403401058933e-05,0.0016490718554290945,-0.09476150285101116,5.807574212343466e-16
2325,1605,model3,-0.939040663911979,-0.060959336088021024,0.044513682184439414,0.8365887296702097,0.1885466666666665,-3.773817583891693,0.0004720430760839621,-0.009087041050801898,-3.773823048567266
2325,2204,model3,-0.8871178909074442,-0.11288210909255575,0.2307206867889325,0.8632008286786926,0.1688266666666667,-3.7930772636862016,0.00044549456069852987,0.060085673544229265,-3.7930667230312816
2325,2345,model2,-0.9894218514242338,-0.01057814857576616,0.11410772880226205,0.3480506801254721,0.06654666666666667,-3.8591013629094215,0.0006277344108147824,0.12442683130911995,-3.8590773289764235
2325,2347,model1,0.4736774104782212,-0.5263225895217789,0.9787246417056832,0.35219803823404244,0.07726666666666676,3.3076365830265366e-05,0.0007011321741697274,0.30682282327213223,3.4466457661686817e-16
2325,2383,model3,-0.9738295510741444,-0.02617044892585549,0.8065073018917873,0.684756802783952,0.07917333333333333,-3.8765733925694,0.0005016222769086777,0.06234195963781643,-3.8766145270211574
2325,2498,model3,-0.9122180520644224,0.08778194793557756,0.13336606443730198,1.3588429771863857,0.18849333333333307,-3.1325765799132226,0.00040634551674259263,0.19990239101434146,-3.1325799079161163
2325,2610,model2,-0.8939496902899369,-0.10605030971006313,0.642804030711006,0.4283982329049245,0.05614666666666663,-3.6851096847193636,0.0005381900520288779,0.33445279262268324,-3.6851029118812106
2324,2325,model1,0.5679368098064608,-0.4320631901935393,0.9088115815657872,0.33330196721880795,0.05271999999999992,-1.7478025054643948e-06,0.0011189768937104722,0.8424615225909204,-5.45239909059322e-16
2324,2330,model3,0.4816939430181466,0.5183060569818534,0.25397959076429416,1.5527206730707277,0.17492000000000002,4.113877590184399,0.0007912349676046035,0.8538513370668506,4.113896895885661
2324,2884,model3,0.3118979440672437,0.6881020559327563,0.028235469479011312,1.403830367522766,0.24085333333333345,2.9203602486619653,0.0009131860410935821,0.2892550045052041,2.9205210610469168
2324,2886,model3,0.4243692896866202,0.5756307103133798,0.030833251972621368,1.1936531492984128,0.1903866666666666,3.0604492756222537,0.0007438690721644942,0.2069036856843352,3.06044076918433
2324,2887,model3,0.5786195180649321,0.4213804819350681,0.013316167253685224,0.8950272787123054,0.1578666666666668,2.7401791665961386,0.0011133766657868416,0.12102404904422367,2.7403364326459316
2324,2345,model2,-0.7186046352651888,-0.28139536473481114,0.10662243984406727,0.27579316090653233,0.0728133333333333,-3.228652365710099,0.0015084599122891446,-0.3196003960476736,-3.2286472970398394
2324,2352,model3,0.6567666686906333,0.34323333130936673,0.02802047470884432,1.2612801051386229,0.1620533333333331,2.8716507799058015,0.0010365584525438773,-0.5730586411740396,2.8717182348548875
2324,2610,model2,-0.6150131168003283,-0.3849868831996717,0.7206106190322719,0.4359302887247428,0.11230666666666662,-2.6632133659560795,0.0011058406544964493,-0.7894294999519306,-2.6632146421801126
2324,3702,model2,-0.4124972955495024,-0.5875027044504977,0.14397758124958596,1.5269894617996684,0.21825333333333327,-3.3458860673568864,0.0006732427454657872,-0.11015162336173444,-3.3459118407518837
2324,5871,model1,0.5777538906380302,-0.4222461093619698,0.8644597066378615,0.466834897098429,0.045279999999999834,4.1318787798649845e-06,0.0011164753422931994,0.06069600646842209,-3.223608279946051e-16
2324,9921,model3,0.7316050118886174,0.2683949881113826,0.0944935580904174,1.723540598665117,0.20612000000000005,3.553868742115778,0.0010929380489783326,0.24821159651611524,3.5538785042544903
2330,2885,model3,-0.6308572129438632,0.3691427870561368,0.1666109617221605,1.5464726937888904,0.2582666666666665,-2.3700603125997106,0.0008624441169587852,-0.2661614177251403,-2.3700242362252757
2330,2887,model3,-0.5774713344095136,0.4225286655904863,0.08531511907385353,1.2918564801905146,0.2956933333333332,-1.9635506736649917,0.0009037962569508533,0.22316357536029224,-1.9634564393985467
2330,2313,model3,-0.7566073528197456,0.2433926471802545,0.06936443875381912,1.2321619188714636,0.26702666666666697,-3.271263900526597,0.0007463082633285517,0.4418283074893976,-3.27126406097094
2330,2347,model1,0.39991648154530784,-0.6000835184546921,0.7112803216862152,1.1056096374274542,0.24422666666666645,-1.2633100529253485e-05,0.0006153397716571361,-0.5813448881144716,-3.311210545663443e-16
2330,2610,model3,-0.6116158869699275,0.3883841130300724,0.1447175571816145,0.5429415390770419,0.16994666666666644,-2.320472514858249,0.0006712517676776578,0.44583569684942187,-2.320513161616634
2330,9945,model3,0.3490619690379387,0.6509380309620613,0.07368649401524217,1.1793009003800554,0.20430666666666653,4.1663054388323735,0.000541495820407042,-0.3305802927450213,4.166297281041645
2409,3702,model3,-0.1412992263237129,0.8587007736762869,0.07148119336052812,0.93354578656424,0.12246666666666675,2.768940991585075,0.0007750363825754119,-0.15821224265989833,2.7689340327784677
2454,2823,model3,-0.7617106695655299,0.2382893304344701,0.04356158001654177,0.35448892907050983,0.10305333333333333,-3.27255039463422,0.0012710176383691982,-0.8655689739462359,-3.272650159540548
2454,2885,model3,-0.5593330599370528,0.4406669400629471,0.18353531702436449,0.9056189531038196,0.18961333333333316,-1.9144286014310163,0.0011861561173519741,-0.18395593907541424,-1.91434697953409
2454,2345,model2,-0.6867550827298229,-0.31324491727017706,0.1809277284204225,0.448466949054077,0.13689333333333334,-4.9401786889517405,0.0011545610632499321,-0.4966648605839459,-4.9403009640584745
2454,2347,model1,0.3922751899572962,-0.6077248100427037,0.716277330692752,0.6003738512977702,0.18674666666666676,-3.946830453687156e-05,0.0008091302450199527,0.5662906378909961,-2.901946008533576e-16
2454,2809,model3,-0.9532455008627754,0.04675449913722463,0.06773653532143951,0.3550430377014857,0.08657333333333317,-4.970274385141505,0.0016065741341238608,-0.9949229219836072,-4.970431935769968
2454,5871,model3,-0.4991423243412543,0.5008576756587456,0.07752357088498088,0.5007124773067807,0.12029333333333332,-0.6733976500147411,0.000781138978777705,0.3401119116822601,-0.6734470402374134
2412,2454,model3,-0.7133238294410693,0.2866761705589307,0.07065705289780308,0.9126056927343688,0.2551333333333333,-1.7694070855013762,0.0010929122998896727,0.21704956422052926,-1.769413313045129
2412,2823,model3,-0.7054125878957984,0.29458741210420164,0.057209931040204276,1.7098738273435614,0.3473866666666668,-2.2554137954554188,0.0009150040495348569,0.152198526592042,-2.2554257882871633
2412,2884,model1,0.3856293254502682,-0.6143706745497317,0.6577022043009481,3.910007974893052,0.39990666666666624,-4.7280902228067735e-06,0.000771015018452991,-0.07858226188910689,8.095090582743379e-08
2412,2885,model3,-0.7198821498404123,0.2801178501595877,0.020845794027949487,2.0928526706250965,0.24668000000000045,-2.646344136130604,0.0009837147578308236,0.08840656281013869,-2.6463645625124688
2412,2886,model3,-0.6113072767400974,0.3886927232599027,0.012041624904234624,1.2390932589040944,0.2386933333333331,-1.6122033226323502,0.0008699936051510286,0.4880315058288533,-1.6122340945603213
2412,2887,model3,-0.6625268104944423,0.3374731895055577,0.0027257504241545785,1.7710880913351716,0.26050666666666683,-2.2410133313061555,0.0010219654709152774,0.2036484120152416,-2.241018721371645
2412,1536,model2,-0.7057183775574726,-0.2942816224425275,0.06383357920267346,0.905035452331672,0.2705866666666667,-4.709857167731373,0.0011103588748546114,0.2816123390206948,-4.709941964102456
2412,1704,model3,-0.9434928303666836,0.056507169633316326,0.16687603408682394,0.7662801974367522,0.4305333333333333,-4.16448165774467,0.0014125879856330971,0.2582440727910714,-4.164628557846276
2412,2204,model3,-0.8038633812849355,0.19613661871506452,0.2378247258932032,1.4653681685313589,0.3003733333333337,-3.0874659706752317,0.0010629411532238082,0.43236049603869897,-3.08751070375157
2412,2345,model2,0.9113816342531916,-0.08861836574680829,0.14492216306694272,0.7947596474727042,0.28988,3.878142013754928,0.0013644629391823195,-0.1175291212408776,3.8782688150906255
2412,2347,model1,0.4278831999064898,-0.5721168000935103,0.7228218107604031,1.1050870806529396,0.22452000000000014,-3.5435640476806365e-05,0.0007782337093750537,-0.16762752950569831,-6.55682623214628e-06
2412,2379,model3,-0.8647203508840432,0.1352796491159568,0.09051831360461296,1.5935388798751469,0.4485466666666669,-3.3893804819973767,0.0011918512035104564,0.30424590680732555,-3.389446009561084
2412,2383,model3,-0.9516636822943404,0.04833631770565963,0.7412281630282649,1.2849657146682392,0.2538533333333332,-4.196630209280664,0.0012608127816479409,0.34494233084660725,-4.196721829714898
2412,2610,model3,-0.6867499104070047,0.3132500895929952,0.13642230010253453,1.4969836359732638,0.3613333333333331,-2.489665801684401,0.0008899559952287186,0.28730687299495644,-2.489689906232649
2412,2809,model3,-0.8963530485415254,0.10364695145847452,0.14931777324809412,1.6362057000287182,0.3102533333333337,-3.8131717547532813,0.001160067741933041,0.4116439223996256,-3.813296839482625
2412,3702,model3,-0.5973595224288846,0.4026404775711154,0.03211912542343008,1.7066088317022303,0.3650266666666663,-1.309631575293928,0.0008183669118674192,0.4382536124738535,-1.309661948723297
2412,5871,model3,-0.9558380112416228,-0.04416198875837698,0.04125660487762542,0.7348481483618053,0.3767866666666664,-4.614459546249091,0.0014547325682212945,0.19562857474179404,-4.614565511759276
2884,2887,model3,-0.7319895287918063,0.2680104712081936,0.040025133818852685,1.7415143651226208,0.2598266666666669,-1.4701121555419412,0.0009735924553427908,-0.2854504480209605,-1.470413341701789
2884,2313,model3,-0.8707452764912764,0.12925472350872358,0.3401584910388784,1.7222355899563317,0.21765333333333345,-2.1811657373392785,0.0010091549755733434,-0.4351335932282958,-2.1815778995987545
2884,2610,model1,0.4334473378940686,-0.5665526621059314,0.8389324891177193,0.3400907577584773,0.07056,-1.283835189018164e-05,0.0009172322152355268,-0.377418737241313,-6.67224002213689e-16
2884,5871,model1,0.5795092345119202,-0.4204907654880797,0.8139359578975144,0.5475319436374491,0.06153333333333345,-1.4842960769671326e-05,0.000990082112236591,0.17731286809033542,-1.5093226109643097e-16
2884,9945,model3,-0.5370446776444072,-0.4629553223555928,0.004504645167221519,2.4739222945144053,0.3281066666666669,-3.2346390766677238,0.0006587616972460174,-0.2365345186736289,-3.234696955483232
2823,2347,model3,-0.22206574358446327,0.7779342564155367,0.06816668878315746,0.5312487725514947,0.0712133333333333,1.9326041963805984,0.0007986218498276995,-0.005856476548078777,1.9325968845037014
2823,2352,model3,-0.5315636126929174,0.4684363873070826,0.04092343779214023,0.21419072566466898,0.053173333333333114,-0.5505548441106072,0.001442938374993009,0.3198925751678082,-0.5504544318927288
2823,2610,model3,-0.5012989884478375,0.4987010115521625,0.2554786503148004,0.4785069242325581,0.12039999999999995,-0.6226404387595498,0.0006308256250313072,0.4415387340136927,-0.6227146246906604
2823,2915,model3,0.3621980232672694,0.6378019767327305,0.08000543868574016,0.2852457687576751,0.05988000000000001,3.8038173160547792,0.0013688456793508395,-1.0314184876394676,3.8039493152974146
2885,2886,model3,-0.3288099653845574,0.6711900346154426,0.0683719851402775,1.3271305132972333,0.30724,1.2999595499219023,0.0007923034364547986,0.3647837377361507,1.2999465245556545
2885,2887,model3,-0.4302541635132828,0.5697458364867172,0.037040649693481316,1.5561393404366477,0.3253999999999998,0.3407162266995589,0.0012612953098195428,-0.1819775904028696,0.3407505556546169
2885,1536,model3,0.3547835206903689,0.6452164793096311,0.020382328395543832,0.6322570162303088,0.18073333333333336,4.024489754503429,0.0014518038113878152,0.3237414483057157,4.024596878122416
2885,1605,model3,-0.7457558846139147,0.2542441153860853,0.12406936459499805,1.1822886904437686,0.3808133333333335,-1.220981278831122,0.0015367172644263113,0.2001950047545987,-1.2209969240970722
2885,2347,model3,-0.2536091133766249,0.7463908866233752,0.03467879883410873,0.8929539276357715,0.19749333333333333,1.9617558161922048,0.0008112992962442272,-0.016871349445521558,1.9617438630319175
2885,2383,model3,-0.8656691304525757,0.13433086954742435,0.9766851745497598,1.5288370977467958,0.3270399999999996,-1.5346792652826966,0.0016393410875802901,0.16393815120993946,-1.5345527056276367
2885,2610,model3,-0.4645925430712636,0.5354074569287365,0.3190150713091914,1.3895176309919126,0.2742266666666665,0.04013009831902632,0.0009953783716116571,0.03982784656435105,0.04000550028219508
2885,2809,model3,-0.7577691525587708,0.2422308474412292,0.18337813822604404,0.942114309865251,0.2254533333333333,-1.0684261830544262,0.001597251679544791,0.2686598149018704,-1.068447947509103
2885,3702,model3,-0.3570116597369991,0.642988340263001,0.19684340111934348,1.6157045227485831,0.2865466666666667,1.4505833800491033,0.0008748470715483866,-0.08459991711410478,1.4505528005838486
2882,1536,model3,-0.6649530924082037,0.33504690759179645,0.01783706611445713,0.3314302222042006,0.05000000000000002,-0.9425209505935496,0.001101973601752338,-0.23045449115948485,-0.9424078773638493
2887,2204,model3,-0.6185748146080488,0.3814251853919512,0.3565181570392566,3.4166995747371667,0.4471333333333333,-0.2769321776341037,0.0010841910844154627,0.2704811500233256,-0.2770178352084941
