stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,3481,model3,-0.9333293059910084,0.06667069400899173,0.8683909558277623,2.4295704353123244,0.4398933333333332,-2.5757527438872057,0.0007448013242871663,-0.3177455409934394,-2.575752253821105
2892,1536,model3,-0.8441803073625409,0.15581969263745896,0.3409019215283315,2.268557822044598,0.3356133333333329,-1.7111643990775558,0.0007137731753615465,-0.30626457430625065,-1.7111384187511725
2892,2379,model3,-0.7196077508129679,0.28039224918703204,0.15670242242600127,4.425497875493366,0.4087599999999994,-0.8218966214369207,0.0008042038703337457,-0.2977369467623969,-0.8218904367841133
2892,9914,model3,0.91893760789939,0.0810623921006101,0.4901459642836103,1.9219877947365307,0.317826666666667,3.1131349093149017,0.0007822855586956505,-0.003289748112136321,3.113098507542976
1314,1605,model1,0.5187654683572366,-0.4812345316427635,0.9945380080369868,0.6321005557967231,0.1313866666666667,4.025576677177955e-05,0.0017613635805749808,0.02026020318913384,7.280556607470038e-05
1314,2371,model3,-0.8422521027507803,0.15774789724921964,0.02502807547831686,0.34372238434440305,0.05008000000000014,-1.62494068587457,0.002843884487990409,-0.5291879340573361,-1.6248731022982796
1314,2379,model2,-0.1971329176176762,0.8028670823823238,0.2934555088922457,0.6339890065564238,0.1583333333333333,3.246723534967527,0.002278902035773968,-0.3385654638187076,3.2465821628924223
1314,2501,model3,-0.8750320755143504,-0.12496792448564965,0.08300536736735918,0.279203596936534,0.04949333333333333,-2.4458337631636167,0.003063232433787352,-0.2618843096157353,-2.4457591007948105
1314,3034,model2,0.16995788110449722,0.8300421188955028,0.26979844002525044,0.8974803938497637,0.1726133333333333,4.361533843544882,0.001532469834424422,0.719893883248151,4.361320085326869
1314,3673,model3,-0.7616705917921582,0.2383294082078417,0.010638779171536869,0.2411918238371244,0.035613333333333205,-0.6995952221834836,0.003000967767002323,0.030486384112307887,-0.6996191428277754
1314,6176,model3,-0.786936789191039,0.21306321080896107,0.00981030714039103,0.18800081484115289,0.03333333333333316,-0.980636483648864,0.003136084825594879,-0.11437698046528365,-0.9807539474821481
1536,3673,model3,-0.4897563017932357,0.5102436982067643,0.15425429954525255,0.504260757390286,0.2137199999999999,-0.06505120732286243,0.0017818641343164423,-0.06310844507429522,-0.06489554118586659
1536,9914,model3,0.6819400212805897,0.3180599787194103,0.6087270022728517,0.8546775468731723,0.11389333333333328,4.987897037537242,0.001382716484904516,-0.9791111257128547,4.987915557159707
1605,2371,model3,-0.9159527522617916,0.08404724773820846,0.04824352933397712,0.9980008031894476,0.21789333333333336,-2.143295332886597,0.001692288683436084,-0.04476853959262509,-2.143311022462121
1605,2379,model1,0.6440336314938283,-0.3559663685061717,0.913522864266906,0.7547082414721044,0.16205333333333308,-0.00012778399326685306,0.0016314212548498095,-0.23495764171693295,-1.9356924873212984e-05
1605,2603,model3,-0.731060302229225,-0.26893969777077503,0.02543810931632396,0.8321077818101021,0.14972,-2.560773239347622,0.0014564339612939438,0.14223374130531652,-2.5607724204300677
1605,2888,model1,0.4477206592411387,-0.5522793407588613,0.8841019647785276,0.6300910072275946,0.08375999999999993,1.795727516455514e-05,0.0010879219994986758,0.2144970435425072,-9.78974914428722e-06
1605,3034,model2,-0.34622608379602604,-0.653773916203974,0.018415749070146186,1.1411755101118235,0.2879066666666667,-4.003036595600533,0.0012776929009978234,-0.44444855972646224,-4.002925632544992
1605,3673,model3,-0.9432661762812221,-0.056733823718778074,0.0260392649821192,0.5701026514578666,0.10078666666666664,-2.675292650942516,0.0020032491113592247,0.029898225268755286,-2.675375883351438
1605,6176,model3,-0.9907868727960384,-0.00921312720396165,0.010846400177319221,0.5777851052542164,0.11846666666666655,-2.5715767616571856,0.0020931736551865893,0.04275380116151136,-2.5717504607201107
1605,6414,model3,-0.8915571242329804,0.10844287576701964,0.12613332622592754,0.6813175724915121,0.18754666666666664,-1.6448370891588209,0.0017943683303094087,0.14878855879542768,-1.645198448918587
2371,2379,model3,-0.03302800180612731,0.9669719981938728,0.03411743333987447,0.5867675804659961,0.2665199999999999,4.395449717162378,0.0027465678075241622,-0.5432076790157231,4.395346278760223
2371,3673,model3,0.13500471741668346,0.8649952825833165,0.014430093286208576,0.14693227815486784,0.0505866666666666,4.336934120199999,0.003851020937833674,-0.3817528704487955,4.337138368496077
2501,3034,model3,-0.12741685400621175,0.8725831459937883,0.09270942080975172,3.4157561398353407,0.3149066666666667,3.783700866738116,0.0012818335551247064,-0.051650034813588534,3.783670531436905
2379,2501,model3,-0.8728258455302624,0.12717415446973765,0.09759507807012438,0.9814669868199658,0.1830933333333332,-3.6610972388599583,0.0021987675997836168,0.3696071091093106,-3.661082676374762
2379,2603,model3,-0.6682541811885743,0.33174581881142584,0.028864710212923705,0.9996647920134978,0.17294666666666664,-2.2384612450138768,0.0017812267297359894,0.3951984656469038,-2.2384616885589397
2379,2888,model3,-0.7295560566136042,-0.2704439433863958,0.030062707718271717,0.6510756155641144,0.3319866666666668,-3.93570580407657,0.0019941204169621886,0.6533523072386443,-3.9354850074884196
2379,3673,model1,0.5010129423418183,-0.4989870576581816,0.9130730081263309,0.7020205378829151,0.14873333333333333,6.466362945464135e-05,0.002019211613006633,0.15577605245607498,9.502047179848129e-16
2379,6116,model3,-0.7145204637290947,0.2854795362709052,0.5388453839519515,2.1999975442488715,0.3271866666666669,-2.719709472544795,0.0015310506487215705,0.4038674916267312,-2.7197076278609833
2379,6176,model3,-0.7241477321345604,0.2758522678654396,0.013766617305310971,0.8928226761227548,0.2678933333333334,-2.2031325160537745,0.0018614784475905462,0.3912686788497379,-2.203118158254785
2379,6414,model3,-0.7672343693890382,0.2327656306109617,0.19333660970142014,0.9008947200717812,0.16903999999999994,-2.1870782709590584,0.0020386904028244736,-0.16001350635871106,-2.187167082990468
2379,9914,model3,-0.8386925746615598,-0.16130742533844025,0.4962202780091238,1.3852983292447885,0.15045333333333347,-4.690099782787605,0.0020080601183448967,0.1321773655649961,-4.690099495787953
2603,3034,model3,-0.28239988406566624,0.7176001159343338,0.015961877978598216,2.288836178630094,0.3524933333333329,2.6959863025879813,0.0011382558440402727,0.14952977819204344,2.695946950947693
2603,3673,model3,-0.5829113356671809,0.417088664332819,0.08363148848530835,0.4683902728066882,0.14807999999999982,0.4383993262725677,0.0017808229715097755,-0.40675962898755996,0.43867605688752737
2603,6116,model3,-0.6964096571081559,0.30359034289184395,0.3962110317424565,0.26669512293888664,0.07603999999999997,-1.1677733862840751,0.0018608608262409808,-0.26119968866670024,-1.1677523028901178
2809,9914,model3,0.8625107204026863,0.1374892795973138,0.5306376794427201,1.2667170293014367,0.21614666666666665,3.6190034990894486,0.00074701455433965,-0.21683475264271215,3.619036560609616
2888,3034,model2,-0.3415451674840382,-0.6584548325159618,0.1422263948252704,0.9001803821386605,0.1570133333333332,-3.848050606055256,0.0012268220597490412,-0.9136647731010844,-3.8479909366953513
2888,3673,model3,0.7118121758067278,0.2881878241932723,0.027546636551896826,0.2813335832939641,0.0943333333333334,2.8140140645795526,0.001308858392745421,-0.11445395739156188,2.814028379477337
2888,6176,model3,0.648124175413365,0.351875824586635,0.03357634638191585,0.2824484164988517,0.07156000000000005,2.806487970867743,0.0010317595405823824,-0.766847034252646,2.806352015313391
2615,3673,model1,0.6228615744284267,-0.3771384255715733,0.9217796885377952,0.6539637805250536,0.13271999999999998,4.239562084993765e-05,0.001434710464827649,0.3082564339338651,1.0731241869198745e-15
2615,9914,model3,0.8584495241152409,0.14155047588475905,0.4982984043367179,0.8734094526499887,0.16879999999999978,3.1252763687614213,0.0012522901402585915,0.4713042312915235,3.125239034408654
3034,3673,model1,0.4934317111062641,-0.5065682888937358,0.8411875840105262,0.2983170954200257,0.06978666666666668,0.0001490744563799821,0.002057699080935194,0.4182224112699108,2.545461559964147e-15
3034,6176,model3,-0.7541505505589521,0.2458494494410481,0.01224452340201505,1.3968438623041732,0.1665866666666665,-2.5742417149339483,0.0013007199019305614,-0.4291474602796768,-2.5742019476917775
3673,6116,model3,-0.5918575273452146,0.4081424726547853,0.4079387182459802,0.3505690757888122,0.11293333333333334,-1.911536299165814,0.0019111627332251801,0.9312662826733222,-1.91176358864688
3673,6176,model3,-0.4090227670343177,0.5909772329656824,0.020469046541127776,0.3033918636987981,0.16410666666666662,0.5573940173969201,0.0016804243861612347,0.8117881231846559,0.5571951579545071
3673,6269,model3,-0.3996840714351679,0.6003159285648321,0.04028969759576692,0.4599109634312586,0.05411999999999995,0.9907035400180044,0.002146984457305628,0.806321320245241,0.9905224940425938
3673,9914,model3,0.6854006845868502,0.3145993154131497,0.4329986834397099,0.4448631138331632,0.1486133333333333,4.7635094513202265,0.0022097411983182137,-0.8160045669889726,4.763887066719658
6116,6269,model3,-0.3835313702531672,0.6164686297468329,0.3946031494713853,0.6643767709713431,0.08213333333333338,2.1367208509268663,0.001591556561439333,-0.3576627396825053,2.136693591586922
