stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
9904,2383,model3,-0.5345009631387131,0.4654990368612869,0.6120098819696885,0.4569444269099003,0.15727999999999992,0.18468023795459546,0.0016112527028623016,0.3309502925848896,0.1845719600799257
9904,2618,model3,0.010716151075378186,0.9892838489246216,0.6097782430637098,0.5841248343517039,0.07793333333333337,2.7153283094048386,0.0017768096853962745,0.01573266639596003,2.7153102792263892
9904,3702,model3,-0.18081274491654628,0.8191872550834537,0.6017290954744384,0.7032659553716024,0.18440000000000006,2.2991459002698993,0.0005602120904948118,0.3416271640150129,2.2991586895351483
9904,5871,model3,-0.10854817253369907,0.8914518274663009,0.8047585110628271,1.0491789370908378,0.13254666666666665,3.179774768186755,0.0007302128424065582,-0.22144674527961689,3.1798585118222924
9904,9914,model3,-0.6482919358103082,0.3517080641896918,0.7162206111019771,0.6673464684268252,0.14386666666666664,-0.5877642333136157,0.00092857385846735,-0.5959414210658297,-0.5878551607164642
4904,2313,model2,-0.838087719405527,0.16191228059447296,0.07693507823630019,0.3430649966831633,0.06154666666666667,-3.149403916005871,0.0008209802659951607,0.3005714436854642,-3.149346550370765
4904,2615,model3,-0.839951617750283,0.160048382249717,0.01887679637336395,0.5154747949909579,0.11656000000000012,-3.1524123045452512,0.0007461614843983247,0.1702681338597136,-3.1524302882916615
4904,6239,model3,-0.918220408165794,-0.08177959183420623,0.10976839281717107,0.4148824395813772,0.04289333333333325,-4.311518647560761,0.0008064575373987045,0.14872532307468714,-4.31151619809054
1319,2313,model2,0.4357213059287422,0.5642786940712579,0.2190612891702668,0.1679073065424443,0.09398666666666668,3.3552177337132325,0.001494834993310602,-0.8677428528933072,3.355755555193994
1319,2615,model3,0.5568353382048569,0.4431646617951431,0.1691573705385184,0.3213893818316147,0.1363333333333333,3.5344682221453136,0.0013920813579000936,0.9714143270566592,3.534246836336142
1319,6456,model3,-0.7601488377432496,0.23985116225675035,0.17595661212889765,0.2072168007574952,0.1395333333333339,-1.9888412526169128,0.0020179134863191994,-0.14310745577516815,-1.9882310759165012
6505,9904,model3,-0.5723936985523835,0.4276063014476164,0.7085886014333153,0.3325719946112296,0.06530666666666682,-1.0858023135266963,0.001410436830390743,0.2372295678670566,-1.0857764389798734
6505,6285,model3,0.23388982576315126,0.7661101742368488,0.012804492091403831,0.3696763057327846,0.11091999999999992,4.537725557049123,0.0009591674580678943,-0.004346525281517653,4.537670062495302
1477,2352,model2,-0.31353945517974297,-0.6864605448202571,0.05080696240331365,0.7010148987387002,0.20729333333333333,-3.4055057424572985,0.001594581228739187,-0.31402229000751763,-3.4055581353573343
1477,2371,model2,-0.8299892715295768,-0.1700107284704232,0.22390147838115035,0.4293858652023393,0.08170666666666658,-4.4048341562969435,0.002830353060136863,-0.5073671125395954,-4.404838561436224
1477,2383,model2,-0.711594690134772,-0.2884053098652281,0.2453927470667984,0.4915919065806768,0.1333733333333332,-4.721904134980157,0.0025417893593143322,-0.9130313862318672,-4.7222054419398
1477,2449,model3,-0.4114346572488318,0.5885653427511682,0.08651853371524762,1.7093426271379009,0.2083866666666664,-0.03171122670292239,0.0011569170931424748,0.10461538953346516,-0.031754327333967006
1477,2615,model3,-0.6169499577830423,0.3830500422169577,0.009677400771605062,0.8386930061202666,0.1652399999999999,-1.8382843561798128,0.001834252847872522,-0.14036540101661354,-1.8383239090410382
1477,2618,model1,0.3620807632179085,-0.6379192367820915,0.8590405966625275,0.4946097483533388,0.10998666666666676,-1.5000655262453754e-05,0.0017234909338063962,0.06626119302951637,0.00018960647645464547
1477,3231,model3,-0.8124737987819349,-0.18752620121806507,0.7218623773993604,0.5277921503583041,0.10694666666666666,-4.485734785187937,0.002564986162440995,-0.6388498197650774,-4.485720380599345
1477,5871,model1,0.4572124039919599,-0.54278759600804,0.7998941740510718,0.4554810024442706,0.07434666666666663,2.8722656821097803e-05,0.0016284720633833413,0.4286181849592301,0.00014746367221811122
1477,6239,model3,-0.7204309979078295,-0.2795690020921705,0.12037205526060095,0.7088306583239682,0.1089866666666666,-4.671063429491173,0.0021007779487910985,-0.13853782813764998,-4.671084631286914
1477,6285,model1,0.4860139397135962,-0.5139860602864038,0.6454678995497347,0.6348111085764299,0.20524000000000006,-8.684738646730733e-06,0.0014788342803564527,0.7825050328800512,-8.91375516926853e-16
1477,6456,model3,0.7391051316723246,0.26089486832767544,0.10011820959142738,2.790313641215981,0.2893466666666669,4.714355756452648,0.0017051854503057663,0.07634344916689642,4.714523712548657
1477,9945,model3,0.3974872748819456,0.6025127251180543,0.03718171111894422,1.6724426595577218,0.2243600000000001,4.078395730343281,0.0010904709358294231,0.09626152833278166,4.078401504104943
1536,2352,model3,-0.17207190617948226,0.8279280938205178,0.21914408185847148,1.2975935897238635,0.19631999999999994,1.470957609479643,0.001347121714967843,0.16712264510509742,1.4709564767394856
1536,2615,model3,0.3521327343743375,0.6478672656256624,0.17054692330839485,0.7287953383193421,0.2524133333333336,3.5707948233030007,0.0013610819812017814,-0.6603897877556094,3.570791629234163
1536,2618,model3,0.0042462539259016715,0.9957537460740984,0.2765038079015225,0.5856701633952698,0.07835999999999999,2.7140559391549224,0.0017863718010316734,0.013907770844314184,2.713829558726517
1536,3044,model3,0.200870127125788,0.7991298728742121,0.25256568032631843,0.6633032343492018,0.1418533333333332,4.426682383339129,0.0009843551563061667,0.0772178809876035,4.4267302855698585
1536,3231,model3,-0.5140226908890032,0.4859773091109969,0.9679616856680464,0.3012171834744281,0.06624000000000006,-0.901350472809626,0.001675594637171546,0.8191869276811654,-0.9015517018832698
1536,3702,model3,-0.09890622754525127,0.9010937724547486,0.2335624468166337,0.8926124220052148,0.19374666666666648,2.780026582248351,0.0006327454474383313,0.2073659160171953,2.7800359859336736
1536,5871,model3,-0.051290359171408284,0.9487096408285918,0.5198142101021906,1.0733848930099399,0.2470133333333335,3.5596448664805576,0.0007628273451233234,-0.15259670324911098,3.559633241346673
1536,6285,model3,0.0931031392499485,0.9068968607500516,0.19445592093619776,0.4702606572512921,0.06865333333333341,4.538087090551919,0.0009318492547250695,-0.4575716560128602,4.538033112403449
1605,2103,model3,0.6916489309308054,0.30835106906919457,0.4486820113673843,0.2399525694740425,0.1522933333333334,2.8472016500239423,0.0023725614615656304,0.8685693748235317,2.8466720962512286
1605,2352,model3,0.1366555455248627,0.8633444544751373,0.17200219831608196,0.7807776523379847,0.1352133333333334,2.746527686727372,0.0016101931238909051,0.26724593636856997,2.7466080111612485
1605,2449,model3,-0.2469840546987332,0.7530159453012668,0.22906260939239206,0.7250227385852692,0.13074666666666682,1.8485777123953568,0.0009603003860485832,0.013792182008945872,1.8484978632065712
1605,3044,model3,-0.2223245241975276,0.7776754758024724,0.2572454472482309,0.6346282653797647,0.08554666666666667,2.8025502779505373,0.0010346987575483317,0.004317203357707279,2.8025781481032963
1605,5871,model3,0.031046443890538136,0.968953556109462,0.2261807157258896,1.0260887542107904,0.27021333333333325,3.967435695622226,0.0007845459168321907,-0.3087828714852461,3.9674495111356456
1605,6239,model3,0.4782325694343038,0.5217674305656962,0.14113105466230744,0.8974741459506335,0.17714666666666662,3.5094990933237677,0.0011156844413472162,0.43830218593772463,3.509522924882279
1605,9933,model3,-0.23786136960192605,0.7621386303980741,0.2653626063712869,0.4405099121448111,0.10121333333333336,2.354670449277375,0.0009251862378663359,-0.09676720214279697,2.35483886269626
2103,2379,model3,-0.2830789894841713,0.7169210105158287,0.5186173192873121,0.4146361557912011,0.0987466666666666,2.336124440703977,0.0020166492948907994,-0.8278528529291007,2.336068739239164
2103,3702,model3,-0.05492666347736341,0.9450733365226366,0.5603367269443108,0.4828451043095822,0.15326666666666655,3.2204455193621797,0.0007309940556400088,0.241267338255362,3.220493239594203
2103,6239,model3,-0.3009753282990111,0.6990246717009889,0.20818116643036136,0.09660854459621497,0.07745333333333347,2.0089511989766384,0.0016340096821539276,-1.19619364005514,2.009445339075145
2344,2352,model3,-0.05818694339010511,0.9418130566098948,0.11861960969184583,0.5933520635182638,0.09877333333333337,2.4791227691010587,0.0018183209979817528,0.3467191702272213,2.47916739196881
2344,2618,model3,-0.041453478364393545,0.9585465216356064,0.09336128900345804,0.6312231675703507,0.13969333333333322,2.4908366725006617,0.0016893934437554373,-0.05596480233824993,2.4908075940815495
2344,3702,model3,-0.056016700878759915,0.94398329912124,0.12471653547263492,0.4612517346395327,0.1174666666666667,3.2768673387278286,0.0007743892042324899,0.5835872962637059,3.276912839536312
2352,2356,model3,-0.8910304216325288,-0.1089695783674712,0.0546240836021116,0.5682969477851075,0.07999999999999942,-2.824218730835568,0.0017510461618783944,-0.4279875777027059,-2.8242650810144156
2352,2383,model1,0.6236608304265367,-0.3763391695734633,0.7093861134813972,0.5266557256298976,0.07111999999999996,-2.0816393214168432e-05,0.0016698988822896439,0.18446300974436008,5.515880309306258e-05
2352,2888,model1,0.4271565118539776,-0.5728434881460224,0.8298007224321866,0.3265029526158808,0.0467866666666666,-0.0002063138065511868,0.0010919632784631684,-0.04508408792677016,1.0736578230548482e-05
2352,5871,model3,-0.27811202609532226,0.7218879739046777,0.0055191925135328465,1.9934612167636012,0.21051999999999996,2.1234574633900167,0.0006922592013857445,-0.06933236936130986,2.1234430067834658
2352,6116,model3,-0.8939862779479808,-0.10601372205201916,0.019341124917380142,0.5381087259363215,0.2496400000000006,-2.713837791602321,0.0017973395555135965,-0.5109633121952813,-2.7139689544476284
2352,6239,model3,-0.8437938825816879,0.1562061174183122,0.15124158816491431,0.7917502402026686,0.18545333333333314,-1.657768246909778,0.0015245460752887794,-0.11537868351409515,-1.657841645248579
2356,2376,model3,-0.6066841830656662,0.3933158169343338,0.10351637825266694,0.330518174203692,0.08803999999999985,-0.4491190105005775,0.0010064057678985012,0.9564478504400032,-0.4491894583804316
2356,2383,model3,0.511100526591101,0.4888994734088989,0.05979953254429266,0.33676462653758304,0.08502666666666663,3.866167945134905,0.0019395596502155906,-0.267331786692891,3.866086783611535
2356,2618,model3,0.20418689473186385,0.7958131052681362,0.06838137637733503,0.8029929756860169,0.25646666666666684,2.79597172790548,0.0013551220506113374,0.061140559832715866,2.7959401841105374
2356,6116,model3,0.09087123492219217,0.9091287650778078,0.060141917200553764,0.20361218323524588,0.08039999999999997,2.213413746372344,0.0008839548858395449,-0.06536879271514967,2.213353347300907
2356,6285,model3,-0.16786399074340425,0.8321360092565957,0.05646167378298453,0.41055828860575305,0.094,3.2209253406107514,0.000896934865148501,-0.8544480350685765,3.2208509570061894
2313,2352,model3,0.2579835849711001,0.7420164150288999,0.02489333473090917,0.5167510189640825,0.09863999999999994,2.791557188968913,0.0015922553711987455,0.18405457026686656,2.791732585837134
2313,2371,model3,-0.7136937921704063,-0.2863062078295937,0.013164563514086071,0.08900240392269357,0.07424000000000004,-2.7641230708791165,0.002179367474966465,1.226143196464069,-2.7644988603272678
2313,2383,model2,-0.6544142205960798,-0.34558577940392016,0.539951044404314,0.3045749841905628,0.08715999999999996,-3.435086149329081,0.0016193333624083012,1.2052661642106577,-3.4354659269053647
2313,2449,model3,-0.3995004530019671,0.6004995469980329,0.047416356693848825,0.11036975811489502,0.11641333333333337,0.8445533541877009,0.0016842625374640346,1.4856117595773826,0.8439686338900032
2313,2618,model3,0.1586587523691934,0.8413412476308066,0.011064636792639066,0.7816678118840229,0.1467733333333333,2.7220114421540123,0.0014059799289741221,-0.056249749271432295,2.7219417560694343
2313,3702,model3,0.18762453995163014,0.8123754600483698,0.043660698613958576,0.24958073893620786,0.07429333333333325,3.466305157572484,0.0008977429723719546,-0.4741847188275287,3.4665112585567996
2313,5871,model3,0.05662262077640352,0.9433773792235964,0.011695506555987835,1.1624134555135728,0.2867333333333336,3.9461534815054136,0.0007459924312482793,-0.3242628455799325,3.946187905766152
2313,6116,model2,-0.2546333096221748,-0.7453666903778253,0.09940416778351598,0.2104614519724043,0.05077333333333327,-2.2961195884931827,0.0008970144265583291,0.5514222417218048,-2.2962770550652403
2313,6456,model3,-0.7607725120885445,-0.23922748791145554,0.009320691035417956,0.05468762802397837,0.08129333333333318,-3.2327220719932277,0.0031830055416926565,1.3561909776616925,-3.2341668888977266
2313,9945,model3,-0.9758078518437764,0.024192148156223687,0.007465061915468463,0.09395546777640323,0.045959999999999966,-2.656720475699554,0.002836643353048871,-0.0633636032201558,-2.6570989079165566
2371,2888,model3,0.1930978274718114,0.8069021725281886,0.029206330542584,0.4351091150467487,0.14283999999999994,2.186047651191334,0.0007419494838692851,0.4766533516756238,2.1859921739212496
2383,2449,model3,0.3419665931768299,0.65803340682317,0.049226184229916765,0.4113451380008043,0.10958666666666676,3.734572682921364,0.0014168644057878975,0.2439114523741828,3.73446271355022
2383,2618,model2,0.10934273651079338,-0.8906572634892066,0.1976144516532493,0.6649344512330082,0.15931999999999996,-1.9046676437615961,0.0015472165926694245,0.09771280919527174,-1.9045440239024614
2383,3702,model3,-0.1356636815228527,0.8643363184771473,0.0389899796059178,0.5749369399513229,0.12198666666666673,2.5006095857534345,0.0007964533815416313,-0.13166547291737407,2.500649785659854
2383,5871,model2,0.07145419473596099,-0.9285458052640392,0.2252024311872052,1.16636505402257,0.24846666666666686,-3.3976697011786685,0.0007723808305072957,0.2683182464763392,-3.3976819227707473
2449,2618,model3,0.2570405756792837,0.7429594243207162,0.06730064335967056,0.613347034265953,0.20810666666666672,2.8521199869008464,0.0013630663864756,-0.09995326110039522,2.852006491797458
2449,5871,model3,-0.045948515184597166,0.9540514848154028,0.03760856987891492,1.0917076449821208,0.2255466666666665,3.6791569481310593,0.0007666164241928433,-0.2893389869892602,3.679205620152905
2449,9933,model3,-0.4941949741055504,0.5058050258944495,0.16278980783130612,0.4602307984571694,0.12425333333333342,0.3389006074629937,0.0007412130105421018,0.06483683047319648,0.3390841499206659
2449,9945,model3,0.4592763131144941,0.5407236868855059,0.12203143715878638,0.517302401623598,0.10501333333333353,3.4654205118007453,0.0007676068784138927,-0.4796729150532403,3.4653481757449947
2615,2618,model3,-0.012561652791446087,0.9874383472085538,0.023782466276494676,0.5920109911185595,0.07528000000000004,2.634842913895744,0.0017660096284788176,0.004542359408397243,2.634681873427114
2615,3702,model3,0.1546585196882646,0.8453414803117354,0.011263137245690023,0.7781206766067003,0.1769333333333331,3.5027436765572215,0.000628232743524668,0.3814111433383612,3.5027560856830577
2615,6239,model3,0.6233236210962025,0.37667637890379735,0.11297886677256876,0.3427523250884593,0.04958666666666664,3.460719943268331,0.0013871189109627346,0.006478971242690477,3.4606493022176243
2615,6285,model3,-0.18252278092596305,0.8174772190740369,0.009025614121932844,0.5092806950304872,0.1251733333333333,3.158731480621817,0.0008372884680985653,-0.4062494545189249,3.158694936275418
2615,9933,model3,-0.3385907562544648,0.6614092437455352,0.24157797642574544,0.42611221268493854,0.12097333333333328,1.5872051820969417,0.000881175849947786,-0.4100107479946963,1.5873448744607734
2615,9945,model3,0.32977046087006456,0.6702295391299354,0.03804724142599163,0.4198755393929314,0.09539999999999997,3.3781976727140948,0.0009842062480450268,0.06505281769266097,3.3781513340377023
2618,2888,model3,-0.8065035324765958,-0.19349646752340424,0.006230771758529418,0.5541362475159461,0.06634666666666672,-2.5833597389637384,0.0014838574855667735,0.02502141775619675,-2.5831773661022828
2618,3702,model3,-0.8405064752875165,-0.15949352471248354,0.003226269260162009,0.6039429272831442,0.08822666666666666,-2.85047098162949,0.0014864374849579945,-0.004412727270604161,-2.8503695728850498
2618,5871,model1,0.5974385884064857,-0.4025614115935143,0.8571906447921578,0.5226816009713117,0.17948000000000006,8.294810368741542e-05,0.001166288068838373,0.194716267412454,-2.2887398837454514e-05
2618,6116,model1,0.4393615199787905,-0.5606384800212094,0.9203275140385928,0.4414036663554029,0.0875733333333333,5.2484573309179435e-05,0.0009495202518009805,-0.21295628480638065,-1.121145882802385e-05
2618,6239,model3,-0.9187512050501748,0.08124879494982516,0.20350865454397865,0.5715346387744398,0.16126666666666653,-2.1254536808766336,0.0016728333098695364,0.005895136792384846,-2.1253057776905675
2618,9933,model3,-0.7820015816905429,-0.21799841830945715,0.21046084056171704,0.6437847642980621,0.1896933333333332,-2.959430700942564,0.0013928303160072074,0.022227645130982958,-2.9593546057080635
2888,5871,model3,-0.24647801285007584,0.7535219871499241,0.005859328539356873,1.3276466480712603,0.2838533333333337,2.512965187050204,0.0006042473660841099,-0.04820472398776182,2.51300049803678
2888,6116,model3,0.4865093621939454,0.5134906378060545,0.023382102119167098,0.3726270467447885,0.14055999999999996,2.0987178491264498,0.000578545000271245,0.6184312990986179,2.098610239602567
3231,3702,model3,-0.08585582487453101,0.9141441751254692,0.7356538295747234,0.498559080522737,0.11451999999999996,3.0257218045979912,0.0006960653275475644,0.3643259018702705,3.0257578925931057
3231,5871,model3,-0.051023109535001165,0.9489768904649988,0.4896804498616261,1.3396114558745709,0.20635999999999985,3.6423712948817295,0.0007212763491306019,-0.29320713768397066,3.6424277032899184
3044,5871,model3,0.21120286832848836,0.7887971316715117,0.148117625763102,1.5075419902055254,0.23688000000000015,4.078940570531317,0.0006345509183264078,0.1297290438476042,4.078917508775567
3044,6239,model3,0.7854624268395358,0.214537573160464,0.09978703884863477,0.42463433175128174,0.11846666666666675,4.34363569549041,0.0010314249994768266,0.052462717196528466,4.343646414012173
3702,6116,model3,-0.6180928030690526,0.3819071969309473,0.026060240167812655,0.36610083362466783,0.07963999999999996,-1.426298097870307,0.0005821834804104267,-0.4935414958575216,-1.4263977851475034
3702,6456,model3,-0.9451971873147617,0.05480281268523852,0.0703416275625674,0.4579443171094705,0.1011466666666666,-3.1686715254722504,0.0007469392676995366,-0.6445779752195506,-3.168718473636048
3702,9945,model3,-0.7558618479425843,0.24413815205741585,0.04115881917689747,0.4814638212882946,0.11298666666666668,-1.8491800770041935,0.0006406449568116435,-0.3017837908103013,-1.8492134679335799
5871,6116,model2,-0.7195516774307738,-0.28044832256922625,0.3129858938926101,1.2114211096910423,0.3257066666666661,-3.482897814662829,0.0005910824310183607,0.4069956105331424,-3.482894462120387
5871,6239,model3,-0.9715905947050748,0.0284094052949252,0.11255659056903693,1.065343665171556,0.2393599999999999,-3.7743762241284022,0.000775694194024303,0.3195878167211877,-3.7743943211127244
5871,6456,model3,-0.9978890675754918,0.0021109324245081394,0.038771191214202264,1.0417489657493533,0.29277333333333283,-3.9960802448562682,0.0008023689339072263,0.3461934371451578,-3.996121891105264
5871,9933,model3,-0.8927739729817887,-0.10722602701821116,0.1602073079596026,1.1212029765047908,0.2843466666666666,-3.9989820487131817,0.0007105704416641923,0.3197389083928876,-3.9990123844405217
6285,9933,model3,-0.7216300795722215,0.2783699204277785,0.22971814357018644,0.4233914589003922,0.10738666666666666,-2.173920850789826,0.0007846493840221407,0.8139319416746927,-2.173777862911553
