stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2439,model3,-0.9729224545217352,0.027077545478265002,0.09130158029119367,0.7704535667048211,0.1065866666666666,-3.8185274972697214,0.0008621870146392751,-0.2089429485745318,-3.8185228890663603
2105,3019,model3,-0.9697816062807112,0.030218393719288774,0.2947304527511848,0.8543888543104907,0.16603999999999994,-3.8084992864910263,0.0008410283209864825,-0.16339845593816912,-3.8084951122543407
2105,3189,model3,-0.8473719330446975,0.1526280669553026,0.0184770540905992,0.9609582989145324,0.16878666666666656,-2.7930314254564554,0.0007100981415554242,-0.2881788770041736,-2.793031441145021
2105,3231,model3,-0.8789151581217999,0.1210848418782001,0.08743410125733278,1.0244470562347383,0.22345333333333345,-3.1852201372650573,0.0007364274330692765,-0.07995142361348799,-3.1852171737350394
2105,6116,model1,0.36809711149872576,-0.6319028885012742,0.9983713231961866,0.3639167824627224,0.1842133333333334,0.0001068810625227486,0.0020208429395852487,-0.5060558933709012,3.8168639796640736e-16
2105,9933,model3,-0.9165395547932546,0.08346044520674549,0.5057543917048798,0.8586051049514611,0.12009333333333334,-3.4153913659375634,0.0007936312686729058,-0.2278350912497032,-3.4154114737969246
2105,9938,model1,0.5384474258390973,-0.4615525741609027,0.8398390799660791,0.8199771079648627,0.24304000000000006,-0.00019153904995928466,0.0017557806951728375,0.05471981754525041,-0.00035508311272530664
2002,2308,model3,-0.9235839380864032,0.07641606191359664,0.1327029335235943,4.760848498498462,0.3808133333333329,-2.582152820034128,0.0006288485594311275,-0.19251020590034007,-2.5821623108012615
2002,2379,model2,-0.959567628468498,-0.04043237153150204,0.6318571241642682,6.007182490774218,0.6467866666666667,-3.267725592427469,0.0006389534930852138,-0.24664095885702264,-3.2677354439879793
1303,2105,model1,0.4855845131476614,-0.5144154868523385,0.8777851815610873,0.4945966491727458,0.06825333333333339,-1.57455420482074e-05,0.0006931133791410889,-0.11070618616284712,9.339355283353523e-07
1303,2324,model3,-0.8338719873014001,0.16612801269859992,0.19543806355985835,1.4336809037207852,0.3267999999999999,-3.0843697929407634,0.0005529291967291849,0.07608360433978963,-3.0843730763043116
1303,2330,model3,-0.7805542229955095,0.21944577700449056,0.17980221683537975,0.8107887573188051,0.1038666666666666,-2.165582400677495,0.0005692343341314605,0.23193086432166385,-2.1656268836852126
1303,2395,model2,-0.7867605392290362,0.21323946077096387,0.1254862041282824,0.7566803283554581,0.1645466666666666,-2.2600727751380068,0.0006042605662205365,0.17049254166912936,-2.2600729418157797
1303,2412,model1,0.5175933431627162,-0.4824066568372838,0.9566816755365192,0.6215397076651243,0.1609066666666666,-7.309152429151607e-05,0.0008188304072265563,-0.621749522525571,-9.037616644539754e-08
1303,2454,model3,-0.7533846460935867,-0.2466153539064133,0.03451710841625172,0.7411175174774287,0.16999999999999993,-4.688263371729665,0.0005766493814318946,0.14179220920218075,-4.688285929454364
1303,2880,model1,0.3937450688849196,-0.6062549311150804,0.8542290696808409,1.6690157647422634,0.24953333333333336,-4.87415097541651e-06,0.0007614139866074075,-0.15663353666199126,2.078899342284914e-05
1303,2883,model3,-0.7758388085447923,0.22416119145520771,0.07628235448357165,0.7170016326075989,0.12225333333333327,-2.850471008498978,0.00057818175661445,0.3473120243246591,-2.850508612864398
1303,2886,model1,0.4230783124371962,-0.5769216875628037,0.8719587306518971,0.7349632187744006,0.16882666666666651,-1.418835143562891e-05,0.0006792055838591355,0.18712629272170891,-8.828935341068894e-06
1303,3481,model3,-0.9331030997045276,0.06689690029547236,0.763542038800783,2.5742920600216994,0.35055999999999976,-3.857385264764065,0.0005238348706932572,0.3397144089973957,-3.8573938955160876
1303,1314,model2,-0.6699606039128446,-0.33003939608715543,0.10507301538006526,0.9286263925162358,0.1555599999999999,-3.7563265122895775,0.00081946871986684,0.20186970313083466,-3.756308012128843
1303,2353,model3,-0.8410424481522606,-0.15895755184773952,0.029706213533456382,0.6236897234991032,0.1222266666666666,-4.071261996699948,0.000693884916290516,0.25128349065422984,-4.071299075982352
1303,2371,model3,-0.9533711860668708,-0.04662881393312917,0.4197754869126792,0.8060119730938184,0.18696,-4.23702262936344,0.0006594344528035578,0.17344656535262212,-4.2370387683456805
1303,2383,model1,0.5232432939254374,-0.4767567060745625,0.8243104547877548,0.8660681291401858,0.17066666666666652,-8.217201316460531e-06,0.0010095491281535331,-0.04355631854496684,-4.508434681410501e-05
1303,2439,model3,-0.9412166001922524,-0.05878339980774758,0.090431816596609,0.6343062308475697,0.14861333333333318,-4.380363496408799,0.0007026092755726699,0.05223907540851793,-4.380374703133614
1303,3019,model3,-0.9519362715926468,-0.048063728407353325,0.5202333078197284,0.7631967747971873,0.33406666666666673,-4.337425654379535,0.0006770780857699272,0.2201311108420197,-4.337441057217748
1303,3189,model3,-0.8328112827615122,-0.16718871723848788,0.022376800671051203,0.7613972484382606,0.1864399999999997,-4.318132285809291,0.0006018587449501093,0.4035536882439516,-4.318137292475025
1303,6116,model3,-0.7797774838834711,0.22022251611652885,0.09121224735811424,1.0712211907173452,0.22634666666666656,-2.8435052236785423,0.0007690608728214058,0.010442219259757593,-2.8434620138885487
1303,9933,model3,0.8400146800822254,0.15998531991777465,0.4421558758940589,1.9875975147909728,0.3227599999999999,4.238710411832301,0.0004886327454031585,-0.28535098215159443,4.23871185569461
1303,9938,model1,0.5240945682894421,-0.4759054317105579,0.8803490544411714,0.8157207017054514,0.2086666666666664,-0.00013073653713090215,0.0017802105037428542,-0.12946554577593505,-0.0001437111796226838
2330,2454,model3,0.44474399067928505,0.555256009320715,0.05062754655020117,0.40263580202828897,0.08185333333333321,5.67320472473254,0.0008191538447285478,-0.4695575217311776,5.673194018192567
2330,2886,model3,-0.30351081407235064,0.6964891859276493,0.11051246168669854,0.879455693299254,0.15928000000000012,0.5397049750733879,0.0007138651018138818,-0.4116399756872071,0.5397112260545697
2330,2347,model3,0.5103073103537628,0.4896926896462371,0.0891228245131163,0.4229136457221076,0.13109333333333326,4.574593559435783,0.0008283795993913859,0.010507978561662528,4.574598097337484
2330,2353,model3,0.5929572335589128,0.4070427664410872,0.07772664931811495,0.7938788059468112,0.14812,4.381424806713471,0.0009050485022064481,0.2571861147318716,4.381449208139284
2330,2371,model3,0.8649058456437556,0.13509415435624442,0.3996140780200143,1.001047132629781,0.2322266666666667,5.0970841705618986,0.0008400820669858376,0.19072073351870886,5.097080981795314
2330,2379,model3,0.8373782972917877,0.16262170270821233,0.22264050183731332,0.5608353349054882,0.0985866666666666,5.372554585027297,0.001075217298375869,0.3186411979317667,5.372658830870996
2330,2603,model3,0.6450479652140682,0.35495203478593185,0.05935997853728098,0.2321218004005887,0.08403999999999986,4.548968841715797,0.0013952320496443964,0.05969136456893071,4.549279161304875
2330,3019,model3,0.8642815861116944,0.1357184138883057,0.3666727217407328,0.6252626453625721,0.16924000000000006,5.385735768653114,0.0008891574467571826,0.2522848085831622,5.385716224929331
2330,3189,model3,0.5681019458928014,0.43189805410719856,0.15073897779313045,0.8688331904208298,0.14720000000000005,4.984542123685158,0.0006799511279566841,0.6212039974780311,4.984521810134595
2330,6116,model3,-0.29036883322642804,0.709631166773572,0.040906861422574686,0.3435209862449509,0.09598666666666662,0.09126327166030776,0.0022209662931717378,0.1974813424039528,0.09134334020418729
2324,2395,model3,-0.3822162857035436,0.6177837142964564,0.07396001792891223,1.013325014181312,0.2283333333333333,2.1062655086201727,0.0009089810494830806,-0.4409753310552892,2.1062660886174203
2324,2412,model3,0.057925952623507776,0.942074047376492,0.055269176609727334,0.5668129802335379,0.10785333333333336,4.543325293269494,0.0014544013530210828,0.4107399348951917,4.543272816213589
2324,2454,model3,0.2704803287407321,0.729519671259268,0.05147853057169026,0.33923241971172857,0.05571999999999999,5.086899169404896,0.0009779808083215248,-0.3719365932347135,5.086872085589031
2324,2823,model3,0.08082882770785864,0.9191711722921412,0.05391579026154957,0.2970470890681213,0.08841333333333326,3.3361810713766498,0.001121932035302854,0.14358389272032898,3.336140238634408
2324,2880,model3,-0.09438826159285987,0.9056117384071402,0.09618998365080196,1.1913733110774924,0.15302666666666656,2.246256351412656,0.0012207713177491235,-0.07872189134348702,2.2461850419830407
2324,2886,model3,-0.16754702264468604,0.8324529773553139,0.08905046625484027,0.6986417478755831,0.15062666666666666,2.115578502934742,0.0008840610177751752,-0.0675680752731174,2.115581115474231
2324,3481,model3,-0.7537047173336375,0.2462952826663625,0.7840257417053327,0.5044343316010624,0.09201333333333338,-1.7096194828889346,0.001268028880834441,0.09900270278932614,-1.7096826581508178
2324,1314,model3,0.27730504955232205,0.7226949504476781,0.054499410013645666,1.1477360261790324,0.14558666666666673,2.7525728075972338,0.0014046311956322822,-0.05841288969160605,2.7525237266758364
2324,2379,model3,0.7364412116877734,0.26355878831222657,0.21042965519477855,0.3626146708172595,0.07902666666666659,3.5459533810856922,0.0016324734042057465,-0.6817740401236246,3.546146375820971
2324,3189,model3,0.3826374996644648,0.6173625003355352,0.053399294593026767,0.3952697088202797,0.09470666666666656,3.8566771283423615,0.001145147795028033,0.3762889742626401,3.8566170657476575
2324,6116,model3,-0.3435237427477208,0.6564762572522792,0.0616853207451834,0.4528199720521083,0.10609333333333344,0.4925036681611702,0.001971828358212952,0.09822645083238436,0.4925254793906622
2324,9938,model3,0.03914987705675901,0.960850122943241,0.08637475828550235,0.7712081989926028,0.16558666666666652,4.6896242469073055,0.0036240114320181577,-0.021470692487031026,4.6897409367394625
2308,2412,model3,0.12758359460462498,0.872416405395375,0.12050547930416247,0.6816673133405485,0.17163999999999985,4.6700649668098935,0.0012762430992521113,0.1766512245305936,4.670031612767941
2308,2633,model3,-0.3502307075157973,0.6497692924842026,0.20176274974409453,0.946451731399604,0.20463999999999985,0.3363368895513773,0.001024675055919681,-0.2793206742341755,0.3363385220337993
2308,2823,model3,0.13424386259785412,0.8657561374021459,0.07578808101205793,0.41376531850589743,0.11330666666666665,3.5680586232569103,0.0009641712665060733,-0.05972989008593791,3.5679595734060108
2308,2886,model3,-0.1879204766129788,0.8120795233870213,0.15901411553078612,1.5549500185023937,0.2754,1.6442571922521405,0.0008008044852438714,-0.22274465795849965,1.6442625063784373
2308,2891,model3,-0.1228045678054435,0.8771954321945565,0.14216009161729656,2.188830991043904,0.3728533333333326,1.9963069631255024,0.0005216472149101701,0.3163877166967267,1.9963050263924458
2308,1314,model3,0.2836869936690416,0.7163130063309584,0.14213431932845694,1.6002884186371031,0.21489333333333327,3.274392822043636,0.0013073746631076955,-0.056850893556501615,3.2743292258821493
2308,2353,model3,0.37446163380770187,0.6255383661922982,0.15924017372143173,0.6091627948890661,0.12275999999999998,3.5801245152201293,0.0013606706036040056,0.1853195028682605,3.5802165749439725
2308,2603,model3,0.4751915832256424,0.5248084167743576,0.07093977393667802,0.2367253534040348,0.0656533333333334,3.836244750799256,0.0017570999736380738,-0.6259079214901515,3.8366654047440334
2308,9938,model3,0.19799762526220155,0.8020023747377985,0.1405247730739852,0.8425599059398509,0.15933333333333335,4.789251236603727,0.0029653456152867372,-0.2439432390845874,4.789361268111399
2395,2454,model3,-0.4934376031499098,-0.5065623968500901,0.007564040998487021,0.3925758363910194,0.09502666666666668,-5.5789746023589855,0.0010345748951976859,0.4442805459768872,-5.57897450888202
2395,2886,model1,0.3726809500361741,-0.6273190499638259,0.8369603279830333,1.0118178907038606,0.22722666666666685,-2.9319163898380292e-05,0.0007822045600590454,-0.15807203685673402,-1.4532001671359691e-05
2395,3019,model3,-0.8702632097821684,-0.12973679021783166,0.2913194576062049,0.4966174381106073,0.10968000000000007,-5.25285905798164,0.0014917168194064016,-0.1954609514550992,-5.252846229915446
2395,6116,model1,0.30817572501460744,-0.6918242749853926,0.8243069150877704,0.4437022292011481,0.12285333333333315,7.409359597371287e-05,0.0020949207144923586,-0.2921871288767693,9.23721131627764e-16
2382,2412,model2,-0.34101561483314946,-0.6589843851668505,0.15883289706363427,1.0822968475098715,0.2275999999999999,-4.511169836932144,0.0009155661648336596,0.1712559706512689,-4.511147373631274
2382,6116,model3,0.3578247656483066,0.6421752343516933,0.0112609663038002,0.33179221449108737,0.1587466666666664,3.054973394608804,0.0019823200637194205,0.42720896249209056,3.055097390683108
2454,2823,model1,0.3656786170505918,-0.6343213829494082,0.7153938480110265,0.5406546717776677,0.18069333333333315,-1.1973792357474386e-05,0.0007194618970785857,0.10434873450430927,-4.75213457657048e-16
2454,2353,model1,0.3224950961442409,-0.677504903855759,0.7463150137748359,0.3367291973081343,0.03463999999999992,5.038489345867554e-05,0.0015738961631987175,-0.6343479553651964,-1.4392955410766582e-16
2454,2379,model3,-0.8666909864104921,0.13330901358950786,0.14915040917976824,0.3679667157577384,0.08709333333333333,-4.408531284678358,0.0011583170494385352,0.21247754352959855,-4.408409964864747
2454,3019,model3,-0.8884430869569274,0.11155691304307247,0.2726947124038646,0.4869480415067266,0.06662666666666674,-4.643950277302234,0.0009195851672501443,0.5159409244854976,-4.643951094527502
2454,3189,model3,-0.5970744201769879,0.4029255798230121,0.033744861578533916,0.6962551302666705,0.11733333333333333,-1.7342510985869273,0.000705925144325476,0.34205198511936485,-1.7342645795358274
2454,5264,model1,0.4512776375852653,-0.5487223624147347,0.7393304506763951,0.35595676082996525,0.056959999999999976,5.643881087617153e-05,0.0018199285722275472,0.06034692954446605,1.31628803141513e-15
2454,6116,model1,0.2896167262607096,-0.7103832737392904,0.7775908024169859,0.3119484194633815,0.17394666666666647,0.0001918876415120681,0.002294361686765491,-0.3887853387746621,2.8149672461880513e-14
2454,9938,model3,-0.4747491905863388,0.5252508094136611,0.02626536102802717,1.0729117327786772,0.18545333333333328,-0.26713341534934715,0.0018716342570702321,-0.15286355626517764,-0.2670663348525769
2412,2454,model1,0.556949938475198,-0.443050061524802,0.6979655330756789,0.8556795123126887,0.15254666666666666,-4.3299556141906936e-06,0.0008512554130383923,0.2120344610223723,1.354501926600909e-15
2412,2823,model3,-0.4688157672885442,0.5311842327114558,0.0024742176099671,2.7287456244808705,0.3053999999999996,-0.3884703559678108,0.0006378828762608022,0.2429589770765497,-0.38846492339679023
2412,2880,model1,0.3770654171631915,-0.6229345828368086,0.8684389131596999,3.28147862679147,0.4976000000000005,1.1131659549845627e-05,0.000816395202325089,-0.03482086578316596,2.744483651697146e-16
2412,2882,model3,-0.5649663945554309,0.4350336054445691,0.04626078920072189,1.0337479949401511,0.1432933333333333,-0.91984404622547,0.0007757779808532857,-0.06963521424151403,-0.9198659487273304
2412,2883,model2,-0.7542297436646118,0.2457702563353881,0.2661083644437798,0.6466435108190726,0.16363999999999987,-2.9467092737835348,0.0011283884771931348,-0.6167196822463579,-2.946662909172173
2412,2886,model1,0.4059958865982292,-0.5940041134017708,0.9315622585985796,0.5187212918028306,0.13856000000000007,6.280948970352216e-05,0.0009194985994690896,0.3241495904453681,1.1938480550747817e-05
2412,1314,model1,0.3611322985133135,-0.6388677014866866,0.777670045583957,0.8894112655173749,0.16530666666666674,-6.115342634941031e-05,0.0013835844993807973,-0.2550779105625708,-1.5660032925464237e-16
2412,2313,model3,-0.9496953885393974,0.05030461146060269,0.27206696750042103,0.951737652284272,0.21066666666666672,-4.202976320108112,0.0012890047938931726,-0.08635663177101555,-4.202940742665071
2412,2347,model3,-0.719491527060716,0.28050847293928405,0.01609955929532607,0.8404591169495391,0.22761333333333356,-2.315998367023877,0.0010063147452513662,-0.011228349157058008,-2.3159759422354496
2412,2379,model2,0.942935982101121,-0.057064017898879035,0.65309969157077,0.6200121947711235,0.1372133333333334,4.094526019139787,0.001430311196757206,0.22092141960923675,4.094468883964203
2412,2383,model1,0.5056575990799029,-0.49434240092009707,0.8831195708944741,0.8526333861915442,0.13396,5.302306213548806e-05,0.0012264268295637884,0.09517693388132356,-1.8597613975716634e-05
2412,2603,model3,-0.9152652336989212,0.08473476630107879,0.008188677814081478,0.5430648031025378,0.12025333333333328,-3.998362534718863,0.001429281441710393,-0.502893127056481,-3.998290228591851
2412,2610,model2,-0.881908679150668,0.11809132084933205,0.6036484866568874,0.6248397059151101,0.1368666666666666,-3.8002550382883102,0.0013478684808411988,-0.28498719575924736,-3.800270181670437
2412,3019,model3,-0.9474649258273204,0.05253507417267956,0.25437742294297505,0.7111839166934125,0.11732000000000001,-4.139374345866347,0.0013785405802598082,-0.20222339666873976,-4.139343702652075
2412,3044,model3,-0.9280062120384632,0.07199378796153688,0.1809663646367608,0.9355088543435386,0.14424,-3.9618600246209024,0.0012615117737900395,-0.07042667876374194,-3.9618537731624945
2412,3189,model3,-0.7712436500296028,0.2287563499703971,0.017570513102133832,0.7384277094441988,0.15873333333333325,-2.5831494493355285,0.0010844406040265496,-0.1833028151543352,-2.5831303572655857
2412,3231,model3,-0.7833607016808195,0.21663929831918052,0.07551341899986087,1.0815836211210967,0.23363999999999985,-2.9193411943180605,0.0010311338665447288,-0.15016298563122515,-2.9193227095887604
2412,5871,model3,-0.9252596158110208,-0.07474038418897938,0.16516522140615128,0.9096375695036316,0.15893333333333315,-4.61923001308721,0.0012638372868939971,0.12266069609667885,-4.619276562781612
2412,6116,model1,0.3388373748104155,-0.6611626251895846,0.8623438290095785,0.3921285222514396,0.1873600000000001,0.00013526906828140877,0.0019807494539392247,-0.2338273450947724,9.527665966272439e-16
2412,6269,model1,0.5084747800864601,-0.4915252199135399,0.7941739479627208,0.5360292116249469,0.05208000000000003,-1.6007091795252986e-05,0.0014168235063514662,-0.04852372602317332,-6.424677676694297e-16
2412,9933,model3,-0.9739872297596852,0.026012770240314675,0.4985277797307282,0.56200699463012,0.09392000000000007,-4.411861497551924,0.0015059799992315336,-0.4858496501629951,-4.411811105106766
2823,2886,model2,-0.6347200239269896,-0.3652799760730104,0.03976879112974388,0.4389917981406264,0.11882666666666662,-3.286989363257929,0.0008601074829379138,0.2326994421846759,-3.2868811720733446
2823,4938,model3,-0.727115247097021,0.2728847529029789,0.06913146062304701,0.6926722410435798,0.15858666666666674,-1.2502604013031378,0.0006698833377798002,0.034644574586885565,-1.250269340313649
2823,2353,model2,0.7549781758270523,-0.2450218241729477,0.2893553982811621,0.6329855735853193,0.2280000000000001,1.8551780682143484,0.0008569666676305831,0.5031625586254166,1.8550985799860065
2823,2379,model2,0.9345059706478642,-0.06549402935213572,0.5765050523338416,0.352366348186984,0.11338666666666665,2.8234700266690336,0.0011093113545855822,0.3135757934025953,2.8234166759022012
2823,2610,model3,-0.8748809617464418,0.1251190382535582,0.09686677684068656,0.29728958627488083,0.05913333333333335,-2.6351284004808884,0.00107367557538722,-0.15334509856500486,-2.6350261790133778
2823,3019,model3,-0.9402563267869922,0.0597436732130078,0.2804198200934859,0.4234541515588958,0.11921333333333335,-2.872789765740332,0.0010150445166235355,0.14171703183565149,-2.872784947311904
2823,3189,model3,-0.7869727606428405,0.2130272393571596,0.019124212219128,0.44596737856582375,0.1290266666666666,-1.7204882686233327,0.00090529997183385,-0.11819547495166235,-1.7204847704908182
2823,6116,model1,0.4142578706137052,-0.5857421293862947,0.9331634277315224,0.4299979988873656,0.19728000000000068,0.00024162729140741134,0.0018001674899030856,-0.11668123714366482,-3.648914647409389e-05
2880,2886,model1,0.5303269800116776,-0.4696730199883225,0.9924628007890216,1.1508635636193831,0.12424000000000003,6.5944142177561575e-06,0.0008174589427918724,-0.2913939103907461,-2.9581730382092304e-05
2880,1314,model1,0.4828910763412234,-0.5171089236587766,0.8790606905315793,0.623403086930182,0.2059466666666664,-0.00010174560585853716,0.0012796177046308554,-0.11318589168490667,-3.8656734209966876e-05
2880,2353,model2,-0.9023891709602786,0.09761082903972138,0.2423796157156553,1.1567043831846788,0.14706666666666662,-2.2595057447768725,0.0012408964166497542,0.06278216665854844,-2.2594644219800544
2880,2383,model1,0.6282319005396547,-0.3717680994603451,0.9518919602954348,1.6919348895289732,0.2875333333333332,2.080477651708416e-06,0.0010342805534618233,-0.12042485829965592,-2.4526150925946293e-05
2880,2610,model2,-0.9402333320096944,-0.05976666799030572,0.5987426075746525,1.154496584571202,0.16937333333333335,-2.7802256874061406,0.0012731701745563207,-0.001662961571937117,-2.7801623523395107
2880,3044,model3,-0.9825689530968648,0.017431046903135263,0.1878459478218716,1.1042104572392684,0.1628266666666664,-2.673344282021753,0.0013303480469802954,0.1114952264322286,-2.6732949792374594
2880,6116,model1,0.4584874806772954,-0.5415125193227045,0.8998245665045945,0.6244218048025303,0.15445333333333314,0.00013286917624422286,0.001703083582044016,0.01602615956066927,-0.00010218873223264108
2880,9933,model3,-0.9128859409880884,-0.08711405901191148,0.510334302315513,1.2561444814255096,0.16186666666666666,-2.8929555376152463,0.0012111248183651444,0.023949625195482268,-2.892920474847155
2883,2886,model2,0.34151237759857794,-0.658487622401422,0.5968132592695148,1.2115435508312709,0.1268133333333334,-1.3247680262177641,0.0006308642444894957,-0.05770891042340836,-1.3247804729890347
2883,1314,model3,0.3295351521022821,0.6704648478977179,0.09235292883137253,0.6192195454136109,0.08449333333333321,2.488740166960834,0.001479207786637988,0.4236782983311055,2.4886266504523724
2883,2383,model2,-0.4897983406422834,0.5102016593577166,0.5824719135394913,0.9850244325632392,0.1866266666666666,1.3274709298507463,0.0009992117437281599,0.5727440262876755,1.3275299119300294
2891,2353,model2,-0.865589259667538,-0.13441074033246198,0.2254842994060181,1.0327502310707382,0.1694666666666665,-2.939937788144014,0.0005858216553683872,-0.2811511265310285,-2.9399588231707705
2891,2379,model2,-0.9427901380386394,-0.05720986196136048,0.6257297488174758,1.4761371182196563,0.2611333333333332,-3.070180524122717,0.0005630711968565791,-0.2613266527244395,-3.0701900196829697
2886,1314,model2,-0.6083270228004617,-0.3916729771995383,0.07029628615927051,1.2340139942950359,0.15811999999999993,-2.951375789588889,0.0008382396978865361,0.049827082341958435,-2.951340329369107
2886,2353,model3,-0.7878867173960473,-0.21211328260395276,0.023891611023654242,0.6801885534784872,0.09642666666666662,-3.082156627215193,0.0009057298358309256,0.6654841033194834,-3.082210098620329
2886,2371,model3,0.9233372778046792,0.07666272219532076,0.4337503129172097,1.2828643632279055,0.3655599999999997,3.1226864493996263,0.0008419693460617673,-0.5837958435367766,3.1226856637618527
2886,2383,model1,0.5994534445377967,-0.40054655546220336,0.9517508058679504,0.8102938661865149,0.16526666666666684,5.6386289730288775e-06,0.0009722805753100707,-0.30763539298973913,-3.0987431899864776e-05
2886,2439,model3,-0.9264980506397612,-0.07350194936023861,0.0677029866498585,0.7113517119673178,0.13490666666666662,-3.3297308469822986,0.0009775302072146707,0.5401443725690024,-3.3297381174542466
2886,3189,model3,-0.7845571383570888,-0.21544286164291107,0.02027068347319744,0.6931892508186921,0.2075599999999999,-3.415357461299668,0.0008507325519764911,0.5359423775416253,-3.415338526028255
2886,6116,model3,-0.8344663890879038,0.16553361091209615,0.007084096469035076,0.4789001435782059,0.09065333333333332,-2.248820601267417,0.0011159298576571203,0.043750636372163566,-2.2488479756504973
3481,9938,model3,-0.04405308476848463,0.9559469152315154,0.8074540010966034,0.7885703526621992,0.15349333333333318,4.4324276809085585,0.003573233954584118,0.11253427918377938,4.432484840375689
4938,2353,model3,-0.4685066753255621,0.5314933246744379,0.07674580215431097,0.5079537085082647,0.1342133333333333,-0.5708314247953378,0.001108960265602788,-0.19564661104636688,-0.570756866884446
4938,2379,model3,-0.8051259704500148,0.19487402954998528,0.22772841187034984,0.11225868720384527,0.02819999999999982,-2.579830373585334,0.001631936134788583,-0.9656404131277592,-2.579448654710531
4938,6116,model3,-0.2030389862257014,0.7969610137742985,0.0697334785953984,0.3534043643883272,0.14077333333333358,1.005892535799621,0.002487027398048864,0.22070477706260053,1.0060770104792607
4938,9938,model3,-0.39942839566028737,0.6005716043397125,0.06085480637271413,1.143873550553364,0.2295733333333332,1.1127574243747251,0.0020704166323820264,-0.2458153448928957,1.1127664942387765
1314,2353,model1,0.5142173930971475,-0.4857826069028525,0.8647822627746646,1.430625299576102,0.2437733333333335,4.021149492237974e-05,0.0011525516133410552,-0.7984798327574681,1.7545514084058315e-18
1314,2383,model2,-0.6430151618464119,-0.35698483815358795,0.07138983611237533,0.5699642683760046,0.12217333333333327,-3.3750001414536976,0.0014908029099771824,-0.48023161158044,-3.3749315902774533
1314,2603,model3,-0.7812527166852522,0.2187472833147478,0.009653079688194224,0.6148105814192523,0.21444,-1.4232506453565985,0.001696969755293586,-0.38938687135928657,-1.4231224809488272
1314,3189,model3,-0.5903769322087093,0.40962306779129065,0.018695309728213903,2.312329159116977,0.2703866666666665,0.2254763499101525,0.0010108256051777071,0.05382634792395573,0.22549609433939827
1314,3231,model3,-0.6532826720582913,0.34671732794170873,0.08015856986778283,3.8132347250010734,0.2593866666666666,-0.5756249695948396,0.0010008806858186573,0.08209519501173411,-0.575600303273544
1314,6116,model2,-0.8886211960257231,0.11137880397427698,0.05341753670975925,0.5180993373772207,0.17006666666666653,-2.0623830172197044,0.002016341538734792,-0.2624915875216379,-2.0622212224422904
1314,9933,model3,-0.7504393269186783,0.2495606730813217,0.5542789504429435,0.9707037443505429,0.1501466666666666,-1.0095848760389194,0.0014327473740041027,-0.0028958067679953066,-1.0095048054847497
1605,2353,model3,-0.3895559048558229,0.6104440951441772,0.10295246544013976,1.2387112657989272,0.31807999999999986,0.6069735652479255,0.0010605031628945867,-0.12151282098507635,0.6070313324050999
1605,2379,model3,-0.6944573712135803,0.3055426287864197,0.5348660417835492,0.31902863575294044,0.08423999999999993,-0.47184045413469605,0.001978557214511328,-0.9898427572192624,-0.47152178452351867
1605,3189,model3,-0.35574142390469643,0.6442585760953036,0.11227854909748436,1.1588501986865627,0.2167733333333332,1.7951919829468663,0.0007864293601228299,-0.6252801281882177,1.795195121965919
