stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2357,2812,model3,-0.2849879740734554,0.7150120259265446,0.040117140201610016,0.4072729751358435,0.0862133333333331,0.033906742444470006,0.0005673672585936675,-0.8080617957392756,0.033931436242299357
2409,2881,model3,-0.2773640565998099,0.7226359434001901,0.08836600329233447,0.617810458365668,0.3165466666666669,2.1039473141580185,0.0005975084020977437,-1.0959324856191313,2.104094282167309
2409,2883,model1,0.4607067937202838,-0.5392932062797162,0.9498113350407232,0.2132894877935404,0.05417333333333328,9.0340239800993e-05,0.0012186063309059152,0.401251584092809,3.642287507945478e-15
2409,1536,model3,-0.7537665561323481,0.24623344386765186,0.180266131991548,1.2723114592382987,0.18052,-0.6370076161518188,0.0010901270723134573,-0.3000304967997108,-0.6369912831376369
2409,2344,model3,-0.6055746263949677,0.39442537360503216,0.001468518142904417,1.3403300483273155,0.23758666666666656,-0.3769369689590363,0.0009349424509449461,-0.5064933179768899,-0.376965244434865
2409,6176,model3,-0.6578549562769069,0.34214504372309307,0.013545956466436757,0.5164313497760489,0.2155599999999996,-0.19958545561824395,0.0012059877872998106,-0.4688625142347016,-0.1995676965749198
2880,1536,model3,-0.8043014509791405,0.19569854902085956,0.1733290640411158,2.5741874029060927,0.3063866666666665,-1.3100013654816092,0.0007870168842020975,0.3244629766758018,-1.309988325974608
2880,2356,model3,0.7705507559371481,0.22944924406285186,0.21351363642660487,0.8262073468000056,0.18343999999999971,2.9092425043385544,0.0008906254401788885,-0.3976926932166757,2.909226849914301
2880,2603,model3,0.9014239115995534,0.09857608840044664,0.24853432555945495,1.0162574745627793,0.21601333333333345,2.8242837399413543,0.0010166728129312847,0.046076626913254634,2.8242787825473856
2880,6116,model3,-0.6582070572586874,0.34179294274131256,0.1271761211046453,0.7246165054717147,0.17486666666666645,-1.1705125854241698,0.0008644102769882059,0.21423166254377574,-1.1705060217945098
2886,2812,model3,0.3710025172286464,0.6289974827713536,0.025550548891989617,1.6090641770882603,0.2905733333333333,2.6351021799876104,0.00043369420148930184,-0.4916383113645058,2.6350984309120316
2886,6116,model3,-0.6888587792647236,0.3111412207352765,0.06986206018823021,0.701861625792751,0.1563200000000001,-1.5667676025787274,0.0007488709712892668,0.017859135467547246,-1.5667184457764864
2883,4904,model3,-0.9153524198040496,0.08464758019595044,0.22493191829088155,2.4903411628136594,0.3331199999999997,-1.5680056079149185,0.0005016432391463213,0.22069647139367748,-1.5680033502109838
2883,6505,model2,-0.8291288197964556,-0.1708711802035444,0.0151684188144978,0.9250868166241604,0.11415999999999993,-2.5503246208403767,0.0006885761598727332,0.07614083234953913,-2.550341320539185
2883,1319,model3,-0.9560280166271607,0.0439719833728392,0.3469950200835606,3.3162680531772213,0.2921200000000003,-1.8475298977291563,0.0005097703618163722,0.11213196710424006,-1.8475272282743478
2883,1536,model3,-0.9372921068474522,-0.0627078931525478,0.14401649325182914,2.051017287847946,0.34197333333333285,-2.2943824116206333,0.0005366503400800305,0.2293791611435649,-2.2943835129394445
2883,2313,model2,-0.9008599312626876,-0.09914006873731254,0.08612191594809625,1.0429891145246295,0.20847999999999986,-2.2172878561693494,0.0005959939942859882,0.3060306710070745,-2.2172870719060036
2883,2344,model3,-0.878727728070858,-0.12127227192914213,0.001,2.2769307479440717,0.2573066666666664,-2.2026292249244745,0.0005227065250593628,0.1541850706409714,-2.2026208046988307
2883,2353,model3,-0.9217181335373574,0.0782818664626426,0.29943527775713563,1.3568780874661002,0.3876666666666668,-1.7311991704696492,0.0005566046318282179,-0.0419904190945631,-1.7311999531984974
2883,2356,model3,-0.909468459290448,0.09053154070955198,0.1734648876400601,2.2886507530617197,0.3002666666666666,-1.6390860557087612,0.0005043810036182055,0.2172813558738632,-1.639088492113581
2883,2379,model2,-0.9157130160058496,-0.08428698399415037,0.18812722513547933,1.4095886362877967,0.35555999999999965,-2.328835233250035,0.0005781334210009179,0.6361342728379896,-2.3288569790682074
2883,2449,model3,0.8692545835077626,0.13074541649223742,0.050206258426243836,1.9629496264348565,0.3516799999999998,2.2798720669548977,0.0005263954425426663,0.08968255558241167,2.279859264885919
2883,2542,model1,0.649222729480533,-0.350777270519467,0.8990675693004678,1.389678127935958,0.2599733333333331,-2.5123415952997462e-05,0.00047271310954180877,-0.2968718049613137,1.749314806414361e-05
2883,2603,model3,-0.9639002752491874,0.03609972475081264,0.21095909220119904,2.631492780762913,0.4106400000000003,-1.9418920570265243,0.0005270516898470041,0.16211593417279035,-1.9418880669316547
2883,2812,model1,0.5212534229922519,-0.4787465770077481,0.8006557167207035,1.5809534800659906,0.32915999999999984,1.0694296721371899e-05,0.000348663315090531,0.2883140612820377,4.004116334545335e-06
2883,6456,model3,-0.927128220022492,-0.07287177997750797,0.030317836653790488,1.325593091178419,0.4091466666666664,-2.356012830916868,0.0005740227883561973,0.11991783046082136,-2.3560122466668973
2881,4904,model3,-0.901670095324718,-0.09832990467528216,0.1073510830780558,0.37434973905627295,0.1354400000000001,-3.9082016036126737,0.000658187170746553,0.9023735176179388,-3.90832854921959
2881,5880,model1,0.4159717249567635,-0.5840282750432365,0.9311977299483624,0.5723927062518759,0.20707999999999985,6.158197338143267e-05,0.0009459272080053928,0.0682747287083058,0.00010083740268654402
2881,6505,model1,0.5472369958619093,-0.4527630041380906,0.9064141700841644,0.7992913183807192,0.11089333333333336,3.093376002053875e-05,0.001109121331057493,-0.2352064223538032,7.865124281773146e-05
2881,1504,model3,-0.8702965162902563,-0.12970348370974374,0.19028345682106845,0.31913630844462965,0.14509333333333355,-3.7964454540259154,0.0007018636465121862,0.6820744300114095,-3.7965959781887397
2881,1536,model3,-0.8885230518103229,0.1114769481896772,0.20349384836225384,1.3750030858334568,0.2448,-2.874781865366736,0.0005152365533772281,0.8828842654680494,-2.8747971886780035
2881,2106,model3,0.33989456944486685,0.6601054305551333,0.009966518386962605,0.5357399776896791,0.14126666666666648,3.8461351056868036,0.0005241657085211334,-0.158677384259773,3.846269475577819
2881,2313,model3,-0.6393306551120608,0.3606693448879392,0.01320306059329766,0.2968494189064394,0.08802666666666667,-1.3308150479305672,0.0008110276438469741,-0.01762306448735334,-1.3309037564974704
2881,2344,model3,-0.7634729629675285,0.2365270370324715,0.033954575776128815,0.3212246797865261,0.11772000000000005,-2.275368442747086,0.0008119827973588707,1.2509080146873528,-2.2755419632791836
2881,2353,model3,0.8437020179039979,0.15629798209600193,0.4511426740337821,0.5926878147609104,0.18781333333333305,3.6919450743012274,0.0006096621692949827,-0.7845937141829532,3.692045088872978
2881,2379,model3,-0.8380534220374165,0.16194657796258355,0.02197186839411731,0.7232941192804726,0.13020000000000007,-2.4811044315120783,0.0005905592572124445,0.05338953385257054,-2.481185399719537
2881,2449,model3,-0.8187853798327566,0.18121462016724332,0.21424814442491516,0.3532472490728695,0.16107999999999995,-2.5487954865792606,0.000671265191273788,1.6902848309143643,-2.5489290401006883
2881,2542,model2,-0.4333606763115498,-0.5666393236884502,0.06695633576056825,1.9804061927396823,0.2936,-3.8905669281153683,0.0005485311438751764,-0.6261818462628507,-3.8905471494149184
2881,2603,model3,-0.9517874638120384,-0.04821253618796155,0.20091291050017496,0.3596363062640697,0.1814666666666665,-3.803303132227242,0.0007222304289987843,1.1459597421333731,-3.8034727722077397
2881,2812,model2,-0.4900721400146892,-0.5099278599853109,0.08760473342976459,0.40895414630451893,0.23339999999999994,-3.066112559328332,0.0004895989912925144,1.5971863509711026,-3.0661592870865664
2881,3034,model3,-0.6927918751240146,0.3072081248759854,0.012546698869457834,0.5073355414351438,0.06885333333333332,-1.2062213213561102,0.0009444375990377047,-0.18009742432384718,-1.2063689135086835
2881,3706,model3,-0.7121816019956596,0.28781839800434045,0.06916538337366579,0.42053702187441455,0.15368000000000015,-1.7184339223131757,0.0005630799326486019,1.1907664079010494,-1.7185570751532844
2881,6176,model3,-0.6857193666602109,0.31428063333978906,0.010412760955313571,0.13935103460866485,0.06728000000000017,-1.3356438536457411,0.0009450774410531496,0.8516180637614107,-1.3358977558005636
5880,2313,model1,0.534255451640251,-0.465744548359749,0.9789570939990284,0.4436333961935379,0.10273333333333333,-0.00012271179647437513,0.0012247385568553125,0.106047105505906,-4.5223478886165766e-05
5880,2353,model3,-0.821337085736891,0.178662914263109,0.3695320614281117,1.5978422260583849,0.3110933333333332,-1.762646809293843,0.0010183091599560113,-0.1585117364760609,-1.7626825721426578
5880,2356,model3,-0.9415284282246352,0.05847157177536485,0.18766238408721844,0.8775918203458699,0.26180000000000003,-2.4061863210104266,0.001317030300135335,0.1889922864672089,-2.4062454565898146
5880,2379,model2,-0.9583192326571716,-0.04168076734282826,0.1767553778088657,0.7833135858423939,0.2318933333333332,-2.8298514744057703,0.0013989137261318006,0.21866792803026244,-2.8299234907404576
5880,2449,model3,-0.7811847400244648,-0.2188152599755351,0.06829158450993324,2.102843416746809,0.3493333333333332,-2.8884344156709103,0.0009836146998485336,0.20227645651231896,-2.888422541308829
5880,2542,model1,0.5872373206207129,-0.4127626793792871,0.8442510432190511,0.7131316193528674,0.18185333333333306,-7.964067834935751e-05,0.0009010953455589252,-0.3999043053013157,3.7425098419442844e-06
5880,6176,model3,-0.8079997756567705,-0.19200022434322955,0.010878368380107835,1.1775129169352143,0.1667199999999999,-3.023789314376585,0.0010730948292330708,0.0884055886917189,-3.023799799865421
4904,2313,model3,0.15819636679888147,0.8418036332011186,0.1826455818887372,0.4265224099426445,0.11799999999999995,3.342010479536316,0.001431936456248136,0.10947782969825587,3.3419149780808213
4904,2344,model3,0.3720288252582225,0.6279711747417775,0.1196305549008914,0.9890832401614468,0.28342666666666644,3.399614680192508,0.0010036551622845213,-0.2101893186803528,3.39954864078682
4904,2379,model3,0.35147476092955665,0.6485252390704433,0.16520699125187188,0.3136295112595825,0.08578666666666666,4.5477413542805065,0.002228897186708499,-0.4152098384720132,4.547915201541926
4904,2449,model3,0.3940109067228761,0.605989093277124,0.1532893792695989,0.5088168243413248,0.16650666666666664,3.7583922886341945,0.0009418044161795312,0.5073122743053293,3.7582825374037596
4904,2542,model3,-0.07046196423368398,0.9295380357663159,0.14817638634858066,0.9041894006653598,0.3067066666666665,3.3315444987763976,0.0008986292937619891,0.9405248953588436,3.3314740788803157
4904,2812,model3,-0.1196317710439747,0.8803682289560253,0.19523409382145,0.6038971447688306,0.09456000000000003,1.5075420299836704,0.0005049726379403155,-0.2150009308395122,1.5075399595709957
4904,6176,model3,0.327623619916391,0.6723763800836091,0.05128169206585438,0.1892668668596052,0.03111999999999985,4.228323032275384,0.0012007242610339516,-0.18905020430699693,4.228294674437147
3045,6505,model1,0.4969391685385672,-0.5030608314614328,0.9556671521791504,0.7628578635758817,0.14447999999999991,5.760268803367848e-05,0.001518949734354058,-0.2279202033271743,3.612623637618731e-05
3045,1536,model3,-0.9026562775240916,-0.09734372247590836,0.15342316868943914,14.577112113236279,0.6097066666666664,-4.750426673487431,0.0011910926415592462,-0.2911380162335593,-4.750432886841876
3045,2353,model3,-0.8545308371754333,0.14546916282456676,0.4395830982725931,12.740189613379126,0.5676400000000001,-3.633399252979412,0.0011507171020495933,-0.3768035391990933,-3.6334223622868422
3045,2356,model3,-0.8889030490474258,0.11109695095257394,0.1797438046723125,7.435997496729818,0.5868266666666672,-3.85174225624003,0.001199771708062559,-0.35796090816304993,-3.8517344687148887
3045,3706,model3,-0.7449988321056448,-0.2550011678943553,0.07159752739197492,16.643843073680973,0.6269866666666667,-4.433855208094241,0.001009956442195016,-0.4006875156894675,-4.433846612170074
3045,6116,model3,-0.8490438539564575,-0.15095614604354246,0.08953303952860246,5.9370024190900175,0.5958266666666667,-4.320871130762674,0.0011766114867821265,-0.4561286914285022,-4.320810481907057
3045,6176,model3,-0.9111587538304196,-0.08884124616958047,0.00668891781792459,4.068888961671963,0.43599999999999933,-4.675871347591022,0.0012899526721599018,-0.5600576721551679,-4.675837891068222
1319,2313,model3,0.06138220942708684,0.9386177905729132,0.1907090458624177,0.3521635689106713,0.11387999999999995,3.2036642773918884,0.0016910229634151796,-0.12976769398556315,3.203537016244252
1319,2356,model3,-0.29313601560097624,0.7068639843990239,0.3156469015484337,0.3034255272858564,0.0856533333333333,1.0571389976840941,0.001108763865967817,0.0991897626377805,1.0571696999444884
1319,2379,model3,0.2466622313750232,0.7533377686249768,0.4378859135036015,0.4585386220257114,0.1631466666666663,4.485767914389587,0.0022901410003942305,-0.5994348828584836,4.48595911683549
1319,2888,model3,0.08053591757374616,0.919464082426254,0.31314884833151385,0.4866180705938258,0.19242666666666705,2.2070925645871653,0.0008472529587355827,0.2509598976665243,2.2070974296619803
6505,1319,model3,-0.9468124055749272,-0.053187594425072725,0.32587341283922805,0.7231229618778822,0.1854399999999996,-4.628830450273436,0.0023103971242908012,-0.43261203224786104,-4.628911569354597
6505,1477,model3,-0.8637615768901518,0.1362384231098482,0.04241676909427667,0.7338188470492809,0.18198666666666646,-3.3595996175378167,0.002135428192139764,-0.2424546514726708,-3.359713376211521
6505,1536,model3,-0.9029820125425488,0.09701798745745123,0.2632768315202412,0.7431426008280461,0.17251999999999995,-3.7302470569501938,0.002188269427519044,-0.409499738823964,-3.7303255932009223
6505,2313,model2,-0.5867510982219007,-0.4132489017780993,0.08397756368631241,0.8611820494236341,0.22652000000000005,-4.042205029204516,0.0013824466565232822,0.2973918849944581,-4.042226150587108
6505,2344,model3,-0.8652658825243172,-0.1347341174756828,0.001,0.7280739494447478,0.15674666666666667,-4.42146398465787,0.002105076461293238,-0.2785011851637566,-4.421501710794381
6505,2356,model3,-0.8201745883230973,-0.17982541167690258,0.1598572186674578,0.8477782697042694,0.14138666666666674,-4.391169601365263,0.0019284063629581012,-0.3828341347501542,-4.391256760390864
6505,2379,model2,0.9039844303407409,-0.09601556965925896,0.1171759465331512,0.7220217582024977,0.2016133333333332,3.7713537720626,0.002227399119624096,0.4833169561973997,3.7714427775219703
6505,2449,model3,-0.9888455536756836,-0.011154446324316458,0.0648930348692359,0.6848251964470863,0.2149466666666668,-4.652740444023289,0.0024464380023492484,-0.4075340923770544,-4.652839147741568
6505,2603,model3,-0.9688864927571068,0.031113507242893343,0.2057695182998256,0.7094551406463141,0.17035999999999993,-4.439225424793383,0.0023712974873845946,-0.31205465344150163,-4.439280348080246
6505,2812,model2,0.5954711976758363,0.4045288023241636,0.13102986833923988,0.6892107156402412,0.1612399999999998,3.710243487407172,0.001499863209919911,0.3043409893799145,3.7103219467000073
6505,2888,model2,-0.908190721410316,0.09180927858968413,0.07947563739267476,0.6834027269669848,0.21463999999999986,-4.049961933571338,0.0022375389624095343,-0.4493890136969848,-4.050005188611379
6505,3034,model2,-0.8739455736696128,-0.12605442633038716,0.035031714446806174,0.6729893690712235,0.2259600000000001,-4.681506532913498,0.002208914734526577,-0.30539814095197704,-4.6815875898051775
6505,3706,model3,-0.6499849329712302,0.3500150670287699,0.059648302012549184,0.7894962790951745,0.09212000000000002,-1.7790081357323757,0.001637941361187015,-0.007048902864717205,-1.7791242497908233
6505,6176,model3,-0.7099132648971288,-0.2900867351028712,0.010707063054656721,0.979477505463068,0.1789733333333332,-4.524405752616089,0.0016004113004165605,-0.04441774095250309,-4.524426153276401
6505,6456,model2,-0.8317695209008791,0.1682304790991209,0.2472930643358076,0.7615658314599619,0.18985333333333326,-2.9677852932966498,0.0019835129259607297,-0.3349974905782289,-2.9676139503699512
1536,2344,model3,-0.2740411155545838,0.7259588844454162,0.12608353941485415,0.3020443089809732,0.10751999999999996,0.6975032517631177,0.0016880946442631786,0.5442107095737977,0.6973202131012872
1536,2353,model3,0.3855875491388926,0.6144124508611074,0.4090231736665366,0.4376873209051817,0.09313333333333336,3.630060714003712,0.0014028558524303626,0.05249681867563594,3.6301021069406687
1536,2355,model3,-0.2115294232134156,0.7884705767865844,0.1346326448493345,0.1818452900032537,0.06718666666666671,2.1697050348277918,0.0017144428348872818,0.7392031747924456,2.1694802694761632
1536,2379,model3,-0.3448379687749921,0.6551620312250079,0.15521512494958026,0.4939944104989573,0.08170666666666658,1.3338095275440849,0.0020586834865507727,-0.1309720310587897,1.3339555510208743
1536,2449,model3,-0.32105312951367954,0.6789468704863205,0.2746994130973642,0.34370684174332145,0.07461333333333338,0.6944443899821682,0.0013547405774482517,1.1608008144514077,0.6941846154908425
1536,2542,model3,0.08159241653583743,0.9184075834641624,0.2755069879435539,1.3787463444152013,0.2701733333333336,4.000678345002515,0.0008220505710665378,0.648699503328902,4.000571508031001
1536,3189,model3,-0.2824346124362633,0.7175653875637367,0.2145902419902458,0.4775624467823163,0.13701333333333324,1.724078152504238,0.0012424533954827036,-1.0836696315406091,1.724047789360648
1536,3706,model3,-0.2338122665161473,0.7661877334838527,0.19874065329088847,0.6049214812682289,0.09600000000000004,1.5796369987846393,0.0009071427814060918,0.3538466506439106,1.5795922685504145
1590,2542,model2,-0.1138698713878124,-0.8861301286121875,0.17848356686279646,1.2182937390341064,0.3257066666666667,-4.129313821964091,0.0008056896720061926,-0.8111213313242143,-4.129266794734834
2313,2344,model3,-0.7153593163004175,0.28464068369958245,0.001,0.5477031742052492,0.08933333333333326,-1.4473875113266848,0.0011520666002345448,0.11029478144453723,-1.4473682094772258
2313,2355,model3,0.5463893582974846,0.4536106417025154,0.020401180343392337,0.17899096417366825,0.046133333333333255,3.579239647089857,0.001514758548423951,0.9691018250893684,3.578992039982334
2313,2542,model2,0.1701827132477373,0.8298172867522626,0.09791941117793937,0.7718397782165491,0.16281333333333325,3.783884059001933,0.0008073787208631838,0.8313051060450658,3.783793391843191
2313,2603,model3,-0.9440314392586854,-0.055968560741314566,0.2516772255666462,0.3802789700981492,0.10123999999999993,-3.12706168377872,0.001648424682662733,-0.09959339048885983,-3.1269511555756786
2313,2888,model1,0.3943818962860428,-0.6056181037139571,0.8073860603419085,0.7186785864652524,0.09493333333333326,-3.587191535974643e-05,0.0008189066406451816,-0.19941744425705096,2.1469452379198406e-05
2313,6116,model3,-0.9971128349408128,0.002887165059187149,0.044424227157864725,0.2798176472853047,0.059039999999999974,-3.1399582945134865,0.0019399085563656282,-0.11375837944059568,-3.1397547513464366
2313,6176,model3,-0.7227761664105967,0.2772238335894033,0.009949710270418754,0.4887441542786156,0.09071999999999993,-1.1228660907149262,0.001190367487935824,0.04736315955717972,-1.1227991138645432
2106,2313,model1,0.4511379289299418,-0.5488620710700581,0.7989543491522031,0.4339213429616393,0.11034666666666673,-6.375111210516298e-05,0.001019950210095278,-0.26269851690317875,4.1519044990880535e-05
2106,6116,model3,-0.886816469520203,-0.11318353047979708,0.08524259248038987,0.6923284042089883,0.19837333333333335,-3.63582583396234,0.0006114164364750756,-0.01988110245597441,-3.635931757923757
2344,2353,model3,-0.6327578312519411,-0.3672421687480589,0.09717840911849723,0.3106389387459966,0.04601333333333325,-2.8195389928809145,0.0016239698979137534,-0.1963550193850012,-2.8194024742572408
2344,2355,model1,0.5898958285789727,-0.4101041714210273,0.5265779706660886,0.1999373991526446,0.04953333333333333,0.0003150423923912908,0.0016477655028404306,0.2724974602941536,4.625518022554491e-12
2344,2356,model3,-0.6750003144418668,-0.32499968555813313,0.08499218964616634,0.2702799860840602,0.03701333333333323,-2.9379543946345383,0.0016633634908665613,0.14830124176986453,-2.937784018896159
2344,2449,model3,-0.5129915592197045,0.4870084407802954,0.03055054451056949,1.0832826427751263,0.25836000000000003,0.1880581541155202,0.0009945918668615725,0.4679518150400185,0.1879454529372158
2344,2812,model3,0.20914678595777428,0.7908532140422257,0.0129471249209714,0.6283055963062558,0.14035999999999996,2.4152124119141445,0.0005696264260884402,0.11164169238459673,2.415228716604793
2344,2888,model3,-0.3513176135013555,0.6486823864986445,0.0015869577903220313,0.4161680082871451,0.12914666666666674,0.3335853711634622,0.0009930454400805188,-0.08886553699110833,0.33368003744123015
2344,6116,model3,-0.589005971750026,0.4109940282499739,0.02443158933983664,0.2693620483304604,0.04469333333333328,-0.8328235577308016,0.0015266689411971824,-0.2837304802153928,-0.8326321798923363
2344,6456,model3,-0.8032176901002012,0.1967823098997989,0.0180517379139976,0.18896119963389607,0.0500133333333333,-1.2151782033850438,0.002209327769973976,-0.5807958776690285,-1.2148076071461476
2353,2542,model3,-0.0480590562158342,0.9519409437841656,0.3408106730337177,0.8713412741893187,0.15104000000000053,3.5913465448121404,0.0009353205912031918,1.0008481231265984,3.591219817973568
2353,2812,model3,-0.1325965238192014,0.8674034761807986,0.139758617070012,0.4868324888007852,0.14293333333333327,1.6283308509526686,0.0005447979174129855,-0.6579247055233153,1.6283522419343441
2356,2379,model3,0.4385627656836815,0.5614372343163183,0.3398796654054805,0.4278415148984155,0.1617866666666662,3.9912492693399306,0.001855613112771804,-0.3827074848089373,3.991460421607832
2356,2542,model3,-0.12441745884011568,0.8755825411598843,0.17201470716584985,1.298287775361494,0.3243733333333331,3.0362604467598686,0.0007837205430965362,0.6577867455562956,3.036143459521729
2356,2812,model3,-0.09724182714043206,0.902758172859568,0.1839484478519112,0.402979636752294,0.16166666666666665,1.7733107023343249,0.0005694390122701166,-0.8458335316668615,1.7733370612269443
2356,6116,model3,0.3374762541729143,0.6625237458270858,0.16812605420837373,0.6229896868851154,0.15341333333333326,2.415186237282759,0.0006794626451597974,-0.2690858231878549,2.4151659929775637
2355,2379,model3,-0.5585659448495073,0.4414340551504927,0.011288628571286879,0.1884126642570672,0.1047733333333334,-0.22679224053603864,0.002099619486776242,-0.5670044225553131,-0.226546173432597
2355,2542,model3,0.16393681236433755,0.8360631876356625,0.009445698390432728,0.7688899304649222,0.22742666666666655,3.941945128408273,0.0008669402228367074,1.030463987919684,3.9418124636354754
2355,2812,model3,0.211086271000806,0.7889137289991939,0.003304381550830873,0.8021042041181198,0.15240000000000006,2.6793032171100637,0.00048450754649594286,-0.6937053939378663,2.6792845989790672
2355,3706,model3,-0.4579688612081991,0.542031138791801,0.011140638956847807,0.5654443996948787,0.12290666666666668,0.0695258132191128,0.0008830953822177654,0.1869312259937748,0.06956110367693094
2355,6116,model3,-0.6002156409381558,0.3997843590618441,0.05270857040635834,0.22267347251455047,0.0966933333333334,-1.6356223865733956,0.0012403786171384672,0.1856935423825222,-1.6354742639194355
2355,6176,model3,-0.652960291822059,-0.34703970817794105,0.009943679301470332,0.08380357362525963,0.0591866666666667,-4.119764423942976,0.002127579331918827,-1.2918594966936898,-4.119185167529951
2355,6456,model3,-0.7630213362893998,0.2369786637106001,0.01854076504482569,0.1815134848472326,0.04901333333333325,-1.8332478605331215,0.0017288269452365465,-0.2871181767191888,-1.8329890953312546
2352,2353,model3,-0.7005864940834322,0.2994135059165677,0.41475233677243656,1.855798404621288,0.21428000000000008,-1.2702321815787776,0.0008743993189636816,-0.1332165717565626,-1.2702644146394806
2352,2542,model2,0.2044053164057031,-0.795594683594297,0.09593112742690972,0.9818137605682276,0.2032533333333333,-2.4998402824925097,0.0007916958099625647,-0.8307832463254998,-2.499701977537659
2379,2542,model2,-0.14568721495064574,-0.8543127850493542,0.19323086710478946,2.20657534540117,0.28174666666666626,-4.0219773678602735,0.0007968192779100894,-0.04533720611733262,-4.021921227291289
2379,2812,model3,0.15471781025296336,0.8452821897470366,0.026395950177077063,0.3488502765452226,0.1601999999999998,2.6669201306622807,0.0008241925582322923,-0.772047587219699,2.6670022638139943
2379,2888,model1,0.305898915843508,-0.6941010841564921,0.9371676052704816,0.5893431488896061,0.16287999999999989,-5.2042345742346896e-05,0.000951416356146174,-0.4784500527540908,-7.571055039832142e-16
2379,3189,model3,-0.4330463141912776,0.5669536858087225,0.05338538030811514,0.3878565741306472,0.09621333333333336,0.456763070178969,0.001634594369129905,0.004971494440065553,0.4566428793549666
2379,6176,model3,-0.6161422680638303,0.3838577319361696,0.0058687062682200065,0.19866500064093576,0.03305333333333325,-1.2696472209867091,0.002449397242180304,0.17881063351329032,-1.2698245962470152
2603,2812,model3,-0.05181751080026825,0.9481824891997316,0.1945095816434378,0.6072127217442264,0.12073333333333346,2.0448736406840715,0.0005165828632848437,-0.2826205400574945,2.0448634711495046
2603,3706,model3,0.12263098959523272,0.8773690104047673,0.2186384433954428,0.30247794861545674,0.06762666666666672,3.4703726511829065,0.0010475788689572954,0.5099966877073281,3.470349825588747
2449,2542,model3,0.11728606806745576,0.8827139319325443,0.07487147720764678,0.8409565350923096,0.29766666666666675,3.8506036525927394,0.0008995924518927971,0.95273035792643,3.850496995352318
2449,2812,model3,0.1940904383620229,0.8059095616379771,0.07835324912370234,1.3635095806462014,0.19802666666666646,2.5114459980546258,0.0004215000802561947,0.02800664876066629,2.5114290638839756
2449,3706,model3,-0.3802126894583032,0.6197873105416967,0.12677091866917142,0.9072865148234612,0.14479999999999998,0.935539534469864,0.0007380970231854164,0.2800594381175658,0.9355569636413221
2542,2888,model2,-0.6597485581606282,-0.34025144183937184,0.25143087241159584,1.2333874221135088,0.3428266666666666,-3.280586429715432,0.0006637777999844776,-0.6596505753661762,-3.280508049788935
2542,3034,model2,-0.8465179966562694,-0.1534820033437306,0.043143506198787984,1.0167921987012438,0.2941600000000001,-4.046192129010729,0.0008485696552334064,-0.6777985158891643,-4.046111422404395
2542,3706,model3,-0.8142363839954396,-0.18576361600456046,0.05745235431280341,0.9366496451325464,0.2738000000000003,-3.851805980928132,0.0007843286112551452,-0.9008002663415976,-3.8516014378471084
2542,6116,model3,-0.803449356994937,-0.1965506430050629,0.10614665417188184,1.2116515543258857,0.3436799999999997,-3.546647548430292,0.0007501091287868008,-0.6674778763722445,-3.5465401638375256
2542,6176,model3,-0.99845696160929,-0.0015430383907099115,0.002814416169556407,0.8026374988661159,0.15109333333333394,-3.913266447299245,0.0009926494042220193,-0.9970712599729245,-3.91315074585913
2888,6116,model3,-0.7168792069464661,0.2831207930535338,0.046564873277838315,0.553761412276747,0.10463999999999997,-0.8926016441949499,0.0007133510274486535,-0.1513574077278999,-0.8926025194016839
2888,6176,model3,-0.8780967861667222,0.12190321383327785,0.011409956423392495,0.2434922261289721,0.057293333333333335,-1.2951626361164528,0.0010275928159447967,0.1551201610491385,-1.2951244137986968
2888,6456,model3,-0.8178892879036349,0.1821107120963651,0.02949725681079124,0.4309160303204976,0.08159999999999996,-0.6908694321636979,0.0008674429754636012,-0.10798488947611946,-0.6908683435976732
2812,2888,model3,0.6333777769397585,0.3666222230602415,0.018625826270278777,0.5581334525251301,0.1743199999999998,2.211157675411894,0.0005284162981074403,-0.6999691987815826,2.2111655360805647
2812,3034,model3,0.7008140741882078,0.2991859258117921,0.01109693121852332,0.4172352903539344,0.056920000000000026,3.043695255762152,0.0010253422681422775,-0.12741944652742632,3.043627608142764
2812,6116,model3,-0.8043417733407723,-0.19565822665922786,0.08566975982621805,0.4954363235952188,0.08970666666666666,-2.2524478560948347,0.0005045961899867725,0.3471921406460307,-2.252465667816545
2812,6176,model3,0.7801973794913378,0.2198026205086621,0.007673791803918956,0.3769616005508098,0.08834666666666663,2.7135738335505404,0.000561671571520468,-0.05885988216820589,2.7135750857108687
3706,6116,model3,-0.5870880276019478,0.4129119723980523,0.093525923053861,0.35173287072863696,0.09765333333333336,-1.2579058948401896,0.0008344605040563753,-0.2455285436199319,-1.2578658123721385
