stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2880,2313,model3,-0.8252213343201803,0.17477866567981976,0.1277229855322539,3.019771999048692,0.4013333333333329,-1.8009419432627605,0.000790735308944198,0.2530661612660118,-1.8009323679154705
2880,2347,model3,-0.8039882754902353,0.19601172450976467,0.09365383300659587,5.461945625671382,0.5246,-1.6088470985333139,0.0007103963291230293,0.2105069845815796,-1.6088431615443983
2880,2353,model1,0.4911829151546569,-0.5088170848453429,0.8257354538663815,0.4623344737573654,0.10606666666666677,-7.81304196241909e-05,0.0011265604004651775,-0.13606884231948427,2.991180035742608e-05
2880,2379,model3,-0.8359466805907865,0.16405331940921347,0.1198410384051827,0.8194005670668516,0.11430666666666665,-1.6184062434456417,0.0010132439298723807,0.07021418490429361,-1.618393004855399
2880,2383,model3,-0.8641204470268673,0.1358795529731326,0.5423389994647589,1.6325959959165492,0.31695999999999996,-1.8073509556734944,0.0009306031769229096,0.3896556254280664,-1.8073376720181464
2880,2439,model3,-0.7619324887109358,0.23806751128906425,0.07085430856366529,1.7417935229601833,0.2947466666666669,-0.9324393201555616,0.0008353898647773207,0.008008667011746054,-0.9324474164721354
2880,2448,model3,-0.8121999099463733,0.18780009005362672,0.016031806509053958,0.945527589603755,0.2369066666666667,-1.699481432838696,0.0009825507502580278,-0.4797916706959572,-1.6995258821016168
2880,2449,model3,-0.8619634558427441,0.13803654415725575,0.4407003425400358,1.3454865483968923,0.2955999999999997,-1.990497469048512,0.0009160195904805444,0.4570485213293878,-1.9904859091338323
2880,2498,model3,-0.7696432478082099,0.23035675219179014,0.09094381881279454,1.772004506554301,0.2540933333333333,-1.2127178243016679,0.0007965302311162004,-0.10414090108510587,-1.2127045144698645
2880,2618,model1,0.4850974996007712,-0.5149025003992288,0.8895465862035512,0.9927572909931496,0.16110666666666668,5.324331995473958e-06,0.0008730942058528697,0.019291441727885588,6.679917079617234e-06
2880,3189,model3,-0.8845589310560052,0.11544106894399465,0.010673410180924915,0.4874582925459053,0.12693333333333326,-2.0262118877393083,0.0012333014431964524,-0.26353592949450505,-2.026189548872048
2880,3231,model3,-0.7707976744411467,0.2292023255588533,0.2857748331975133,3.629678212853201,0.4616933333333332,-1.4161540439676894,0.0007243894544510548,0.4223815050754,-1.4161666342838486
2880,3682,model1,0.4521605623612574,-0.5478394376387428,0.8768487859936289,0.587925019499247,0.08484000000000004,-1.0133026531587616e-05,0.0015724705252791542,-0.1775455714538571,-6.212803246850835e-05
2880,4958,model1,0.5989754467324045,-0.4010245532675954,0.98587329127302,0.5308619268628779,0.09791999999999994,5.059304604927058e-05,0.0008778211042315621,-0.3292135087282859,4.261717685487119e-05
2880,6269,model3,-0.8774516460275242,0.12254835397247578,0.29603794323301524,1.2684473466818955,0.2755333333333331,-1.9310941730911904,0.0009418621324866725,0.5748692718907726,-1.9311019837448142
2892,2347,model3,-0.5604725635571205,0.4395274364428794,0.025299182961183532,0.12066792555269301,0.03230666666666658,-0.1333855800422045,0.0014246878783415776,0.06454372915023031,-0.1336131721740808
2892,2618,model3,-0.3350143008398243,0.6649856991601757,0.3484344931133688,0.9999763612831468,0.17986666666666656,0.7853251799641099,0.0010504983257639724,0.21581465246697265,0.7853273453568811
2892,2812,model3,-0.2614930170189077,0.7385069829810923,0.3125063693715727,1.4407161585960664,0.2868933333333332,0.9303540754150242,0.0016182417667025325,0.2392573629594464,0.9303413957914268
2892,9945,model3,-0.3963290556400201,0.6036709443599799,0.5295987248510725,0.8774712171060439,0.2130666666666665,0.940176333868341,0.0006453187247926423,0.34152100827515525,0.9401483379859018
2891,2448,model3,-0.5935791549180763,0.4064208450819236,0.016762205602868358,0.14645239917270714,0.030266666666666508,-0.4136395499009851,0.0012860114394822196,-0.5933522482805026,-0.4134055997105596
2891,2542,model3,-0.2056008798444962,0.7943991201555038,0.055468532223949284,0.945442147579012,0.10969333333333346,2.505609705483894,0.0007743178187578728,-0.5000046728057232,2.5056000230189492
2891,2610,model3,-0.2562758064535847,0.7437241935464154,0.11879070127069445,0.9420786299616164,0.17143999999999987,0.891949701422782,0.0004515817781646387,0.2912562241568966,0.8919659634243328
2891,2618,model3,-0.3801074136722813,0.6198925863277187,0.06879847455967927,0.7962399352955575,0.13794666666666688,0.5400904988101302,0.0009980604754863524,-0.0324045311125792,0.540151612339873
2891,3231,model3,-0.5524529652163614,0.44754703478363866,0.18501193890594209,0.6404937672635413,0.1479066666666667,-0.10165388707373707,0.0006405175865634088,0.030926531536556882,-0.10163293644474214
2891,3682,model3,-0.4356414346648713,0.5643585653351287,0.06435020109841244,0.5528224037879543,0.14806666666666662,0.036382110040096914,0.0016093532487027528,-0.1219254949914017,0.036536837197527
2882,2883,model3,-0.7124453563083479,0.28755464369165196,0.15896540680180546,0.4832944931424989,0.0825599999999999,-2.1705723773639582,0.0007750855796558267,-0.015880724590473568,-2.170541631974487
2882,2885,model2,-0.7337890826569712,0.2662109173430289,0.30120163578570097,0.9062797115079156,0.2269066666666667,-2.185987364984197,0.000810471069877992,0.2334408418697477,-2.1859548922053524
2882,3481,model3,-0.9363338891470624,0.06366611085293762,0.026614704324757668,0.3662907265187108,0.11289333333333335,-3.49019569113864,0.0010817598792743966,0.14493450943411126,-3.4901576936468617
2882,5880,model1,0.4144025615501255,-0.5855974384498746,0.8387542849648292,2.4085719231594513,0.3742533333333333,1.759250471041381e-06,0.0006672196883275621,0.4230888203633085,1.579203623024453e-05
2882,1605,model2,0.6589432241032118,-0.34105677589678823,0.11273346803148455,0.4759722844751281,0.15477333333333326,1.7021475079767578,0.0010673900960669305,-0.2421589315896949,1.7020848108250466
2882,2353,model3,-0.9365350878469644,-0.06346491215303561,0.007987391830368906,0.26345321516911946,0.04623999999999996,-3.842617543848277,0.0012177491663269574,0.6818595731954562,-3.842451132243061
2882,2618,model3,-0.6900080413616376,0.3099919586383625,0.015281217940484025,0.4560971925453057,0.14585333333333336,-1.8659121169169328,0.0008961175533110263,-0.3035195156643982,-1.8658627245406643
2882,2812,model1,0.37256970463741984,-0.6274302953625802,0.8855758130420385,0.8066496262145452,0.17954666666666674,1.371696289308814e-05,0.0015179071457550395,-0.6436959018208412,4.682314069850359e-06
2882,3682,model2,-0.7348226217427626,0.26517737825723736,0.24625508053785897,0.8348001415825245,0.15558666666666654,-2.250874263175845,0.0009036502545805738,-0.06459473082742961,-2.250831905458463
2882,5264,model1,0.541025228587327,-0.458974771412673,0.8968699003175018,0.6233919094693195,0.1849200000000008,-0.00012532246950352525,0.0013902801276335554,-0.03557192797488234,-0.00010962964663268777
2882,6116,model3,-0.7783161996936292,0.22168380030637075,0.02014525843032989,0.5185950297838063,0.1218933333333334,-2.5659262206496667,0.0008299160177949856,0.011004892931874871,-2.565899201619893
2882,6176,model3,-0.6415961147994195,0.3584038852005804,0.13016702709703665,0.4763596566408573,0.08854666666666654,-0.9982002589158364,0.0007765666343213557,-0.5357311641351337,-0.9981056104867191
2882,6456,model3,-0.8491172850483804,0.15088271495161956,0.1374156931112122,0.2942294667688273,0.04290666666666662,-2.50159523265108,0.0011210411556797923,0.12374697816652988,-2.5014782148568275
3481,1605,model3,-0.16935530911126187,0.8306446908887382,0.07694287206212705,0.4869999357332557,0.07695999999999996,1.6697951021803232,0.002095732654889681,0.2434719485389055,1.669880508656804
3481,2313,model3,-0.3743177845300943,0.6256822154699057,0.11160542047356764,0.2976948707020388,0.10657333333333333,0.9729637768045316,0.001350184132953192,0.2662577442887011,0.9731261239032826
3481,2347,model3,-0.3613487700102627,0.6386512299897372,0.09236065280348227,0.2988208340875847,0.06486666666666671,1.2562077521350017,0.0011205313652772947,-0.05744457145783941,1.2562890167292675
3481,2353,model3,-0.2171262470993106,0.7828737529006894,0.0742219176105133,0.5842179496374742,0.1125866666666667,1.5623450601443405,0.001491264461543754,0.4506209047437268,1.5623740219199802
3481,2448,model3,-0.4000802325613633,0.5999197674386367,0.008275903400452712,0.07517165383431301,0.019999999999999855,0.8903796023992309,0.0025742362715957343,-0.6260829465868789,0.8909998502421821
3481,2498,model3,-0.28387411657148026,0.7161258834285197,0.15458025915387996,0.2544522596644188,0.10884,2.2930172141334557,0.0015618904455842538,-0.6348014113044522,2.2932224704207735
3481,2618,model3,-0.18480196929324494,0.8151980307067551,0.09320026947845483,0.9816877864440828,0.13965333333333338,1.686822153705551,0.0012511641881593329,0.2850816006286735,1.686859027475797
3481,2812,model3,-0.1476726970523925,0.8523273029476074,0.06974024653326233,1.9238355984414317,0.2362800000000002,1.5729828318909755,0.001732950269398781,0.1863962822956532,1.5730183107030407
3481,3231,model3,-0.3154389149485505,0.6845610850514494,0.18749880495558569,0.2403529020049054,0.061226666666666714,1.4870137627661018,0.0010791094610761382,0.5090526046992074,1.4870605301641628
3481,3682,model3,-0.24301151275670735,0.7569884872432926,0.09620949832130576,0.8151853562169229,0.20362666666666654,1.1157071674206307,0.0018944733052903406,-0.4006939996080238,1.1157882985239964
3481,5264,model3,-0.18895084053905933,0.8110491594609407,0.06925783241204625,1.708740484303496,0.3753066666666659,3.220744212984976,0.0018116815839526734,-0.12635104054404314,3.2207220010230357
5880,1605,model1,0.4816386534402321,-0.518361346559768,0.9273076389000724,0.562731034299572,0.04533333333333325,1.5191595681417111e-05,0.0014322599933938875,-0.44872381947729295,7.29827530119859e-16
5880,1722,model3,-0.9445118643145658,0.05548813568543425,0.464091895547148,3.617577986116705,0.4769733333333334,-2.4121099815531384,0.000889340315472161,-0.045270624431252585,-2.4121072037193243
5880,2313,model3,-0.8946984696508172,0.10530153034918267,0.1395474878800313,6.490772643873518,0.6780399999999994,-2.1410664879056376,0.0008067048521917451,0.1331624969333621,-2.141065868829152
5880,2344,model3,-0.8304985299622972,0.16950147003770286,0.001881695219585465,2.8345607816400835,0.3393599999999996,-1.806760606382996,0.0008115229559025193,-0.05241359205917706,-1.8067626130716519
5880,2347,model3,-0.8875219895270581,0.1124780104729419,0.09016491154247187,6.048373838438513,0.6564533333333341,-2.0619085405927104,0.0007958400658637397,0.19908388053187748,-2.061909944913057
5880,2449,model3,-0.9259179375796824,0.07408206242031748,0.4701328202303901,2.927472015093105,0.3291733333333327,-2.3097928808069668,0.0008937568229649697,-0.038856265567758085,-2.309790619083568
5880,2498,model3,-0.8494226132030877,0.15057738679691232,0.09295800498166963,5.376482272521171,0.4636,-1.7063680139327997,0.0007763003724216362,0.15189642500456058,-1.7063661518339892
5880,2812,model1,0.4562581959212774,-0.5437418040787225,0.8900683559411985,1.3498124272978476,0.2274399999999998,8.086465913139663e-06,0.001287983963217684,-0.5540469244475887,-3.5466049238006287e-05
5880,3682,model1,0.4602232510469788,-0.5397767489530211,0.9185140973021574,0.4651364026747557,0.09018666666666666,9.32297937652186e-06,0.0017034270406161257,-0.21086621662261196,6.317351890765871e-16
5880,3706,model3,-0.8277510426363309,0.17224895736366916,0.032528221333513886,2.7496462397739143,0.3067066666666666,-1.6624662253052147,0.0008087408253028688,0.12304602032026495,-1.6624635165370425
5880,4958,model1,0.606748927561636,-0.393251072438364,0.9755530151381914,0.6141539057165752,0.16999999999999998,2.1060934513129995e-05,0.0009060711326865443,-0.5739977303550466,9.921965406662937e-19
5880,6456,model3,-0.967190523080421,-0.032809476919579035,0.12025563872937378,1.7089186387237856,0.2573466666666669,-2.8591252976934918,0.0010136364766157855,-0.02527607954990957,-2.859118616279652
1476,2347,model3,-0.487488545359089,0.512511454640911,0.11231452289075568,0.4227290570904283,0.12505333333333332,-1.0786364050154802,0.0011814935592844062,0.4951880164104889,-1.0787792208549818
1605,2313,model3,-0.7189776514762989,0.28102234852370106,0.1455452544443897,0.6425915300825409,0.09499999999999996,-0.9486982941011809,0.0016695926048285554,-0.046250945460467735,-0.9487352518991029
1605,2344,model3,-0.4740142191673353,0.5259857808326648,0.009692663783145586,1.067705185383427,0.2724533333333336,0.3142445310853661,0.00116533885156058,0.20046936699788231,0.31419008795294906
1605,2379,model3,-0.6446543720356914,0.3553456279643085,0.16143077821211751,1.0150630154473796,0.19551999999999975,0.01781091734728445,0.0014339259906026938,0.3005230944803336,0.017797748978890058
1605,2439,model3,-0.6104640289661899,0.3895359710338099,0.08192519004913551,0.7657600520647302,0.13680000000000006,0.4712601634684328,0.00154012902787109,0.29842801603713864,0.4711959584448683
1605,2449,model3,-0.8017051748687801,0.19829482513122,0.4214268804848094,0.4613317175268313,0.09497333333333327,-1.3790749412176644,0.0020615793326521194,-0.12505599437005094,-1.3791301806718432
1605,2498,model3,-0.7040359858212474,0.2959640141787526,0.08648786196885783,0.4485404770999995,0.11833333333333335,-0.5402012448601846,0.0019210053946129638,-0.6532106543581501,-0.5402273996293723
1605,2809,model1,0.5710547840918123,-0.4289452159081877,0.8805620860997875,0.5972962872664128,0.08886666666666651,-1.9045272183341545e-06,0.0013800079340807838,0.061102057856613684,-7.436013715450798e-17
1605,2812,model1,0.4745391349005098,-0.5254608650994902,0.9859315743314316,0.6879829274634988,0.08511999999999985,7.344269102220006e-07,0.0017918342725940265,0.3062490295689712,-3.724394204385054e-05
1605,3189,model3,-0.8639483390156201,0.13605166098437987,0.00492907655423888,0.3350571139117095,0.04327999999999988,-1.6282281488383223,0.002490574941584381,-0.27316963314779563,-1.6282083375895706
1605,3682,model1,0.478522948352391,-0.521477051647609,0.9719938335622922,1.076866483090398,0.2389333333333334,4.011139332164385e-07,0.0015675018808369748,-0.1546867751010255,6.794744501583985e-17
1605,3706,model3,-0.8788628032313623,0.12113719676863767,0.027293728448361875,0.3346153691997393,0.04521333333333322,-1.8188513296489028,0.0025200238316464554,-0.369337136665943,-1.8188585497341876
1605,9945,model3,-0.5469108275033963,0.4530891724966037,0.1874979457761156,0.7509307116703478,0.11354666666666666,0.19257499977762496,0.0012754515973837665,-0.06276537240612225,0.1925292799756611
1717,2327,model3,-0.983482043064378,-0.01651795693562189,0.048332410078588635,0.13267184179254912,0.03049333333333318,-3.5491810890347604,0.001842099285107084,-0.5010558261292489,-3.549612386285058
1717,2344,model1,0.45247776231378295,-0.5475222376862171,0.92759588470027,0.2200888764395412,0.08695999999999993,-0.0002195275501828823,0.0013525894858722966,-1.2682264967222319,-1.921858014728098e-14
1717,2498,model3,-0.7679473655649697,0.2320526344350303,0.043179785596653454,0.15498259786669089,0.03338666666666664,-1.7132512300190033,0.001487623105689112,0.4068127354392975,-1.7134259184768268
1722,2353,model3,-0.21296840974908016,0.7870315902509198,0.417660171515827,0.6815713570349464,0.10465333333333332,1.387583016940966,0.0014235617357604199,0.37265947182043385,1.3875592977105047
1722,2439,model3,-0.2550849677032737,0.7449150322967263,0.4687818907353115,0.5444634896871886,0.08782666666666655,2.9638186044533383,0.0014361884773045265,0.011332412519680837,2.9637742043687787
1722,2610,model3,-0.09542555095149503,0.9045744490485048,0.4367739170965827,0.3751027117854926,0.04567999999999989,1.6600538936279223,0.0006470323895784133,0.1286335757846449,1.660063873053724
1722,2812,model3,-0.11451748771927553,0.8854825122807244,0.4429870868285029,1.1613366833489158,0.2679599999999998,1.6355191870893184,0.001963775381911173,0.31028694393156825,1.635543364721484
1722,3682,model3,-0.2052954574945255,0.7947045425054745,0.4784971142482307,0.5932848440706356,0.09269333333333332,1.1185897476350892,0.002149867294618479,0.262659306863039,1.118633861613315
1722,5264,model3,-0.17123454391460766,0.8287654560853923,0.4730903740579173,1.212247108086958,0.1667999999999999,3.1925602625122043,0.0019718553993274862,-0.2899332029353284,3.1924950558384393
2313,2439,model3,-0.38802070850874026,0.6119792914912597,0.16001425479304213,0.9062166069185216,0.16102666666666668,1.9636246103358383,0.0011624959535532881,-0.038768097282830746,1.9635998031121702
2313,2888,model3,-0.3384306186307667,0.6615693813692333,0.2002014156608704,0.7039641769441823,0.11333333333333348,0.29616217715751664,0.0006983720107700787,-0.2635838681608821,0.29615788032473234
2313,3682,model3,-0.31813680899688324,0.6818631910031168,0.1478108506532351,0.5906048070930193,0.10789333333333333,0.5893502584716617,0.0018676885740899847,0.2927247526735793,0.5893899131621856
2327,2812,model3,-0.1461822455637287,0.8538177544362713,0.2626363310762994,1.244523210440914,0.1891066666666668,1.3003555768470392,0.0019007931482697038,0.30158472347071,1.3003836238693363
2344,2347,model3,-0.8049416755866753,0.19505832441332469,0.09575457140126756,0.2767563392066225,0.06756000000000008,-1.6593833101673188,0.0015420334276616556,-1.064934582027232,-1.6592035015703133
2344,2352,model3,-0.7792029112723698,0.2207970887276302,0.11543017873060557,0.7063011276194948,0.08491999999999966,-1.5795289147331688,0.0011929179401018984,-0.6700291995806593,-1.5794501165131305
2344,2353,model3,-0.5685259288675361,0.4314740711324641,0.013064405330880956,0.5785651533488998,0.10488,-0.466436672940159,0.0012078968077903313,-0.09772116486415036,-0.4663819042785211
2344,2379,model3,-0.6780164980362735,0.3219835019637265,0.17847398536557715,0.4745516915132346,0.11073333333333328,-0.4581755159487567,0.0012519697116270124,-0.7532672565471673,-0.45811525688437965
2344,2439,model3,-0.6257917021769781,0.3742082978230219,0.025533668972462644,0.9413878902076654,0.1601066666666664,0.13673473641852127,0.001090255892748213,0.1739955438527394,0.13677958011553987
2344,2448,model3,-0.8593245592665002,-0.14067544073349986,0.019453682591529232,0.13992068676878158,0.0612400000000001,-2.9757607349890747,0.002161166549041075,-0.7828339252532691,-2.9752656058855576
2344,3682,model3,-0.5547079895249676,0.4452920104750324,0.005732077240991267,0.5030689701112209,0.13874666666666655,-0.5664336975972097,0.0013637663055219025,0.4086292539774985,-0.5663558753480731
2344,5264,model3,-0.455332961194171,0.5446670388058289,0.003123907556537445,0.8946821303672756,0.15375999999999987,1.1856727875489819,0.0014713366735366925,-0.06859773511784735,1.1856582086548797
2344,6176,model3,-0.825364942905836,-0.17463505709416413,0.01112140963403422,0.19673170159566464,0.05051999999999996,-3.1459463311877673,0.0018289196292654555,-0.6613892079199878,-3.145646833526203
2344,6269,model3,-0.8012267825726341,0.19877321742736573,0.16476924077923266,0.4589330499377133,0.08406666666666664,-1.3959928506376342,0.0014219802520863932,-0.4781086627608873,-1.395884838229318
2344,9945,model3,-0.6200998775617272,0.3799001224382727,0.22947493452990295,0.3477321484400758,0.1050533333333334,-0.4671473763148953,0.0011822540103913805,-0.8663126903501958,-0.46705359952196385
2352,3682,model3,-0.286761983618915,0.7132380163810851,0.155552864930662,0.8395534495441465,0.19994666666666666,0.7838053714116959,0.0018664346416012304,0.17737503501988278,0.7838616464988413
2345,2347,model3,-0.31036986101287456,0.6896301389871253,0.029683912985102087,0.3019263488166679,0.043026666666666616,1.0788579731686352,0.0011325841726168644,0.6464845306633685,1.079015365965248
2345,2618,model3,-0.17731731067716094,0.8226826893228391,0.07081054037248823,0.6032232273334891,0.10092000000000002,1.442870182516876,0.001517932634721799,-0.38251308786812616,1.4431003257155364
2345,3231,model3,-0.2850338293758245,0.7149661706241756,0.08425293302761311,0.5273140599987473,0.14908,1.2181173789199558,0.000965670764006234,0.8280451404092186,1.218261507030177
2347,2353,model3,-0.3466607129915154,0.6533392870084846,0.095890829912676,0.6592661419976552,0.08494666666666664,0.5806080860884629,0.0011839906015156053,0.30866625106957474,0.5806169748470772
2347,2448,model3,-0.4451260006632212,0.5548739993367787,0.010978667521031592,0.19382742326280927,0.05091999999999995,0.2751624172021257,0.0012929937995428485,-0.9540720505409696,0.2751472608630513
2347,2498,model3,-0.4092532018660309,0.5907467981339691,0.11606964004446098,0.31773922939148896,0.07214666666666675,1.0938157488838467,0.0010459694909442628,-0.23300685434635765,1.0938890605420846
2347,2618,model3,-0.2747120608992052,0.7252879391007948,0.09746445895853327,0.6854917372809893,0.09221333333333337,0.9853095639974834,0.0012179195744529742,-0.019622526631113392,0.9853307013036485
2347,2812,model3,-0.2576610273072951,0.7423389726927048,0.0968364746958757,2.169624780938808,0.2288133333333335,0.8156580072595568,0.0014920860067624828,0.13324476970798704,0.8156837991589422
2347,5264,model3,-0.3024811091112794,0.6975188908887205,0.0950057975904468,1.6102867543019803,0.4129066666666668,2.1510099541068706,0.0016007813120035904,-0.0024580533721022635,2.1509802738967894
2353,2449,model3,-0.7035516446984729,0.29644835530152713,0.4680815432193722,0.9265880807147532,0.16050666666666674,-0.9200884229900363,0.0011261847550051462,0.2273601265180287,-0.9200904473192584
2353,6269,model3,-0.7277278040289149,0.2722721959710851,0.1672594723263627,0.8190399752902007,0.1473733333333334,-0.7210590360381844,0.0012334787773553688,0.16812636106507378,-0.7210580584633404
2353,6456,model3,-0.7424672904400518,-0.25753270955994834,0.11873636229060805,0.34062456706397715,0.08894666666666662,-3.457071288443766,0.0018066458371311718,0.4355458683074014,-3.457070461894503
2379,3682,model3,-0.34242874638621856,0.6575712536137814,0.1188771465101808,0.5266590120800473,0.13146666666666673,-0.06302914013774402,0.0019192725241836913,-0.19319058011328288,-0.06292191355245316
2379,9945,model3,-0.3707327717691433,0.6292672282308568,0.5487745484572879,0.5887267935372312,0.19151999999999986,0.4728722616484149,0.0009714527705550094,0.3069879670785966,0.47282151981623033
2448,2498,model3,-0.5706586801872879,0.4293413198127119,0.01452241368286881,0.1106523647673481,0.034653333333333265,-0.05460688202773722,0.001588716691798292,-0.3446173756681937,-0.05436890599212937
2448,3682,model3,-0.1882037031410827,0.8117962968589174,0.004529643925741894,0.3390102312916266,0.054586666666666624,1.2911560512261515,0.0026387100596675893,0.3488971832846781,1.2911916293237216
2448,6176,model3,-0.3762814718234882,0.6237185281765117,0.06318521767631728,0.07360981775403423,0.07277333333333336,1.3818326694371843,0.0016686180692784356,-0.9291747271018472,1.3823530820246304
2439,2610,model3,-0.2453927748764015,0.7546072251235986,0.15294441497372932,0.7133590709716447,0.11559999999999998,0.3921225940267308,0.0006315627211454337,0.13025654425555533,0.39213598744268024
2498,2610,model3,-0.23353106426076345,0.7664689357392367,0.14895510190641256,0.4678887738383955,0.08765333333333326,0.7014947960842469,0.0006022367668723258,-0.14333703844016168,0.7014990123578658
2498,2618,model3,-0.3179585409669933,0.6820414590330067,0.09970347846721908,0.5887785832328529,0.14120000000000002,0.4723070899391898,0.0012902251115886284,0.2268000137251612,0.4722949661630972
2498,2812,model3,-0.3052637830757311,0.6947362169242688,0.09057719011662377,1.8134625208669424,0.23772,0.3029312421793681,0.0014258436804327585,0.2974213626238654,0.302946269025736
2498,3682,model3,-0.4404530027574774,0.5595469972425225,0.09676904999303183,0.8613794266759011,0.16334666666666664,-0.5716879322733939,0.0013922388198677462,0.1689201223239052,-0.5716636204536764
2498,3706,model3,-0.3826528793064367,0.6173471206935632,0.1299929882243428,0.5231786343194559,0.10726666666666664,0.6172140455248063,0.0007641246732052014,-0.15085935423980076,0.6172002284696163
2498,4958,model3,-0.4244537462683414,0.5755462537316586,0.11871763635813568,0.3257123727540187,0.07881333333333328,0.6357764018160932,0.0009425213007185551,0.19984238604064788,0.6358580460015258
2498,5264,model3,-0.3709326074099168,0.6290673925900833,0.08203780166073532,1.788212273058123,0.3565733333333333,1.3090218460404188,0.0014526459693320775,-0.13221318600769486,1.3089748749132117
2498,6116,model3,-0.4745979416767631,0.5254020583232369,0.1307786616987149,0.6489001972427673,0.13613333333333308,-0.8986655224807133,0.0009293692282974077,0.5835537496398477,-0.8986967165674209
2449,2610,model3,-0.13238500655708593,0.8676149934429142,0.4698816794388362,0.2968825997603453,0.057106666666666715,1.4732475830300855,0.0006519658355065533,-0.1688112152776186,1.473272620374032
2449,2618,model3,-0.2200733374834757,0.7799266625165243,0.4654738973642146,0.6910303420634513,0.15341333333333335,1.3430157872709945,0.0012881691110739728,-0.3020907949963122,1.343030955146082
2449,2809,model3,-0.2276387607086823,0.7723612392913177,0.3910890542637216,1.3343756617720626,0.15419999999999998,1.8609675186771244,0.0006826945141608184,0.11462721608220665,1.8609980216828999
2449,2812,model3,-0.1827307860688464,0.8172692139311536,0.4247570385168949,1.49003193039766,0.2383999999999999,1.2690001748108628,0.001746975683528255,0.3403048280156526,1.2690263665336428
2449,3682,model3,-0.2358017342142538,0.7641982657857462,0.4813689673081745,0.42542240158319605,0.054480000000000035,0.9908633729652282,0.0023154629484196327,-0.0077379819728121855,0.9909240913412042
2449,5264,model3,-0.24933615671439754,0.7506638432856024,0.4661216311210746,1.5410703885735466,0.2340266666666666,2.6037080684055964,0.00172161745587911,-0.3585014222271263,2.6036675826254827
2449,6269,model3,-0.522396032411628,0.4776039675883719,0.5949944538925348,0.5540960052064984,0.1037333333333333,0.4580843916720623,0.0014216561844840965,0.2184546627384212,0.45808313858509236
2610,2618,model1,0.5479067631489565,-0.4520932368510436,0.8611644523847118,1.162020796194378,0.12818666666666667,-1.3220388133052078e-05,0.0006917373907246633,0.12412087544370246,1.248554658859931e-17
2610,3682,model1,0.5149762060322806,-0.4850237939677195,0.8798680972811909,0.5179827725012477,0.10557333333333344,9.002006492038934e-07,0.0013938287345018517,-0.30132659736227696,8.512586050650187e-17
2809,3231,model3,-0.6927395077573923,0.3072604922426077,0.2483694240521008,0.5911448596282781,0.10194666666666673,-1.315086026354129,0.0007733756695536443,-0.3841073413166232,-1.3151206320979498
2809,9945,model3,-0.5936438666896852,0.4063561333103149,0.29153108188005644,1.3318755332147187,0.1907866666666666,-0.5992207635139327,0.0006790701247506308,-0.018074246426399303,-0.5992543019266996
2618,3231,model3,-0.6641651061452034,0.33583489385479665,0.26349141606264104,0.825899039889241,0.13750666666666655,-0.633208382680339,0.0010176300736432892,0.5200226308729257,-0.633281839626734
2618,3682,model1,0.4669676238254069,-0.5330323761745931,0.9002373675902823,0.8876741887755835,0.16778666666666672,-2.0980464088684592e-05,0.001585048954436059,0.003365339352509896,-3.5779350872519235e-05
2618,4958,model1,0.6132110056519693,-0.3867889943480306,0.9803178091816876,0.4179417854634784,0.10228000000000012,4.9353884465640864e-05,0.0012573985498342047,0.16806626653785692,5.533725658108377e-16
2618,9945,model3,-0.561898676083932,0.438101323916068,0.24505374951711625,1.2699593472277235,0.19011999999999984,0.032412575524412096,0.0008769125446021492,-0.06824822358299241,0.03239738736693636
2888,3682,model3,-0.4969336770521276,0.5030663229478725,0.12873732215548156,0.631335347171207,0.1296399999999999,0.14975020720443674,0.0013901262082200564,-0.12803584480207492,0.14976343266940367
2812,3231,model3,-0.7180487582213824,0.2819512417786177,0.2739451848066878,1.9454291057941264,0.20450666666666675,-0.6974504534021697,0.0014895589591508785,-0.15926000629942344,-0.6974506311598793
2812,3682,model1,0.5039897058356354,-0.4960102941643646,0.9590208201552454,0.9643310453829306,0.1526266666666665,-1.3638464553940762e-05,0.0015753744165480131,0.08944900832902516,-6.14832149571773e-05
2812,6176,model3,-0.7711464770613279,0.22885352293867214,0.03576236033796551,0.7684713839995887,0.14941333333333326,-0.8262139492866206,0.0019004647872717985,-0.7082093337283211,-0.8261826488726423
2812,6269,model3,-0.8578528212922955,0.14214717870770466,0.30480802663367723,1.2448475724810089,0.2540933333333336,-1.3211746650038327,0.0019521795497292496,-0.3503688367486238,-1.321194092863406
2812,6456,model3,-0.876635201926591,-0.12336479807340905,0.11760253953505015,0.8948049994130062,0.17313333333333322,-2.711491285321769,0.0020609160290871445,-0.5210314460020089,-2.7115233377977583
3189,6176,model3,-0.6430562132685449,0.3569437867314551,0.014828856282337691,0.2674644393949889,0.06064000000000003,-1.30978935852128,0.0008927351000166851,-0.3228174090700639,-1.3098101674480045
3682,3706,model3,-0.5115431158216112,0.4884568841783888,0.03609336786020975,0.4612928373474551,0.0483999999999999,0.5814702078328925,0.0015617395926836592,-0.14757120631310008,0.5814394928587603
3682,4958,model1,0.6440805381657272,-0.3559194618342729,0.9629516526639456,0.5044596295188636,0.0695600000000001,2.0976513748958147e-05,0.0018077887576676555,0.2139287744978582,-1.9878937076415712e-16
