stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2882,model3,-0.6251877305479893,0.3748122694520107,0.023499060997658288,0.6020780864146628,0.15542666666666652,-1.589259382722274,0.0014862135057718126,0.4186763180135597,-1.58915009935724
2308,2887,model1,0.345691719671716,-0.6543082803282839,0.8069307604431695,2.519627822959619,0.3985599999999999,2.453264556022905e-05,0.0010846955939932527,-0.3865211178804533,-6.720692494338788e-05
2308,2892,model3,-0.3184965836343852,0.6815034163656148,0.046434758974243685,1.2803110484650178,0.21201333333333328,0.44472293435395177,0.000875522522541966,0.3212216217776901,0.4445730981980365
2308,1476,model3,0.7817146668778129,0.21828533312218704,0.06376575380090628,2.0179714384159158,0.3550400000000001,5.087921770187804,0.0013963741038869285,0.04692033422795225,5.088049350502989
2308,2103,model3,-0.6682426315466895,0.3317573684533105,0.33939739354330395,0.8807511240935326,0.12339999999999995,-2.108653307504613,0.0013772463670781488,0.17475668133762487,-2.1086215882443584
2308,2809,model3,-0.6391693794593076,-0.3608306205406924,0.012812051963305768,0.5198381709407986,0.2282933333333333,-4.4516508204686795,0.001554767129325615,0.17026063366342273,-4.451544900120361
2308,2888,model3,0.6140595410796853,0.3859404589203147,0.019963581201438457,2.865595342543993,0.32489333333333303,3.926753425437064,0.0012747650632352614,-0.17263299754034353,3.9266926651531024
2308,6116,model3,0.6910838579595904,0.3089161420404096,0.048007892435688135,1.2606016401888136,0.1965333333333333,4.122108551359893,0.00147463397282057,-0.025797755344609853,4.122099696594338
2330,2881,model1,0.4192742691013258,-0.5807257308986742,0.9012225409649672,0.7427374987066362,0.2071866666666667,-6.658599780134426e-05,0.0006736827631175621,-0.16830229432267926,2.1252727288632356e-05
2330,2885,model1,0.32602946974311137,-0.6739705302568886,0.9801229519770398,1.579057380700822,0.3274266666666665,1.5677091161789095e-05,0.0008650537512900775,-0.7390054033237654,-1.0933612122223293e-05
2330,4904,model3,0.5347004415135693,0.4652995584864306,0.03285686517336063,0.31811327583745325,0.06991999999999995,4.88890308293292,0.0007307879511189318,-0.4205090451098537,4.889069280311732
2330,1314,model3,-0.8612773687414634,0.13872263125853654,0.009274101812148557,0.2712404171132935,0.051680000000000025,-4.294200623926043,0.0011162688362470682,-0.3477051170369003,-4.2943834036601904
2330,2809,model3,0.5760019769637685,0.4239980230362315,0.014468324050804662,0.3032226207718965,0.08081333333333329,4.6534536268309274,0.0009451423158611658,0.2584156739362952,4.653464909069802
2303,2308,model3,0.3816773624933867,0.6183226375066132,0.04726467546052287,1.2142708668441378,0.2675333333333335,4.084533885952742,0.0013589521736586305,-0.3745508858347904,4.084702156487448
2303,2633,model3,0.2735385469368781,0.7264614530631218,0.05033248994320156,0.9580521741084796,0.2491466666666669,3.027614168580746,0.0009328175485665237,0.23083086558931645,3.027589567236571
2303,2881,model3,0.2765306651848306,0.7234693348151693,0.020810844577254583,0.6221755608752023,0.08818666666666665,3.5853083708493894,0.000972057372353061,0.029857159221192982,3.585329200835394
2303,2885,model2,-0.21660808713413526,-0.7833919128658646,0.4303704465432223,1.6008945616184391,0.2456133333333332,-2.6444599721012443,0.0010777978595375034,-0.2069681638462428,-2.6445351481110904
2303,2887,model3,0.2811208309112382,0.7188791690887617,0.04950963307581247,1.3498857916699971,0.2539200000000001,2.6354812328243207,0.001162460149596776,0.321451393519447,2.6356624211578996
2303,2891,model3,0.2949819003588735,0.7050180996411265,0.08448611860738367,2.3703074492854816,0.31915999999999994,2.9216609935537874,0.0006493556382149383,-0.17645579978047515,2.921618048696416
2303,1314,model3,-0.4878336189688807,0.5121663810311193,0.04219746315319197,0.3674680655697725,0.11661333333333335,0.08374518659830113,0.0016855241822657588,1.643236298758605,0.08360299833702027
2303,2383,model3,0.3273747440939628,0.6726252559060373,0.07315014998965587,0.4224323938207946,0.08274666666666672,3.951233219640983,0.0015301531707505984,1.0508551113260471,3.950944324939839
2303,2888,model3,-0.5107995490176342,0.4892004509823658,0.06789094539226351,0.9914626924889376,0.1579066666666665,-0.2465705551651031,0.0014286961709468536,0.37202827796721377,-0.24663524806216114
2454,2633,model2,0.2511338551087767,0.7488661448912233,0.3638068846079985,0.4914132018552728,0.13024000000000002,3.787257270695328,0.0010859185339224526,0.017783913055510258,3.787165473588169
2454,1314,model3,-0.44189392251678056,0.5581060774832195,0.030771936131716724,0.3334887502777037,0.08573333333333337,-0.9850297289322972,0.0014149197603290605,-0.004382138389391784,-0.9851200852805432
2454,1704,model1,0.39902041145411904,-0.600979588545881,0.8292810765322719,0.5145746886395227,0.10060000000000004,1.9905459144071718e-05,0.0008256815918290747,0.11526734356393735,-1.0315289720905171e-15
2454,2379,model2,-0.3925052160028056,-0.6074947839971944,0.3182487305864693,0.5502441966061921,0.2659333333333333,-5.065788351108626,0.0018297206849593013,0.030531215819847718,-5.065819921673693
2454,2615,model3,0.4655983386871678,0.5344016613128322,0.0727082849536666,0.4405478185942015,0.056720000000000007,4.260864126673961,0.0013535732013062506,0.16850153686562805,4.260841347660405
2454,2888,model3,-0.486827237161846,0.5131727628381539,0.1234291685930165,0.4224171791896707,0.1577066666666667,-1.5794665730631183,0.0016440561780752489,-0.4902258306006474,-1.579346847404563
2454,3019,model1,0.4485527709814586,-0.5514472290185414,0.9493176523108144,0.4494370336903333,0.08574666666666661,0.00017629802319787244,0.0015388626650815267,-0.12062504831274007,4.217718717868956e-16
2633,2885,model1,0.4549101136766818,-0.5450898863233182,0.9046142967085308,0.6851444423097539,0.15829333333333315,6.928784810933397e-05,0.0010559124845057998,-0.18072477495694367,2.4705678254122335e-05
2633,1314,model2,-0.7142457873755126,-0.28575421262448736,0.12106323829407968,0.555893545968902,0.1761866666666666,-3.0322122703270598,0.0010637541273539274,0.08026303533750984,-3.032102819949401
2633,2888,model3,0.7181763671153506,0.2818236328846494,0.02930323585538185,1.9067967184279804,0.2452400000000001,2.915708163201135,0.0008984201782970635,0.11169987879897678,2.9157148646974353
2633,6116,model3,0.7543761952735539,0.2456238047264462,0.01257843051536953,1.5899537931572283,0.3003733333333334,2.9411846944261115,0.0009054799499953883,0.3089030655502916,2.941174833774082
2633,9933,model3,-0.4155432190932434,0.5844567809067567,0.0014783351946373367,0.8432573408478888,0.17679999999999982,0.9168687530316896,0.0005728039039543671,-0.029295558011573814,0.916796425392271
2881,2885,model1,0.4012001149950936,-0.5987998850049063,0.7386161693409866,2.3097231854407885,0.4574266666666666,2.564923918528657e-05,0.0007986809572135397,-0.487359502690828,-3.3204119788881183e-06
2881,4904,model3,0.5076329875183239,0.492367012481676,0.03535679059053154,0.8431513414648865,0.13480000000000014,4.091502307906061,0.0006003872414858284,-0.09469362907461763,4.091511613219184
2881,2379,model1,0.5430471336054563,-0.4569528663945438,0.7747854791975886,0.24611541007575555,0.04429333333333328,9.088210430695004e-05,0.0018993120339228808,0.3787875322681501,1.4413991429584306e-15
2881,2809,model2,0.9750921334256546,0.024907866574345374,0.1139827782250966,0.2478334675474745,0.12331999999999994,3.911266740326736,0.0013889024918679555,1.0063096965321137,3.911133445245702
2885,4904,model2,0.5577239152841916,0.4422760847158084,0.6674533212281439,3.1589255572200363,0.311826666666667,3.3526406552821135,0.00066826952176573,0.08126244084871964,3.3526806730493304
2885,2345,model3,-0.8825200937442044,0.11747990625579564,0.01820307104373265,3.2094242378857576,0.6565466666666672,-1.7753581247984729,0.0010483483566338608,-0.5153100230003822,-1.7753544234588454
2885,2379,model2,-0.7464691832205169,-0.2535308167794832,0.08974740156123635,1.6580827091480697,0.4100266666666663,-3.1409084275977475,0.0010711218323092731,-0.3514347220601503,-3.1409296041971677
2885,2888,model2,-0.913609169833122,-0.08639083016687787,0.0948500434415442,0.9898892574367067,0.3644533333333329,-2.600069167027885,0.001282871416505206,-0.5456178207123475,-2.6001668146503882
2882,2888,model3,0.3693695463574743,0.6306304536425257,0.014712550975672228,0.41421762100056103,0.044106666666666634,2.94019409659686,0.0019978913746852237,0.3849332653963193,2.9402782961321408
2891,1314,model3,0.6939215270296765,0.30607847297032365,0.07493213514319128,0.3444022723445015,0.12093333333333332,2.928971297489136,0.0009082408927120428,0.5643083426716542,2.928808845798398
2891,6116,model3,0.7662287622342674,0.23377123776573255,0.08678854192124509,1.2263117592379842,0.2246666666666665,2.8460735476382566,0.0007466580915935965,0.25800958011664993,2.846050886747484
2887,2371,model3,-0.8536440192084914,-0.14635598079150858,0.22330941340966526,1.6263149837910535,0.2383066666666669,-2.6481125610088063,0.0013761218408365784,0.016193795577335655,-2.648103462162273
2887,6116,model3,-0.7885574662230909,-0.21144253377690908,0.0320822291905908,1.5223101162074597,0.2620666666666665,-2.5432364048274736,0.001288366457885622,-0.3786676997788493,-2.5433712813257623
4904,2383,model3,0.466632517195243,0.5333674828047572,0.06208808217929454,0.3333012513551153,0.07165333333333347,4.4213411241746154,0.0010668603597759703,1.1435500920814372,4.421113246163135
1314,2379,model1,0.6290796506852423,-0.3709203493147577,0.8119095897633891,0.1869001776876278,0.02526666666666657,0.0002157614611568611,0.002355264847865752,-0.05562782421014476,1.3647587867634696e-12
1314,2888,model1,0.4587627609038618,-0.5412372390961383,0.9708118753598548,0.5887441759817131,0.28496000000000005,0.0002510397287121687,0.0018392110035921234,0.10100080739994093,0.000182526039748856
1314,6116,model1,0.4569459269008578,-0.5430540730991422,0.9162766927503652,0.3646471368213493,0.4156533333333329,0.0002582551815573424,0.0022060662239018567,-0.05425350706941008,4.2769638177309686e-16
1319,2888,model3,0.6869991536696127,0.3130008463303873,0.0423124433539439,0.7254488911678644,0.18086666666666654,3.4968095323179083,0.0011138003707396983,-0.0922158582438838,3.4967147427859215
1476,2888,model3,-0.3010028116834771,0.698997188316523,0.3548600049710752,1.4895077663382223,0.2829866666666664,-0.07275072549339588,0.0016252611049326615,0.5638834899314024,-0.07278795003578033
1476,6116,model3,-0.3612270239464367,0.6387729760535633,0.3556897257326382,0.8086380982753263,0.14353333333333318,-0.5638390009669472,0.0017477063907617835,0.2791314330970677,-0.5637450760567679
1476,6269,model3,-0.42257268229971895,0.577427317700281,0.4390638921078013,0.7236459583358045,0.1847466666666664,0.3410169208475881,0.0015656071881343272,0.026164214143649427,0.34094623344794733
1704,2379,model2,-0.4254349367084281,-0.5745650632915718,0.4148804218764301,0.4929872577055063,0.19746666666666648,-4.28542854524009,0.001788586826754032,0.11536937505740864,-4.285455840621592
1704,2888,model3,-0.5477668312845444,0.4522331687154555,0.1159180136954189,0.412348546281022,0.20298666666666668,-1.019665568161031,0.0015144975932759232,-0.7316126995240121,-1.0195934994677411
2103,2379,model3,-0.3881740342984322,0.6118259657015678,0.3056361956718369,0.3624829757421149,0.0448799999999999,1.4606061288638303,0.0020524880557865072,-0.198658708345448,1.46081847988023
2103,9933,model3,-0.19036687978517028,0.8096331202148298,0.13628255591017654,0.4177778802829536,0.06581333333333339,2.4002432293647207,0.0005869116644753485,0.9271412178935498,2.400100843454472
2379,2439,model3,-0.7746620713971563,-0.22533792860284374,0.1191725931866196,0.4707507742012814,0.1095466666666666,-4.814561833030928,0.0024262378236141247,0.018092467708837483,-4.814640861144191
2379,2615,model3,-0.5867429750456001,0.4132570249544,0.02506095706686251,0.6101984904378556,0.20593333333333333,-1.4892587366459993,0.0019319366405857953,0.3476441300288616,-1.4894691233864241
2379,2809,model1,0.4360315820480417,-0.5639684179519583,0.8531827047938285,0.4751698880290646,0.05159999999999995,-4.036177132866451e-05,0.0016149429401219788,-0.06629088612166334,-5.12600910432221e-16
2379,2888,model3,0.5617814261795586,0.4382185738204414,0.014354986011876769,0.4475939232922858,0.10943999999999994,3.6363940516570783,0.002241753001480599,-0.17456386828081258,3.6367312411425727
2379,6116,model2,-0.6474011527757864,-0.35259884722421364,0.11015052646500352,0.4789644055610461,0.12113333333333336,-3.8298909846619473,0.0022279285590337595,0.14325082896955615,-3.829969532460653
2439,9933,model3,0.0937102501115456,0.9062897498884545,0.061824074891435724,0.2358068797305607,0.15802666666666673,3.951058945538634,0.000779387903925533,1.2815305642810706,3.950789320078345
2809,6116,model3,0.5536474756314589,0.446352524368541,0.013474249011353488,0.20998828321177207,0.03827999999999991,3.0249497050742216,0.002094590552081492,0.026092980431891646,3.0250727289739214
2615,2888,model3,0.5081554627068997,0.4918445372931001,0.03801773055858168,0.3503153120797753,0.09388000000000007,2.6737437171377425,0.0018962206406762626,-0.451989585785021,2.6738690006273256
2888,6116,model3,-0.5827524075989967,0.4172475924010034,0.06694926901273328,0.8751932109777298,0.1270133333333332,-0.3922989907126331,0.0018454867062140054,-0.3000651222093539,-0.3922081645820653
2888,6269,model3,-0.6301560574017563,0.3698439425982437,0.15338767143615062,0.9743265864906832,0.15687999999999988,0.28005949270222397,0.001777564038362189,-0.4778300082552959,0.279996012714103
2888,9933,model3,0.1906586221749337,0.8093413778250663,0.0034426345137884102,0.6324216146972788,0.12194666666666673,3.5240362361113364,0.000712942230951034,0.26994969576502525,3.523894595243892
