stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,6285,model3,-0.9184456666170472,-0.08155433338295287,0.0875619904400148,0.9017553380841816,0.21049333333333312,-2.9862822128587703,0.0010644396822130898,0.1255954277637347,-2.986145512145778
2912,4938,model3,-0.5607156499993664,0.4392843500006336,0.050921141068103214,0.3275593960428728,0.058066666666666676,-1.1299256959554635,0.0009861917188943696,0.05866375533091527,-1.1298100713080923
2912,2542,model3,-0.4913615822361795,0.5086384177638205,0.006480227806932113,0.21695722611331356,0.07282666666666662,-0.7209050955287395,0.001029674604462034,-0.2380924273060509,-0.7206896391945132
2912,2610,model3,-0.13489624294977773,0.8651037570502224,0.00400247417415431,2.2200178540835336,0.2661333333333334,1.1968010766392008,0.0004537290473945279,-0.25900312384375634,1.196807840700971
2912,2888,model3,-0.6547001233691429,0.34529987663085715,0.11070915263451593,0.3601542281482448,0.04885333333333334,-2.839663129558077,0.0010026482932902119,-0.22328536483374295,-2.8395750437103233
2912,2915,model3,-0.8413032638437452,0.15869673615625485,0.009761357078984323,0.1980726575313181,0.07491999999999993,-3.936408889521308,0.001485859891419855,-0.4146902990135204,-3.9361977171160505
2912,6116,model3,-0.7742168834750178,0.2257831165249821,0.01936087836147004,0.3191964203030028,0.07138666666666665,-3.730907366193029,0.0011970832499303768,-0.4561882343852654,-3.730830243396904
2912,6269,model3,-0.7070507159979248,-0.29294928400207515,0.05021692745943629,0.1880828398310812,0.05339999999999995,-5.14637283955074,0.0013099321678368533,-0.4921170899640641,-5.146256142758431
2801,2892,model3,-0.3140603444510016,0.6859396555489984,0.3939405138368592,1.8488703769736732,0.30000000000000016,1.0655912842807092,0.0007555328020317822,-0.4060249558603047,1.0654513750556505
2801,2201,model3,-0.2435157664976197,0.7564842335023801,0.19241331298575776,0.4467409639320685,0.11571999999999992,1.8013214438866156,0.0009550505461065234,0.6778299318919997,1.8010850606501392
2801,3532,model1,0.5961523452278102,-0.4038476547721898,0.8467690250388851,1.6129730172479084,0.21898666666666666,-7.329375529785408e-06,0.000798326774316376,-0.1107166300498292,7.183171689793279e-17
3045,4938,model1,0.4833384635677431,-0.516661536432257,0.9113033413070072,0.39257269273020456,0.06989333333333338,3.1462756956749754e-05,0.0011634113344297398,0.35637397008040506,1.7534936793226887e-15
3045,6505,model1,0.5018199753268338,-0.4981800246731662,0.9373320042249691,1.1756334318536157,0.14984,-8.520710626203372e-05,0.0012747603770850492,-0.13704461591430234,-0.0003060309129728393
3045,2201,model2,-0.0863813090215565,0.9136186909784436,0.11002215979496964,0.4029049589371944,0.06961333333333332,2.6074647398435773,0.0011575506657913715,-0.08667854926145205,2.6073897008260185
3045,2344,model1,0.3319700451491314,-0.6680299548508686,0.9259864971035966,1.2403418094007963,0.18395999999999985,-8.62929588719119e-05,0.0016092251846438902,0.19136786435649128,-9.185556079382687e-16
3045,2345,model3,-0.6373739650169933,0.3626260349830067,0.0631887022319057,0.29575595201128924,0.054266666666666685,-1.5216273341650182,0.0016108183298254425,-0.4929476936242631,-1.5215274299806936
3045,2353,model1,0.3577028993840353,-0.6422971006159647,0.9900038963849376,0.7001935602379729,0.1762799999999998,5.383095512335364e-06,0.001372995767992506,-0.10797219989630942,-0.00033136172682440975
3045,2542,model1,0.4510391689858758,-0.5489608310141241,0.7548917463797042,0.2997406028140017,0.03634666666666665,9.764478299709724e-05,0.0011438523196803875,1.1377595881832143,1.8773695468827653e-15
3045,2610,model1,0.32365270539755314,-0.6763472946024469,0.9835406884548386,0.5642969167053997,0.08929333333333334,4.511065677500112e-06,0.0007569197207527084,0.2516858374485453,4.279899622418385e-16
3045,2915,model1,0.4610193778762926,-0.5389806221237075,0.8784453984921679,1.4452799804360241,0.17133333333333306,-3.386322834382523e-05,0.0009871311160052636,-0.3031334428299828,-2.742448375401448e-16
3045,5871,model1,0.4630571879400297,-0.5369428120599703,0.951814089386834,0.6398664577710087,0.08463999999999999,2.178340315556563e-06,0.0010362513246375542,0.4710838722088442,-3.393910316027729e-05
3045,6116,model3,-0.640728116568842,0.359271883431158,0.02312084634978615,0.5689147949377806,0.07854666666666672,-2.2322752635282783,0.001305567213011973,-0.2616405704333947,-2.2323460838929137
3045,6176,model2,-0.2694757631426836,-0.7305242368573164,0.03764813046372745,0.5876575161218371,0.0874266666666667,-4.219365516357415,0.0009270669451487303,-0.16565268701183852,-4.219426750898771
3045,6269,model3,-0.6544678223140482,0.34553217768595185,0.062388793522391385,0.22009466758391646,0.051079999999999945,-1.5093461901399592,0.0018434854396729675,-0.2071484584887037,-1.5092545883871284
4938,1605,model2,0.6409892592410504,0.3590107407589497,0.419096602411441,0.8159425719914489,0.1423600000000001,3.684841875489415,0.00114430458651945,-0.010335147309007168,3.684871469195843
4938,2201,model1,0.4304026559156536,-0.5695973440843465,0.9913314386924884,0.2592499676457864,0.0765066666666667,-6.433753511569052e-05,0.000978065837641608,0.8462301504505619,-1.1128146450827683e-15
4938,2344,model1,0.34691471121228673,-0.6530852887877132,0.9598140519767638,0.7823400503265271,0.13399999999999992,-0.0001226194189413891,0.0016870527644797554,0.009578737042879364,-1.3449159299173847e-16
4938,2353,model3,-0.5190193832699195,0.4809806167300806,0.1174243245274444,0.7259196007155727,0.17707999999999982,-1.0145108984425235,0.001106889477011794,-0.008625460932051722,-1.014554408159862
4938,2448,model3,-0.7568928467899422,0.2431071532100579,0.1132285893340975,0.1810871396456223,0.10272,-2.519410075428647,0.001073805886645967,-0.4881719027202485,-2.519474021450334
4938,2610,model1,0.3384167210774734,-0.6615832789225267,0.9090256461592668,0.5673596845290415,0.07097333333333339,-5.8850980168282765e-06,0.0005517682186720915,-0.1959944434514085,4.2229391558072793e-16
4938,2618,model1,0.3819444449044557,-0.6180555550955443,0.8476945919637268,1.024284070644535,0.19234666666666675,1.6918869437702416e-05,0.0010740904925965217,-0.4499791039037329,2.690951329754405e-16
4938,2915,model3,-0.5576720712429355,0.4423279287570646,0.07868687360713722,0.316213581591189,0.06396,-0.6680785468958987,0.0010146360092933362,-0.207912992672351,-0.6681598994923574
4938,5871,model3,-0.2718785732270133,0.7281214267729866,0.07890851246637656,0.6540933719712286,0.1427866666666666,1.7411759460108154,0.0007182348370817138,-0.2885633243295856,1.7411335968138233
4938,6116,model3,-0.7102481819596695,0.2897518180403304,0.018284076237551333,0.19304367523645424,0.055839999999999966,-2.4886344032063707,0.0009912164689982255,0.1285086815269123,-2.4888097063994974
5880,2345,model3,-0.8288891080395407,0.17111089196045925,0.04853420208014507,0.8645664457437012,0.20854666666666666,-1.5126906880076247,0.0011414820578924151,-0.19896633803146205,-1.5127016835147902
5880,2542,model3,-0.6271607903717263,0.3728392096282737,0.0120216291642825,0.8217117505375371,0.19793333333333324,-0.2342093786533505,0.0009141335733429377,-0.22290274113968472,-0.23421581354759985
6505,2201,model2,0.16869228220055274,-0.8313077177994471,0.06231303289420445,0.5539826237782126,0.14371999999999974,-1.946879925743578,0.0010527545284008217,0.40599139154881225,-1.9467677439872357
6505,2353,model1,0.35602678601377763,-0.6439732139862224,0.9210368027264944,1.3762435568346978,0.2894266666666668,2.7829244265888953e-05,0.0013026719971842512,0.30950925516225936,-7.486137197427477e-05
6505,2542,model3,-0.3450665423654534,0.6549334576345466,0.04569265391172112,0.3102372842298246,0.13574666666666665,0.887781728568127,0.0012608872660742822,-1.0585686066328868,0.888062444732468
6505,2610,model1,0.3220578086315729,-0.6779421913684271,0.9564512328082112,0.5573261238494603,0.17283999999999994,3.63533694206275e-05,0.0009114850741942183,0.1796113697165461,1.2021093167407416e-06
6505,2618,model1,0.3646411313613089,-0.6353588686386911,0.9857770687476352,0.8923425576483783,0.18107999999999969,6.537120181715483e-05,0.0012679619409558108,0.06981167618174161,8.334439637480838e-06
6505,3189,model3,-0.35205393910014204,0.6479460608998578,0.0046072901237175995,0.9398879043154572,0.17082666666666654,1.1086800088488642,0.0008401665470383672,-0.3614712201007305,1.1086127543202644
6505,5871,model1,0.4612418448630164,-0.5387581551369836,0.8966799217010742,0.592987558425229,0.16923999999999995,3.062212675287353e-05,0.0012123831387537915,0.11202425585881312,0.00010678820102559981
1707,5871,model3,-0.1140562794283738,0.8859437205716262,0.0037612434053772435,1.3102182078312716,0.2705466666666669,2.9662238737467588,0.000753957576945591,0.3345181338084505,2.966230927391753
1707,6176,model3,0.16659866791839198,0.8334013320816079,0.00641193814180282,0.40008797401923946,0.08565333333333319,4.249400372467642,0.001097277257453006,0.4811248810961731,4.249257182246902
1605,6269,model3,-0.5564848738418873,-0.4435151261581128,0.055377369722925125,0.31109173451411626,0.04563999999999994,-3.3576042722645743,0.0022397738834207858,-0.047404983347927414,-3.3577624691971573
2201,2344,model1,0.4127911131088107,-0.5872088868911893,0.7405294321164185,0.6266682444113593,0.16399999999999998,-8.901957427072855e-05,0.001696688247116983,-0.12178553877343587,6.613596181089768e-16
2201,2353,model1,0.44065835152087696,-0.5593416484791229,0.7880729924257607,0.5467788420219579,0.11031999999999996,2.633348433427329e-06,0.0014272604167733355,-0.08862610152616489,-7.163512169048569e-05
2201,2448,model2,-0.8518625967696982,0.14813740323030178,0.6969176664934619,0.6814225254576209,0.19018666666666634,-2.3309017133510284,0.0009166069789340406,0.10373067468134088,-2.3308771406175994
2201,2542,model3,-0.6951139353548811,-0.30488606464511897,0.005774911055807314,0.5288034537329817,0.10202666666666664,-3.4576152488731244,0.0008549976106078832,-0.009974955974172606,-3.457595338313756
2201,2603,model3,-0.9400051515141506,0.059994848485849336,0.19185266310460947,0.3780937388122989,0.05656000000000003,-2.9491652018783334,0.0012425727713457158,-0.6383059616048088,-2.948918589602775
2201,2618,model1,0.4498938508693904,-0.5501061491306096,0.9547444687063624,0.5594265527792684,0.06913333333333338,5.857542676247571e-05,0.0012075772598691696,-0.11490226291155073,2.606608385191894e-16
2201,2888,model3,-0.9969249833476242,-0.0030750166523756577,0.06888502596655824,0.3875950968328392,0.04455999999999995,-3.290901952723954,0.0012818609274226386,-0.16569219170308225,-3.2908361173005654
2201,2915,model2,0.9430066641520942,-0.056993335847905786,0.1448903761188225,0.4154468885948952,0.04419999999999996,2.8796742611520587,0.0011873071264436748,-0.017683155231072414,2.8796061761090512
2201,5871,model2,-0.8885511468869342,-0.11144885311306592,0.038058565237406,0.3700993394616813,0.04425333333333327,-3.3754227665584637,0.0011593864998476655,-0.33590276204768194,-3.3752423410930126
2201,6116,model3,-0.866360731569269,0.13363926843073104,0.010229976431990884,0.5201882764028328,0.19184,-2.5739118123445026,0.0010242439053909573,0.3906188708643117,-2.573890260067857
2201,6176,model1,0.5518359279589448,-0.4481640720410551,0.8472279299143074,0.248608578565032,0.04654666666666665,9.948529979153224e-05,0.0010155128317312378,0.38531812673302185,1.3561431223181368e-15
2201,6269,model3,-0.7388942031266112,0.26110579687338864,0.05627427852851982,0.5527182307305629,0.12275999999999992,-1.2699885501248178,0.0008738510329772737,-0.3619185451033439,-1.2699231249342449
2344,2345,model3,-0.8108897458527651,0.18911025414723487,0.05430807197343148,0.8503368891949907,0.08632000000000004,-1.1225442128169236,0.002084114951861582,-0.1469059386768577,-1.1223847104737383
2344,2353,model1,0.5284617352083828,-0.4715382647916173,0.9532979252864272,0.5792731542332255,0.07826666666666655,0.00010904250573552894,0.0017224299142831981,-0.17524246344365468,-4.985132047384416e-05
2344,2356,model3,-0.7024914786679708,-0.29750852133202915,0.2719882261831633,2.2398362942835486,0.17589333333333307,-2.550849978234666,0.0014771363014318645,-0.0864903709151059,-2.550799890725142
2344,2498,model3,-0.7666384129438758,0.2333615870561241,0.0374415214320744,1.1647990911870545,0.10325333333333334,-0.7492657875927511,0.0018183936285200613,-0.03832051385763769,-0.7491788876106094
2344,2542,model1,0.6231157552333665,-0.3768842447666336,0.7546123367774852,0.9825317748318079,0.13813333333333322,0.00011698953677243977,0.0014993565056055727,0.08565375824509422,-1.444738487361019e-16
2344,2603,model3,-0.7918320084822009,-0.20816799151779897,0.06203952138549241,2.9365708490032087,0.2626533333333336,-2.3469758470527826,0.0016467555745469553,-0.15627463790925425,-2.346929164262728
2344,2888,model3,-0.7310165583051239,0.26898344169487604,0.10399465536916012,1.0838208981279376,0.1244533333333333,-1.1354482089878746,0.0017482355920167138,-0.1403811972214262,-1.1353492977056523
2344,2915,model1,0.6325235048667027,-0.3674764951332973,0.7885578418814551,1.3111348907618423,0.2047333333333334,7.222860515545105e-05,0.0014815472044580648,-0.35323312834308274,-2.496816274808018e-16
2344,5871,model1,0.6344225842694216,-0.3655774157305784,0.9223720343592792,1.1021881168040388,0.1612399999999998,6.868222048729647e-05,0.0015420548344550226,0.08643968198398791,7.51678008300884e-05
2344,6116,model3,-0.8684068093739814,0.1315931906260185,0.020528683382355112,0.97086073081533,0.14529333333333316,-1.735249378513238,0.0021193756615920686,-0.0880420887415078,-1.7351321631933796
2344,6176,model1,0.6365745387126045,-0.3634254612873955,0.8304760469119437,0.5217246763137706,0.14393333333333316,0.00017275828732834508,0.001850250759737869,0.24526265221612956,8.203568433279603e-16
2344,6269,model3,-0.5992651116558857,-0.4007348883441144,0.04434088402426435,1.3544122859451937,0.18258666666666656,-3.1751162607763685,0.0014043694914539432,-0.31555054061715176,-3.175061634808378
2345,2353,model3,-0.2484635515501572,0.7515364484498429,0.0452518458722961,0.4010349862460415,0.08249333333333335,0.957870633757832,0.001844459364727058,0.3138949765106911,0.9579167157727883
2345,2448,model3,-0.984586731328974,0.015413268671026124,0.014451237805425671,0.058542305761331674,0.04784000000000002,-3.8846816451009705,0.003062802228619402,-0.1273798202004818,-3.8857202410199427
2345,2542,model3,-0.21362480168653245,0.7863751983134676,0.035855829129602015,0.3923162860258704,0.09333333333333348,2.157551035563272,0.0007519284085379381,-0.02913686815567809,2.1575839954698925
2345,2610,model3,-0.0749055551684239,0.9250944448315759,0.04088087018377895,1.7157580548140718,0.27328,1.7639051072734568,0.00047905516710391495,-0.17296068345705004,1.7638982595354336
2345,2618,model3,-0.1941283160454202,0.8058716839545799,0.04464686118645655,0.5617690020214589,0.11526666666666667,1.3956224517312938,0.0015354540373668545,-0.09189549839318846,1.395635209704732
2345,6116,model3,-0.3969874952120528,0.6030125047879471,0.028997730514397062,0.05532027226389192,0.07425333333333382,-0.32081186252379945,0.0023819652350690747,1.2797243658715456,-0.3217986247325545
2345,6176,model3,0.08621087679193819,0.9137891232080618,0.04642587965855227,0.25741951759869164,0.08177333333333332,4.05133138062339,0.0012070128275474214,-0.3209811992839113,4.051466728515575
2356,5871,model3,0.1631690082971951,0.8368309917028051,0.4692154652776878,0.851464773880581,0.21434666666666655,3.8701384527120637,0.0007800740230872466,0.10105819998985767,3.870009428052404
2353,2498,model3,-0.6010872392592913,0.39891276074070864,0.04588159474810991,0.5102876144653206,0.10192000000000016,0.19441820669609536,0.0013299600286684119,-0.2040472144024025,0.19418607201748425
2353,2542,model1,0.5960322419650986,-0.40396775803490137,0.7775564037906658,0.3621183076212512,0.08318666666666663,0.00019740120670147152,0.0015668620273075885,0.352860961947983,0.00026961234462437837
2353,2610,model2,0.12512782752820995,-0.8748721724717899,0.10354358340426544,2.9963447556608287,0.3072533333333332,-1.6264216365225717,0.0004520268200930634,0.05393241380949841,-1.6264018386312156
2353,2618,model1,0.5093441051239682,-0.4906558948760317,0.9220975135755551,0.9598365725154028,0.12985333333333346,3.630984251330016e-05,0.00123965757187128,0.21579349672450054,6.059714381617123e-05
2353,2915,model1,0.6056574935848279,-0.3943425064151722,0.8739257510705962,0.8871043662651921,0.15347999999999998,-5.167074011386349e-05,0.0013329864426174349,0.04708663794685704,8.238670484730344e-05
2353,6116,model3,-0.6270450022393234,0.3729549977606765,0.045836158684427836,0.8201249920541697,0.19712,-0.8448773981772023,0.0013862044518187207,0.018343744298633405,-0.8450370867340442
2353,6176,model2,-0.3331746614215571,-0.6668253385784431,0.2480760663923471,0.7924150901443736,0.21506666666666666,-3.569807439555396,0.0009258032864588756,-0.2364757872414465,-3.5698790016225317
2353,6285,model3,-0.5000525035884824,0.4999474964115175,0.08050731490136707,0.6881373795341689,0.20476000000000014,0.9468929850310408,0.0010793019114341586,-0.4380632049705636,0.9467887263627178
2448,2542,model3,0.012938030975606966,0.9870619690243929,0.04897402150182115,0.1975142386995332,0.04819999999999997,3.821150362827676,0.0011747473303771907,-0.04111151105651313,3.821350149147252
2448,2610,model2,0.05656278486345031,-0.9434372151365498,0.8615947501642222,1.9540096113141128,0.17635999999999988,-1.9224869998521843,0.0005017882311018015,0.2609904244503306,-1.9224873121414692
2448,6176,model2,-0.17244681461747238,-0.8275531853825276,0.8245180985874202,0.6052850638331081,0.10103999999999988,-3.9107855254288566,0.0008799713785176952,-0.06928523228821662,-3.9108493652643666
2498,2610,model3,-0.11502059789523232,0.8849794021047677,0.03910706897297084,4.967355973916623,0.4869066666666674,1.4678332329659598,0.00040175453621337447,-0.4839178950765886,1.4678406725041828
2498,2915,model3,-0.3937362917088319,0.6062637082911679,0.033908861978787494,0.4515769779363597,0.09014666666666656,0.6851081096396212,0.001022240123762429,-0.16047811017195013,0.6851436062468277
2498,5871,model3,-0.23122156912349634,0.7687784308765037,0.036837948967127526,1.7898601111550714,0.2857733333333333,2.072975480675292,0.0005887666809233999,-0.10564771078523394,2.0729834625248698
2498,6116,model3,-0.5722601493519897,0.42773985064801023,0.021225994531943692,0.6644506394957908,0.13912000000000016,-1.619406432309874,0.0006607280154527697,-0.16317271722006418,-1.6194028908716387
2498,6176,model3,0.2391554017699957,0.7608445982300043,0.028823054596519782,0.8175702536988979,0.10996000000000003,4.138329315367357,0.0007626576088220421,0.06389747673751102,4.138349289145999
2603,5871,model3,0.09010313557644294,0.9098968644235572,0.11824492249312855,0.6798048717454989,0.18802666666666648,3.879207164636009,0.0008722423741457608,-0.0737106773831849,3.8790998664471252
2542,2610,model3,-0.05356809854845767,0.9464319014515424,0.0054552761701957405,1.2897392681503237,0.16418666666666665,1.9056782439364712,0.0005285442408641592,-0.24655320091735397,1.9056750429520541
2542,2618,model3,-0.3685128422648208,0.6314871577351792,0.006177995940343879,0.4783809744246999,0.1326800000000001,0.29036820015974546,0.001251913145391394,-0.18929220373096864,0.29037945709504775
2542,2915,model3,-0.6679941048424044,0.3320058951575956,0.01537028542894842,0.1982351690359912,0.10848,-1.2342739989284928,0.0009972692519150423,1.6347148027150231,-1.234439590222961
2542,5871,model3,-0.4160464856321786,0.5839535143678213,0.045202123091563684,0.5320117002838527,0.1660533333333334,0.7540082606350654,0.0007274083468498429,1.2902536233998907,0.7538157570723101
2542,6116,model3,-0.9988845436718689,-0.0011154563281312317,0.008234428004997619,0.1966463635244316,0.04645333333333331,-3.827215442379429,0.001191136860121384,0.09613690634399484,-3.827418123472453
2542,6176,model2,0.3687829909135784,0.6312170090864218,0.14985975341069666,0.28422550825915643,0.06113333333333339,3.9727022710501703,0.000857291496440289,-0.477759129775221,3.972806072147924
2610,2618,model1,0.5471241233357382,-0.4528758766642618,0.9524516611186348,0.6754435806056541,0.18939999999999987,2.0875676623372344e-05,0.0008929996332191117,-0.023130239996347602,-4.0161892563966083e-16
2610,2888,model3,-0.8843085668683213,0.1156914331316788,0.1144337724472018,4.175894545961175,0.21975999999999996,-1.7323618963831808,0.00043099977097617656,0.1292626653067622,-1.7323646496024925
2610,2915,model1,0.6412473713305955,-0.3587526286694045,0.8845673992124314,0.3690911632540117,0.056760000000000026,-4.670260294984777e-05,0.0007930226381177856,-0.37751727720374656,-1.8910334566404655e-15
2610,6116,model3,-0.920431547173472,0.07956845282652779,0.01929765008639689,3.880948277341488,0.2939066666666663,-1.8858315260493792,0.0004427789187272878,0.3405296310978586,-1.885839241923304
2610,6176,model1,0.6452565193902399,-0.3547434806097601,0.8713361971475132,0.27341494922041143,0.05413333333333334,5.287546770909776e-05,0.000671468486327067,0.4006996540904118,1.2808992979259605e-15
2610,6269,model3,-0.9858979102152589,-0.014102089784741268,0.05724146140926819,1.204726254152933,0.17777333333333314,-2.2617071256310437,0.0005595960344412682,0.2279138189532835,-2.2617069133739456
2610,6285,model1,0.6681352033109694,-0.3318647966890306,0.9177309477435832,0.4477345762012818,0.06237333333333341,1.2471215227476405e-05,0.00055780690129003,0.18150728258415988,7.366625168811313e-16
2610,9914,model3,-0.9849965753969266,-0.0150034246030733,0.18876676783038324,2.096970203130163,0.2259066666666665,-2.2723732554488616,0.0005159331828656256,0.4354139377154,-2.2723814523930725
2618,6116,model3,-0.8674231955314988,0.1325768044685011,0.01994907838164076,0.5247731992499789,0.14650666666666665,-2.058935630550527,0.0016777965813028204,-0.1157533409952238,-2.059015803581004
2618,6176,model1,0.6008930134522252,-0.3991069865477748,0.7250844403331059,0.4604618710359743,0.07753333333333333,1.8822682455679933e-05,0.0013293908588841072,0.30577420280827866,9.686198975147578e-17
2618,6269,model3,-0.6888820759115292,0.3111179240884709,0.06677057302883492,0.595348614306933,0.14166666666666658,-0.4686544763193641,0.0013106524709716116,-0.16001463032503818,-0.46865816984403813
2888,5871,model3,-0.24117270281134803,0.758827297188652,0.10916702367139096,1.0601791797620277,0.22644,2.549920739270953,0.0006474593421560911,-0.10312860281667187,2.5499189819840167
2888,6116,model3,-0.6008150831529019,0.39918491684709817,0.022377984143056164,0.1595771913153342,0.043426666666666586,-0.4080694287043686,0.0011520413638453721,-0.2182245461217921,-0.4082251048539036
3189,6176,model3,0.19812851713766105,0.8018714828623391,0.0014665673369515927,0.3832319593700325,0.09752000000000004,4.097272505690127,0.0009466968440099836,-0.1710772212062747,4.097239378480138
2915,6116,model3,-0.6246331981048755,0.3753668018951245,0.018080018655816068,0.5518750197519823,0.09647999999999997,-1.702430372879287,0.0009950152941672276,-0.06699729245169615,-1.7024767854301692
2915,6176,model2,-0.20592217967428564,-0.7940778203257144,0.1318025582982383,0.5504020151562716,0.1348266666666665,-4.0421635366908255,0.0008969117927237252,-0.1821476800857228,-4.042235192846503
6176,6269,model3,-0.9358041970915368,0.06419580290846323,0.05662834437224541,0.2655919369538677,0.060773333333333374,-3.509874421039493,0.0012160379860016045,0.4526339127613329,-3.5099794966083593
6116,6176,model3,0.19710649068815628,0.8028935093118437,0.015344744864884246,0.8598815245286724,0.1265333333333334,3.670636138183133,0.0007765429932640501,0.19180715798154668,3.6706541861071242
5871,6116,model3,-0.8270433551050322,0.17295664489496776,0.01985444620616627,1.1420503845725716,0.1769733333333332,-2.9612135090799434,0.000695796231182364,0.2819793479325064,-2.961223594751096
5871,6176,model2,-0.5548785965844781,-0.44512140341552187,0.1724399915446531,0.7965526464918197,0.2070533333333333,-4.035916637249384,0.0006629429448620647,0.10071873343613504,-4.0358481849863495
