stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,3702,model3,0.5093238252441489,0.4906761747558511,0.06498858091164389,0.5991417743634,0.08148,4.51994166454549,0.000783855946167857,-0.3591937504925233,4.5199322793572225
2412,5880,model3,-0.007583676648118929,0.9924163233518809,0.039548486105955925,1.360515597109848,0.3397066666666667,2.585800955609619,0.0013628888545186633,0.16555664673072756,2.585872940555448
2412,2313,model3,-0.06248297434635226,0.9375170256536478,0.04139770421182391,0.6668788748573619,0.14309333333333338,2.288816271563175,0.0013655218312558222,-0.4815948639773105,2.2888399336138883
2412,2347,model3,0.2054107651455423,0.7945892348544578,0.05187563558980702,0.8396621121383651,0.2199866666666666,3.71356311870208,0.0007124250783745722,-0.1078900732310426,3.713576342425496
2412,2834,model3,-0.11182927113433767,0.8881707288656624,0.017919164273198798,0.5227420237942221,0.19306666666666655,1.3452077877159092,0.0006684676324022901,-0.3309112466245374,1.3452760200789917
2412,3034,model3,-0.4015845812347797,0.5984154187652204,0.06833949635851137,0.4623506739837315,0.056906666666666626,0.9331822455187112,0.0019472232347041555,0.17322501561663373,0.9330347575528668
2412,9910,model3,-0.6745264620108962,0.3254735379891038,0.006806943497987614,0.44141511820853097,0.08313333333333334,-1.5565415986614195,0.0017732699674242551,0.4200035984449062,-1.5568037078210435
2884,5880,model3,-0.38528697012488394,0.614713029875116,0.08532739256461935,3.63917205798429,0.35606666666666664,0.5017982577228438,0.0007662773922399872,0.003664668532401419,0.5018290405991274
2884,2313,model3,-0.14066221243066282,0.8593377875693371,0.047120126107990996,0.6616318517831018,0.11268000000000003,1.954169112519168,0.0012395391515719974,-0.3103572363781251,1.9542834973037055
2884,2347,model3,0.4591194706402545,0.5408805293597455,0.09299342982424574,1.0319578593625305,0.3095733333333333,3.21572932914038,0.0006140932735943633,0.30512641307718524,3.215667551369583
2884,2353,model3,0.5940786299059618,0.4059213700940381,0.4302194709588826,1.978179811907106,0.4497600000000001,2.7741167616829947,0.0007367855161522673,-0.05423185028185603,2.7740644644582053
2886,2049,model3,-0.47924921606704707,0.5207507839329529,0.1876345745697185,2.1268453291266525,0.2336133333333333,1.0948812067252889,0.0007501597130375266,-0.01441275577220444,1.0948786485455955
2886,2633,model3,-0.3442049960892694,0.6557950039107306,0.1353216449891125,0.4966052031181264,0.09597333333333333,0.8400904974515906,0.0011966972366917428,0.5570658504456631,0.8400215179727193
2886,2915,model3,-0.5138273944753189,0.48617260552468106,0.12232501566765755,0.425966458499932,0.1315999999999999,0.3222410705094273,0.0009853784266683641,0.5758097469666519,0.3222122304784797
2882,3008,model2,-0.1877615616556596,0.8122384383443404,0.5656124801679128,0.3864924974621172,0.10514666666666682,5.966765040443572,0.001090995782749633,0.44945538877579777,5.966617859589354
2882,5880,model3,0.1067582128034288,0.8932417871965711,0.10172039920683648,1.3897567397396378,0.40073333333333305,2.7725884185883247,0.0012189156470554874,0.08870922497364271,2.7726873034453527
2882,6505,model3,-0.8420594051058573,0.15794059489414272,0.17684230946503166,0.4051280336482175,0.0871866666666666,-2.5204691815707543,0.0006810788955048171,0.07113032238378486,-2.5204540292675652
2882,2313,model3,-0.3983215899929337,0.6016784100070665,0.11558098605862932,1.2739083017899968,0.19651999999999986,0.1120775805221349,0.0007702015249311978,-0.2072357071842024,0.11211606455354965
2882,2379,model3,-0.5789516098190582,0.4210483901809418,0.09857705587032636,0.5580688345792695,0.08092,-0.29751987757505144,0.0012677307228910893,0.13728407575541035,-0.29756821667390615
2882,2610,model3,0.056843433324513214,0.9431565666754868,0.09242359284283898,1.014547174409176,0.15106666666666688,2.3199235938215907,0.000522778639541178,0.4690530483841916,2.319907017438684
2882,3044,model3,0.5551435792382191,0.44485642076178095,0.15388717545231914,0.7583771221363622,0.15043999999999996,4.061057822149234,0.00047552177564839503,0.08038138006376659,4.061082166409471
3008,1704,model3,-0.8715671073709187,-0.12843289262908136,0.2916151476695226,0.4165602302441019,0.13219999999999985,-7.668561581045363,0.001166553801871945,-0.4680325046542849,-7.668455815146759
3008,2313,model1,0.2502376332194346,-0.7497623667805654,0.5891431957362518,0.6607176537415792,0.14370666666666654,5.30878340264677e-05,0.0011036294749636618,0.280154997893072,-4.275036045165894e-05
3008,2633,model2,-0.7191432104780492,-0.2808567895219509,0.16812016220156575,0.4752974713689878,0.14760000000000015,-6.750464273306504,0.0010447659651790604,-0.3926772798971115,-6.750379192379681
3008,3034,model2,-0.8809074685051786,-0.11909253149482127,0.13901702103968186,0.3982461352386188,0.13442666666666656,-7.8164997126525035,0.0012137102930154233,-0.2919215336328913,-7.816334753153394
3008,6116,model3,-0.7879180296463159,0.21208197035368406,0.03168357990483103,0.3865853038503239,0.0995333333333334,-6.053193348432517,0.0010507296336056198,-0.2763723693201665,-6.053101600186665
3008,6239,model3,-0.7697844116995802,-0.23021558830041974,0.2783789604411205,0.5735473740889256,0.1379333333333333,-7.37027226884364,0.0009494743475288484,-0.3633931626425425,-7.370209478494289
2891,3702,model3,-0.5561204989540405,0.4438795010459594,0.08638818814376943,0.7606550641324547,0.17298666666666673,0.013038728446034127,0.0007024403255025126,-0.09139457761840676,0.013013882163626974
2892,2834,model3,-0.13499281481995618,0.8650071851800439,0.11783766460145285,0.3248553586786407,0.07838666666666659,1.4315662194137253,0.0007680215143990405,-0.8007341231547921,1.43175730799355
2892,2915,model3,-0.6694560639731337,0.3305439360268663,0.057117653120067564,0.6026832984543126,0.12376000000000012,-0.5852754974272637,0.0010989410981541812,-0.016054128674291155,-0.5852823601615393
3481,5880,model3,-0.11524411742600715,0.8847558825739927,0.045579612029519705,1.8933078521991549,0.3168266666666666,2.048546772615939,0.0011422854619916342,0.14556040558566924,2.048525616520893
3481,1722,model3,-0.4361669653397559,0.5638330346602441,0.1365452401560638,0.7313444458570015,0.14289333333333326,0.9958349853278632,0.0007649987715053753,-0.16605318653629586,0.9958067759165987
3481,2313,model3,0.0013964038715246238,0.9986035961284756,0.05030015031826848,0.6546611914012497,0.10354666666666666,2.750224284005073,0.0014560773103113366,-0.3971613404736313,2.7502081395587514
3481,2353,model3,0.3621194917229032,0.6378805082770969,0.09555680927118301,1.470432845437838,0.3561866666666665,2.5468169072973086,0.0010315693372434673,-0.4218039293977538,2.5469541613708033
3481,2603,model3,-0.6508196113116941,0.3491803886883059,0.4080889035356463,0.6843300169638505,0.3125866666666661,-0.7705976351027628,0.0011953982016437625,0.6178543617198067,-0.7706064314436544
3481,2633,model3,-0.3757423093596685,0.6242576906403315,0.12723804788802578,0.4510979643497997,0.09449333333333332,0.8913871866785089,0.0013118902969227089,0.5451897526587058,0.8913033452841803
3481,2834,model3,-0.13177531506237347,0.8682246849376265,0.024284961565399044,0.5557672032256622,0.12701333333333334,1.4927515790524848,0.0006594755873707278,-0.4667478571561921,1.492792770893918
3481,3034,model3,-0.467115029707665,0.5328849702923351,0.11894927699977785,0.45922540032602294,0.09788,1.3223689056745915,0.0017379229759463993,0.14429351035618193,1.3221677857868077
5880,6505,model3,-0.9807898654511346,-0.019210134548865436,0.17816847171551953,1.3985485441854488,0.3559066666666664,-2.680433532736992,0.0013376661122088784,-0.1309968571132509,-2.680547181674403
5880,1319,model1,0.6104534593007561,-0.389546540699244,0.9719050610287076,0.4560966193292087,0.09621333333333336,-0.00017505008640270308,0.001224404415187524,-0.2554650992722003,-1.1524466064314417e-05
5880,1704,model3,-0.8628782699382446,0.13712173006175546,0.3357103557022157,1.9546690353922225,0.33081333333333296,-1.7604722421253067,0.0011237659742248894,-0.08368916569951616,-1.7605041506932841
5880,1722,model3,-0.8349423449629734,0.16505765503702674,0.12599772089208958,1.6505700303496682,0.3166666666666668,-1.594365348252298,0.0011267534425259175,-0.01427776603639959,-1.5945990844124867
5880,2103,model3,-0.8450410198098078,0.1549589801901922,0.13413321387918162,1.7197545778227294,0.3300133333333332,-1.684674197081621,0.0011164116689695925,-0.05199783411407065,-1.6847494119296544
5880,2313,model1,0.5101476159052437,-0.4898523840947565,0.7200730366638188,0.9561544018281704,0.1862399999999996,-6.808205715177706e-05,0.0009714642658481867,-0.002513926890267347,-4.019771098623892e-05
5880,2347,model1,0.5681073611600461,-0.4318926388399538,0.8152143789811408,0.5724045617198583,0.24877333333333354,-9.309540803009202e-05,0.0010486393144143477,0.27055736750834103,-2.428248784305479e-16
5880,2371,model3,-0.9406452742226912,-0.05935472577730886,0.05569304856108975,1.4082448298792274,0.3477600000000002,-2.618288745035564,0.0012828255385166922,-0.13669877253740878,-2.618376146350198
5880,2379,model1,0.6362130097564065,-0.3637869902435936,0.9106466237138784,0.5063995010041208,0.3525333333333329,-0.00026115255613983645,0.0017010577983725627,0.028440833603631095,-6.827964587013133e-05
5880,2603,model3,-0.8948404876608189,0.10515951233918117,0.25766937468095297,2.2798292333926984,0.3179333333333328,-2.105363655732169,0.001148619217940045,-0.07424072165422275,-2.105403952486003
5880,2633,model1,0.5261469695140852,-0.4738530304859147,0.6792371665748388,0.842988020124043,0.2033466666666666,-8.393584219036279e-05,0.001144304010713262,0.18001858385178088,-3.467378248170796e-05
5880,2867,model3,-0.9868569148259062,0.013143085174093828,0.07412940108947884,1.3726929218290949,0.34086666666666626,-2.5689643704668104,0.0013529400510199439,-0.15698776040185033,-2.5690867430469946
5880,2915,model3,-0.9437687003869144,0.05623129961308555,0.04919163826615863,1.5331421758293404,0.3398533333333333,-2.2682249806179207,0.0012552843972019894,-0.1436975119558388,-2.2682706938602037
5880,3034,model1,0.6388899304457961,-0.361110069554204,0.7189248450066988,0.6376584026978697,0.10090666666666673,-0.00012882384459540338,0.001388539387441626,0.3146064724309372,-8.390708163338272e-07
5880,3702,model3,-0.8396830978664467,0.1603169021335534,0.06687741150876092,1.7406498391004657,0.3183199999999999,-1.6357202328011475,0.0011077054223037925,-0.04543406179075955,-1.6357709585851414
5880,6116,model2,-0.9030068247956856,-0.09699317520431427,0.3255084822755656,1.3627713931559369,0.3169066666666664,-2.5862762177681518,0.0012324674837269785,-0.06759576633586006,-2.5863238616939266
5880,6239,model3,-0.7337967405050915,0.2662032594949086,0.15164029898023015,3.0242857809699704,0.3681466666666667,-0.7514613364418441,0.0009001435153862734,0.09028305802439596,-0.7514612557279963
5880,9910,model3,-0.9641009804644186,0.03589901953558145,0.007673638666584984,1.475420919079479,0.3537599999999996,-2.3727096910418113,0.0012939017180822216,-0.1520056775015137,-2.372745330302236
1319,1722,model3,-0.4543552699069697,0.5456447300930304,0.36663459031347867,0.2601385850109714,0.2711866666666668,0.13829447660763505,0.0009670371199688775,-1.8421109182960107,0.13849092397727528
1319,2313,model3,0.12904995884911125,0.8709500411508888,0.14006735567087694,0.7073588192386195,0.1625599999999998,2.929769859947312,0.0012648626087848169,-0.3169267253086429,2.929836950363933
1319,2353,model2,0.3750761983773911,0.624923801622609,0.7424558126280492,1.0949881388434095,0.30164,3.1606841406299484,0.001057839783674587,0.3015268796160261,3.1606975154456114
1319,2356,model3,-0.6296481294026581,0.37035187059734204,0.34058563629565924,0.13245968226877494,0.1521333333333338,-1.4587137355687736,0.001424840823148884,-1.430896479251686,-1.4582571861247395
1319,2610,model2,-0.06483481875490547,0.9351651812450944,0.4796389720907207,1.2198482492036171,0.3129199999999997,1.8135905193861452,0.0005070527859857928,0.3435221097781327,1.8135962897626718
1319,2633,model3,-0.3856958774142013,0.6143041225857987,0.11976267057143708,0.6332114235189832,0.13121333333333332,0.20508677752446533,0.0010917828464186137,-0.11079591485345323,0.20517724762612227
1319,3034,model1,0.5302890300100654,-0.4697109699899346,0.9897194037155248,1.8846200566966516,0.22836000000000006,1.363680088976101e-05,0.001081184120300021,-0.14398097452823252,-9.765096231785847e-18
1319,3189,model1,0.507303722165139,-0.4926962778348609,0.9267438498042893,0.3340112333156258,0.06308000000000004,3.4466910475163814e-05,0.0008722494019098615,-0.5983184114222341,1.8950824161998373e-15
1319,6116,model3,0.3960714318914509,0.603928568108549,0.08931854216041041,0.28300517052593444,0.05771999999999997,2.893554730270471,0.0010109397135583816,0.08716679972775357,2.893490593496286
6505,1319,model3,0.2774224041625427,0.7225775958374573,0.17717392048358252,0.28457597610150226,0.1274,4.292801574169029,0.0013255476531984526,-0.11692920562259405,4.292606129709102
6505,1722,model3,0.2357036371632791,0.7642963628367208,0.1975315498891769,0.38328131215896777,0.14114666666666673,3.934129772717503,0.0009554357109172963,-0.6733486446894431,3.934389639470305
6505,2313,model3,-0.07340721326345415,0.926592786736546,0.17759815384154745,0.8038858371142236,0.1046400000000001,2.2041618526197166,0.0012684320340046026,-0.19233856694237947,2.2042580442374793
6505,3034,model3,0.2838586343536081,0.7161413656463919,0.19301383616190465,0.8980726039753982,0.1134266666666667,4.678636954112367,0.0018672954885895605,0.0054598244388817715,4.6786089013867045
1704,2347,model3,0.1763577360051519,0.8236422639948482,0.3139855218811453,0.3581844083521542,0.1342933333333333,3.5282189844641243,0.0008780716048272847,0.7486412280765534,3.528155841873107
1704,2353,model3,0.33872254042803723,0.6612774595719628,0.35024514633919995,1.4170604879273718,0.22118666666666667,2.9823134893829635,0.001037876267478387,0.06287731151421025,2.9823141359281378
1704,2610,model3,-0.060285367622376726,0.9397146323776232,0.2731579933710347,1.3580134985067578,0.3671199999999999,1.8641653669450708,0.0004961592672938748,0.33609715385169703,1.8641678626865148
1704,3034,model3,-0.30878778687387504,0.6912122131261249,0.29624635821404083,0.3789130121493395,0.07997333333333334,2.0625928472447277,0.0022304268073239306,-0.027343173549278302,2.0625889049659043
1722,3702,model3,-0.4545485991926961,0.5454514008073038,0.16898236466001734,0.4349562504531249,0.0967999999999999,0.29792593713351384,0.0005850477254251153,-0.20778813536365148,0.2980007837531494
2103,2313,model3,0.05911171877938023,0.9408882812206198,0.09984477804410713,0.664965997156979,0.08474666666666661,2.796680318010316,0.0013658848583731518,-0.44347082305537455,2.796774254909643
2103,2633,model3,-0.4019287888209459,0.5980712111790542,0.1835951040744649,0.5661346605624311,0.13283999999999985,0.3349021012892072,0.0011107080534691384,-0.27083754663365184,0.3349406865326924
