stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2603,model3,-0.6435819915605324,0.3564180084394675,0.21022982615648644,0.7308593411554114,0.12024000000000006,-1.0516162071650728,0.0008107344270751,-0.08532895490928306,-1.0516033827782894
2002,2834,model3,-0.043272163254089314,0.9567278367459108,0.023043785754425686,0.3738210352727893,0.06138666666666673,1.9000555229108709,0.0009726516880666355,0.052879949343645566,1.9001165579038717
2002,3019,model3,0.7091954735623489,0.29080452643765115,0.15309337657598104,0.12495808354936908,0.056599999999999935,3.675371600613457,0.002433492713026665,-1.8646133879706548,3.675923419717752
1101,1102,model1,0.481916522757399,-0.5180834772426011,0.8285227320830924,0.3649181781311337,0.08052000000000005,-7.045029586530009e-05,0.0006950862279580668,0.018891144221977053,-0.00010984527267386282
1101,1301,model3,-0.5040572065982766,0.4959427934017234,0.014363696266415182,0.3330141657688439,0.1392666666666665,0.4653397228177226,0.0007128790927729901,0.3969336091220349,0.46552276576219587
1101,2002,model3,-0.6831090838999672,0.3168909161000329,0.054197548310127804,0.709452574081746,0.1575066666666666,-1.4024502750831924,0.0005316753637279273,0.118445833518641,-1.4023568631128416
1101,2412,model3,-0.14699343024540093,0.8530065697545992,0.023636762485864,2.128688489782034,0.3282933333333335,3.4352105303232032,0.0010073857876037584,0.3979972252429267,3.4352433408269043
1101,2880,model3,-0.4826281330261804,0.5173718669738195,0.04064898491993173,1.1304018880605011,0.2343333333333333,-0.24960278065512115,0.0006174672252168773,0.15819925868542944,-0.24962517287588093
1101,2885,model3,0.2140671634969436,0.7859328365030563,0.020703956782899036,0.6250804736367963,0.08923999999999993,2.8365466344413206,0.0011434835224147142,-0.04948509660509234,2.836446011625207
1101,2887,model3,-0.577868489276219,0.42213151072378097,0.031369775546859144,0.994643259958366,0.2056133333333332,-0.937729173943486,0.0008192656203784008,-0.030753606636298926,-0.9376599760933677
1101,3045,model3,-0.3917736308829701,0.6082263691170301,0.01903172069522578,1.4202055649521144,0.20402666666666647,1.4634995025045068,0.0008214182778722082,0.4301619294684864,1.4635790288428947
1101,9904,model3,-0.6352963186041872,0.3647036813958128,0.14095073975561465,0.6246584612326467,0.14822666666666673,-0.9244281368144872,0.0005602086492257617,-0.19752415228413828,-0.9243887376696162
1101,1314,model3,0.6603780134121188,0.3396219865878813,0.06662254034844381,0.4399465929991867,0.07268000000000002,3.23345453879389,0.0009250154276718096,0.13532946403572646,3.2334121534722775
1101,1536,model3,-0.18765537138590332,0.8123446286140967,0.02649221830774908,0.4020427864039784,0.1839333333333332,3.3029302091519512,0.0022685432915271024,-0.3663360392082109,3.302560239172518
1101,2371,model3,-0.906316116832228,0.09368388316777196,0.16237698126909886,0.5091106991388382,0.12205333333333322,-2.9397061498179786,0.0007815372801686418,-0.20030507375225676,-2.939532402618263
1101,2379,model3,-0.027405451175745558,0.9725945488242544,0.021606901306332874,0.47671070702147206,0.2000000000000016,4.528051744513926,0.002410028580539516,-0.2905832514930128,4.5277482458374125
1101,2383,model3,-0.6258694728835847,0.3741305271164152,0.024707106538851917,1.423325629252132,0.23697333333333334,-0.4310054986502868,0.0009384005249171477,-0.013872134510322431,-0.4308676635717922
1101,2610,model3,-0.5853871826087855,0.4146128173912144,0.022845891758349186,0.5881454555594199,0.20945333333333327,-1.0600320114538762,0.0009892215551514751,0.4540828999163838,-1.060030449244314
1101,2618,model3,-0.3165329646185841,0.6834670353814161,0.008971186782626312,0.36705538458010895,0.09606666666666663,0.7450837124793138,0.0011249715082261712,0.3857917430742431,0.7451821264857064
1101,2834,model3,-0.3538270068534888,0.6461729931465112,0.029786982705933544,0.6282915874832828,0.13140000000000002,0.12534947396930274,0.0006078796743019477,0.05496594003296365,0.12541060621601818
1101,3019,model3,0.7937773716906458,0.20622262830935434,0.052174973152334526,0.12149493631132904,0.07747999999999992,3.8052056202811455,0.0016813453666737494,-0.9320353706290692,3.8054201613591934
2303,2330,model3,-0.4510210802789706,0.5489789197210294,0.03644763421715355,0.444684103897769,0.10259999999999993,1.7604436130619103,0.0007672270949991025,-0.35289351629472576,1.7604925970559226
2303,2885,model3,0.13722231130569948,0.8627776886943005,0.0434071112691548,0.7010693062397806,0.08975999999999996,2.665125662835176,0.0011993274418274572,-0.1177394356970421,2.6650591145320375
2303,2890,model3,-0.3210215083991073,0.6789784916008927,0.04624863923896075,0.8277391664436597,0.1755466666666664,0.6288634321842796,0.0005717354618635202,-0.18257866221760027,0.6288739914502084
2303,9904,model3,-0.466947814975988,0.5330521850240121,0.10882880252183004,0.4641750768510568,0.09613333333333328,0.6317919416410588,0.0007119305420326757,0.169794176884269,0.6317341422354443
2303,1536,model3,-0.30082507354609817,0.6991749264539018,0.05509902018977003,0.38011056157689466,0.15120000000000025,2.57575859891862,0.002038456000046438,-0.18456753125235956,2.575357856928507
2303,2379,model3,0.12413357166495835,0.8758664283350416,0.04041438598912425,0.5116758825314691,0.2000000000000016,4.510918000022317,0.0021330706296643783,-0.3162602181331509,4.510741114841656
2303,2610,model3,-0.4506096038642639,0.5493903961357363,0.05457199789937402,1.296981102921965,0.2546533333333335,0.08316524774746492,0.0010354031784593682,-0.09435143931707902,0.08309592040078996
2303,3019,model3,0.7282840302914348,0.27171596970856515,0.031745646189806215,0.08366232178201229,0.053080000000000016,3.3440460001098327,0.0025483147132187747,-1.4463534371651898,3.3447704548522346
2330,9904,model3,-0.4644882274824032,0.5355117725175967,0.044030826610313656,0.38584342954048895,0.10046666666666668,-0.6109804144305216,0.0006021729224791423,1.3843274042572975,-0.6110479628274563
2330,1314,model3,0.4661278100021685,0.5338721899978316,0.03742128349093556,0.3426582335629016,0.1024133333333337,3.973212448934715,0.0014229751342076545,-1.074958923723109,3.973268981204286
2330,2451,model3,0.4150137862459253,0.5849862137540748,0.09140238256567644,0.3275154133554765,0.08704000000000016,4.864830919111454,0.0006717324241725304,-1.6162476611511738,4.864868813568907
2330,2603,model3,-0.6614980274202247,0.3385019725797753,0.07309149961820936,0.5464107033944974,0.11197333333333327,-2.6793720637936143,0.0008368282380640103,1.0055766255338523,-2.6794518127119673
2311,2801,model3,-0.35253553050349123,0.6474644694965087,0.11167984457976232,0.4065865710625118,0.1343333333333332,0.5347751254872353,0.001103178719759376,-0.4056269805066521,0.5347360698056305
2311,2885,model3,0.038990219293833714,0.9610097807061664,0.032912842946914656,0.5945469431093475,0.08929333333333338,2.6841073349683655,0.0013893241776196527,0.04315799712720169,2.6840600861836714
2311,2890,model3,-0.1806868295133799,0.8193131704866201,0.08971825106306303,1.2540514667667182,0.18025333333333315,1.1827354080965384,0.0005192628018264882,0.11943153495859225,1.1827489221725893
2311,3045,model3,-0.16086946009882294,0.839130539901177,0.1006896851599081,2.903917816476598,0.5126133333333336,3.3471191796766604,0.0010018806489486326,0.4528656151104927,3.347114661591543
2311,9904,model3,-0.2689367542342686,0.7310632457657315,0.13454309118620222,0.5854025694808638,0.125,1.6752915078174573,0.0006352803134730964,1.0176760301416574,1.6752259084863859
2311,1536,model3,0.01757582400824834,0.9824241759917516,0.11724474673386134,0.4054390368767948,0.16894666666666658,4.86089216296011,0.0027453241492636804,-0.31624019483005306,4.860530229705168
2311,1717,model3,0.025640732152467687,0.9743592678475324,0.09474987898324916,0.6576858586135721,0.046666666666666995,3.4316605738067683,0.0009152967193914989,-0.5984419873969758,3.431670614423365
2311,1802,model3,0.3966564281873287,0.6033435718126714,0.09700958261255148,0.2866928813274243,0.031586666666666555,3.142746674085481,0.0015412068367468533,-0.3667423893074983,3.142743139303314
2311,2352,model3,-0.3527807264231301,0.6472192735768698,0.08352438531810477,0.6893377024441744,0.09689333333333326,0.7045694176018286,0.0008261830521702942,0.9081831099469796,0.7045468964086503
2311,2379,model3,0.187204945307424,0.812795054692576,0.09826717210856298,0.7692023668370921,0.18763999999999995,4.544284307202439,0.0017837435657605566,-0.2432332746601525,4.544261026736999
2311,2834,model3,-0.04296025597443424,0.9570397440255658,0.08663417942264004,0.3719484481182836,0.08285333333333335,1.883264132751484,0.0009854857585630831,-0.06764371249559899,1.8833180422591915
2311,3019,model3,0.5683779199958114,0.4316220800041885,0.051573565369768655,0.0629425634401185,0.042866666666666615,4.150411088683511,0.003911640074705335,-1.983632383888136,4.151694398915192
2311,3034,model3,-0.2469021638504977,0.7530978361495023,0.09573415171536934,0.9362807631381641,0.18855999999999984,2.6947270040859004,0.0014717320461669257,-0.8020888480545687,2.694722444734178
2311,6116,model3,0.4000173454087983,0.5999826545912017,0.07683786745301131,0.5025292627355589,0.08981333333333337,2.889789397800783,0.0016040838287912,0.1831175014743647,2.8898751998709296
2311,6456,model3,-0.6115196182437856,0.38848038175621424,0.07080962663797652,0.11194775893182622,0.046266666666666935,-0.06703887172648015,0.002373112599541682,1.0706154474231953,-0.06713792769621081
2395,2880,model3,-0.10818797540831672,0.8918120245916833,0.20394510376033684,0.8570127120340905,0.19372,1.936496381723192,0.0010620772464636245,0.711735723291507,1.9362972819636446
2408,2880,model3,-0.1836032975014995,0.8163967024985006,0.3023964098601409,0.8709390686104951,0.18618666666666653,1.4822050325576053,0.0009691770856084588,0.3325474243686369,1.4821118888585203
2408,2890,model3,-0.10535322631483368,0.8946467736851663,0.2974003072202758,0.21933031045538706,0.06525333333333341,1.538232206970258,0.0010032051677433956,-0.5820025410072339,1.5383620267017708
2409,2379,model3,0.361226922223043,0.638773077776957,0.17238945557863325,0.6407765445187321,0.12189333333333342,3.9624090510657206,0.001466497731330715,-0.4268018891090752,3.962244449031189
2409,3019,model3,0.749399301694227,0.25060069830577303,0.07467737488170817,0.09953645969596504,0.06608,3.1311479238434266,0.002363813963778417,-1.5227135462147492,3.1315816820709834
2412,2379,model2,-0.928908580305868,-0.071091419694132,0.023403451701601588,2.062431374276593,0.2859733333333334,-4.645094643605655,0.0011057673918509624,-0.3641854964140003,-4.645100262666725
2474,2884,model3,-0.1587821616267273,0.8412178383732727,0.05151190849404511,0.26488940484762097,0.05279999999999994,1.5437183259706306,0.0012425876226290278,-0.5045900074986583,1.5436775642317975
2474,2887,model3,-0.08596933169935278,0.9140306683006472,0.03556833936709431,0.597698635778849,0.16337333333333318,1.8926127107897184,0.0017395643086997954,0.33752969839237146,1.8924225754559791
2474,2890,model3,-0.07575729104475175,0.9242427089552482,0.0268234813525592,0.3853656757589215,0.09265333333333342,1.6310057745284718,0.0008245338586939699,-0.4984485484386634,1.6310465670431753
2823,2890,model3,0.17473085664568444,0.8252691433543154,0.1117660365772359,0.3098945744664962,0.09336000000000017,2.4481588045379628,0.0007954748604150969,-0.17903140163187298,2.4482391966167176
2823,4904,model3,0.2628039149791167,0.7371960850208833,0.1540708883282767,0.25338625434037226,0.04783999999999999,4.0573376115064725,0.0007468972745944497,-0.04088544720130965,4.057308360825552
2823,1314,model3,-0.2582073932563935,0.7417926067436064,0.09182660656518686,0.29556555761771325,0.055039999999999915,1.079478499901066,0.0018333416380417519,-0.3357463007031358,1.0794550980151931
2823,1536,model3,-0.14131811237812644,0.8586818876218735,0.11213536276454833,0.4485993266316876,0.20374666666666666,3.7104556092600234,0.0023554467082905683,-0.3632370005815163,3.7101669539617603
2823,2376,model3,-0.7739844381581231,0.22601556184187685,0.05260724610685092,0.08892998227230796,0.04043999999999975,-1.7749050828514024,0.0020592675411871377,-0.3926555952703268,-1.7757940686671962
2823,2834,model3,-0.07940611464376986,0.9205938853562302,0.11917843264434545,0.3891070449794891,0.07225333333333349,1.6903918738170045,0.0009353807798873463,0.3077896678220893,1.6904661797912381
2823,3019,model3,-0.6329064600123565,0.3670935399876435,0.011471320628872529,0.060778177329165885,0.2466666666666693,-0.38458967586811793,0.003194961163377061,-1.8909180054527681,-0.38373829102932777
2880,2884,model3,-0.625064049459745,0.3749359505402549,0.08220687144066864,1.340802029027528,0.17697333333333312,-0.6591168787339033,0.0006902691412418284,-0.28082556248383844,-0.659050633574396
2880,2885,model1,0.4843046339662108,-0.5156953660337891,0.889479936574876,0.3788105610918886,0.10309333333333327,-0.0002047937839753411,0.0010749617632729383,0.15396646483037524,-0.00019220229847249768
2880,2886,model3,-0.6648826613853189,0.3351173386146809,0.13637900271049844,0.9367267261130798,0.19705333333333325,-0.8080526523119302,0.0007845241285879116,-0.7585989665259203,-0.807959392366811
2880,2887,model1,0.4819091481683498,-0.5180908518316502,0.7381079827744468,0.7891865244112645,0.10900000000000012,-5.541678342028788e-05,0.001049673847972911,0.08201424188928612,-0.00020915318863353867
2880,2890,model3,-0.5470004102385476,0.4529995897614524,0.017919073517993666,0.7789993146672141,0.14530666666666658,-0.5244407757987571,0.0006982232396407571,-0.5222961235493716,-0.5243438835286583
2880,2891,model3,-0.8575646124637317,0.14243538753626825,0.6054418828886555,0.7110893975410799,0.11610666666666675,-1.9876078985617371,0.001050204980376608,-0.9314935549638036,-1.9876288297791938
2880,3045,model1,0.6244717716092637,-0.37552822839073613,0.7736074733143371,0.8693591092718538,0.13049333333333338,-4.154393824467325e-05,0.0008740159569685305,0.2866453758172846,-8.70967626351673e-05
2880,4904,model3,-0.589314423303286,0.4106855766967141,0.15858889365963913,0.8448982422666077,0.17251999999999987,0.10047112086096427,0.0007118242176431687,-0.6039926650215723,0.10054696245812811
2880,5880,model3,-0.8430818585365725,0.15691814146342747,0.19465235685999213,1.8987317119110256,0.2293200000000001,-1.9345473228579115,0.0008593347574194305,-0.4425529614637354,-1.9345537404869764
2880,2049,model1,0.6727114861728216,-0.3272885138271784,0.8027023979093513,0.2565511419262434,0.10040000000000013,-4.878840887137859e-05,0.001215838390873379,0.680185186632683,8.815300684071675e-16
2880,2379,model3,0.6233579080249358,0.3766420919750642,0.010369331245282342,0.8633413457946806,0.15072000000000002,3.546968254471793,0.0010422878837095942,0.3483382620191673,3.5468860989968896
2880,2603,model3,-0.8003522010569912,0.19964779894300885,0.18338419074842768,1.0973807991527091,0.16658666666666644,-1.6904686251542969,0.0008815863386519182,-0.5434020721428405,-1.6903639834966604
2880,2610,model3,-0.8314325006561746,0.1685674993438254,0.005438248875681343,0.497135158586429,0.10688,-1.9312537764056081,0.001171521358641528,-0.6408890717790529,-1.9310865312987187
2880,3019,model2,-0.8287515393437483,-0.17124846065625168,0.25011293544652,0.3974373307540431,0.1169866666666667,-3.1630255389967976,0.0014167664821245225,0.7163992776002642,-3.1630359282529588
2880,9941,model3,-0.9024820394356368,-0.0975179605643632,0.0109690730896095,0.3750342926410838,0.09572000000000004,-3.0046152922505254,0.0013345263838585965,-0.7414391765126878,-3.0044198343948136
2633,3019,model3,-0.5070647571485098,-0.4929352428514902,0.028431321907544795,0.0474354554749477,0.06598666666666665,-3.9946614158402896,0.004991718646984161,1.363374915921158,-3.9962103368906403
2881,3019,model3,-0.5172057221241865,0.4827942778758135,0.05428723077689911,0.06286099422763551,0.0573066666666665,0.2983167048744922,0.0040141352427599045,-1.1253451460040202,0.29952788360910987
2801,2880,model3,-0.2644726065908757,0.7355273934091242,0.11255125991764944,1.4041685403230286,0.2521066666666668,1.3309941035300572,0.0008391540263659801,0.15980422322706314,1.3309142001462884
2801,2884,model3,-0.3741405660215201,0.6258594339784798,0.20801899764866316,1.5205192336242097,0.23133333333333325,0.7907372466876914,0.0006745877398685652,0.2312865948889908,0.790735279126739
2801,5880,model3,-0.6766088696680743,0.3233911303319256,0.2131864153947801,0.9569877133820246,0.1854799999999998,-0.988026400954722,0.001003862402005857,0.1377185803058575,-0.9880101009324032
2801,1314,model3,0.41997937951998904,0.5800206204800109,0.1530363252316649,0.5597097692362761,0.15383999999999992,2.7098466108243024,0.0013354461181762918,-0.8678576623254779,2.709855587879618
2801,1802,model3,0.5649413367881604,0.4350586632118395,0.15850044628318888,0.7098578771301486,0.10114666666666663,2.8110867667033483,0.0010092964176750575,0.22479534038490706,2.810834400006564
2801,2451,model3,0.3182193293521925,0.6817806706478073,0.23217763880744105,1.9996712744121468,0.19831999999999986,3.902865041508457,0.00047990034368687216,-0.2705021095587297,3.9028652523932115
2801,2603,model3,-0.5740444095168298,0.42595559048317017,0.27454689447383473,1.115748796053352,0.22414666666666672,-0.4047663615057683,0.0008987524351999311,0.03492025001859029,-0.40472236699977415
2884,2890,model3,-0.3803695758718038,0.6196304241281962,0.1106421110343995,1.2160082493023283,0.1950533333333334,0.2726840112889463,0.0005419977597536363,0.1045989868254665,0.27270289234825407
2884,9904,model1,0.5524106617677184,-0.4475893382322816,0.9218569452585244,1.2612952262964692,0.21281333333333327,-1.8561698656636888e-05,0.0005633328383781133,-0.23058400572242704,-3.431354322749601e-16
2884,1536,model3,0.3664420644750754,0.6335579355249245,0.07817503652642149,0.4720446071103792,0.09196,4.170284417581659,0.0017551660063912314,0.08067004146736456,4.169986567439259
2884,2379,model3,0.4933073387361294,0.5066926612638707,0.1013204850676751,1.071526269934482,0.21236000000000008,3.8588775865160416,0.0011054345733460679,-0.05803187425801652,3.8588307290788757
2884,2603,model3,-0.6953149669280195,0.3046850330719805,0.2463145524489556,1.0428378816645631,0.17690666666666674,-1.1821620865868112,0.000706975491612055,-0.3040095819684318,-1.1821414604831604
2884,3019,model3,0.7646058945344153,0.23539410546558465,0.06836054257200946,0.168850033252783,0.17505333333333303,3.385397431699332,0.001780372530254145,-1.6969594162532662,3.385731507925345
2885,2886,model3,-0.961874121805376,-0.03812587819462395,0.13204229279185545,0.5482028565057256,0.08651999999999994,-2.6660790741428997,0.0014143615062712164,-0.10459880018110904,-2.6659905875092997
2885,2890,model3,-0.937283072562606,-0.06271692743739381,0.008366390368118601,0.5683812335331714,0.0927333333333333,-2.620587926703281,0.0013749616305010785,-0.0969358523234664,-2.620519994634635
2885,3045,model3,0.4255098015222373,0.5744901984777628,0.001,1.8542185290586537,0.29698666666666645,3.816922626423653,0.0009049275224951725,-0.01513190656357114,3.816939540722719
2885,4904,model3,-0.931169760962184,0.06883023903781595,0.14852186175696094,0.5534113038207091,0.10485333333333333,-2.1686394966299845,0.0013638785199268405,-0.14067009502167366,-2.168545308720287
2885,9904,model3,-0.7870939675084062,-0.21290603249159376,0.1083495302425206,0.6901958172176633,0.09409333333333324,-2.854550622909164,0.0011477498006189234,0.05330211129704013,-2.854465199004372
2885,1536,model2,-0.673704870409945,-0.326295129590055,0.04836357898800515,0.5724351501101995,0.20647999999999986,-3.3757751907627243,0.001315630613496334,-0.3271741567833903,-3.375611876766743
2885,1717,model1,0.5643047848068853,-0.4356952151931147,0.8439257889546201,0.5897168386291091,0.13058666666666646,0.00013600740794758408,0.0009697833895455672,0.01838156841070961,9.115455181263161e-05
2885,1802,model3,-0.9573114645639452,-0.042688535436054685,0.07896544397992368,0.5308116802876152,0.10402666666666664,-2.6533996205670602,0.0014179249249252025,-0.2260501267392451,-2.6533209788751817
2885,2379,model2,-0.7429511601853402,-0.25704883981465976,0.04035884687934215,0.6427164206778856,0.14731999999999987,-3.188050399181221,0.0012131907081061682,-0.15246815491033094,-3.1879378569399757
2885,2448,model3,-0.9435930505488636,0.056406949451136286,0.07739984354982192,0.5902410190649485,0.10249333333333327,-2.261528384245143,0.0013363250237626114,-0.1711108385285518,-2.2614364541065823
2885,2603,model3,-0.983048677277138,0.01695132272286211,0.15390768955607498,0.5340436613168972,0.10301333333333353,-2.5530683945765085,0.0014532177622689733,-0.15991212586285547,-2.5529772910849564
2885,2610,model2,-0.7019649979409149,-0.298035002059085,0.093327417268339,1.3131624704360974,0.17386666666666656,-2.583556078553335,0.0009248910013748216,-0.040096538240148916,-2.5834823999709715
2885,2812,model3,-0.711936665171655,0.2880633348283449,0.004101072094324787,0.4345809719182895,0.10163999999999998,-1.2269754230173375,0.0011285972492630194,-0.3678108270946055,-1.2268710397208078
2885,2834,model1,0.4461012858021445,-0.5538987141978554,0.9681950597569088,0.2509994331485035,0.04283999999999991,0.00012705803007308466,0.0009561414332398863,0.08720927993941467,8.437809075155686e-16
2885,2888,model3,-0.9777677198772632,-0.02223228012273674,0.03575226256966553,0.5247677266267436,0.08941333333333326,-2.6391928484699814,0.0014716277502508572,-0.17631951713733085,-2.639124891109265
2885,3019,model1,0.6465767026796267,-0.3534232973203733,0.8818596988738368,0.08107219541708395,0.04665333333333321,0.0007819870288837107,0.0029204170264337443,0.981318767185678,0.00023080736459301995
2885,6456,model3,-0.9355996612259536,-0.06440033877404637,0.044944790018627605,0.7239843142066443,0.12417333333333334,-2.832100899216018,0.0012903749829477214,0.11945211365407254,-2.8320194394936125
2886,2887,model3,-0.4096793906366997,0.5903206093633003,0.14518781595425073,0.8069396094739432,0.14955999999999986,0.24503358837389044,0.001091991188717033,0.3382281706135909,0.2450541370316098
2886,3045,model3,-0.2536458954062897,0.7463541045937103,0.13308070929821628,1.333249126038519,0.2929333333333332,2.690211487698775,0.00098738357254583,0.16061496106435846,2.6902744812476187
2886,1536,model3,0.4929143993084451,0.507085600691555,0.1925867205677748,0.9148989487113712,0.14549333333333306,4.04231301580024,0.001238123685384486,0.04995397679264257,4.042177988503623
2886,2379,model3,0.476510101959523,0.5234898980404769,0.12475683766596092,1.3887802760491887,0.21220000000000006,4.0034682828224835,0.0010859169785048994,-0.5906379709113646,4.003399698232971
2886,2451,model3,0.4501283629658859,0.549871637034114,0.4596094800283057,0.5894642562331286,0.1344666666666668,3.8590534654621766,0.0005856954303071874,0.4019250809585889,3.859002412000996
2886,3019,model3,0.7010211619742049,0.2989788380257949,0.2737122375530347,0.153708331623021,0.1984666666666669,3.674024186874776,0.0021343293318776928,-1.6887482747041531,3.6742365419484218
2890,3045,model3,-0.446927058019614,0.553072941980386,0.014323604168078938,3.1722880398404354,0.32442666666666664,1.588013636009424,0.0006928230636612317,0.20726081788450895,1.5880435106400452
2890,4904,model3,-0.6067501654132235,0.3932498345867765,0.11627142423128772,0.3478311561607164,0.11514666666666673,0.32439412456423644,0.0005841077120592313,0.4516019738567937,0.32436046802107055
2890,5880,model3,-0.8740493866144539,0.12595061338554614,0.12474906714127483,0.3862383122641889,0.10054666666666676,-1.6076820419008837,0.0008037913439903187,-0.1847540063840173,-1.6077346958535308
2890,9904,model3,-0.627794795299147,0.37220520470085305,0.0718352198598931,0.8725208281830668,0.1158933333333334,-0.05886673752554927,0.0004945867037520349,0.2136182210755829,-0.05890216111990576
2890,1314,model3,0.6822430733223038,0.3177569266776962,0.014387068400285969,0.4678720770868835,0.0966666666666667,2.3707495459651025,0.0009092750939959339,-0.858160301784226,2.3707958151654003
2890,1536,model1,0.6851332153527602,-0.31486678464723983,0.9339647733448336,0.2413576236674672,0.09418666666666667,-0.00025040247877695877,0.0013420966607887218,-0.12353343082923796,-1.584810004581371e-15
2890,2345,model3,-0.8980067601529562,0.1019932398470438,0.1934885265472843,0.8825002848625223,0.16638666666666668,-1.54002654999629,0.0006584109201179831,0.2490372588613688,-1.540056581116295
2890,2352,model3,-0.7151165592025299,0.2848834407974702,0.021889084451423374,1.0470961480256418,0.15626666666666664,-0.7309953842715005,0.0005227679829494554,0.12269684551346804,-0.731012352285887
2890,2371,model3,-0.9159020331810788,0.08409796681892119,0.1753124346133385,0.4501026698572691,0.10421333333333342,-1.8164146006985795,0.0008420285288347104,-0.0558687496461301,-1.8164690720529102
2890,2379,model3,0.5650077981763909,0.4349922018236091,0.014304952195576825,0.7894320181799307,0.1802666666666664,3.336222122963535,0.0010205167872779043,0.00946066858102485,3.336197029319556
