stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,2439,model3,-0.7970071564450698,0.20299284355493014,0.18942238238169665,0.3570275828197452,0.07835999999999994,-2.6726905006512216,0.0015969916116037545,0.3794855837409822,-2.6726553680844987
2317,2449,model3,-0.3975546524784443,0.6024453475215558,0.11300048345336533,0.3718420806476397,0.0871733333333333,0.14732656934200514,0.0011279089577939964,0.1627553030147248,0.14727298551107468
2317,2610,model3,-0.7888921713809813,0.2111078286190187,0.5867198876402508,0.6505207241106248,0.1581866666666666,-3.2122302957869535,0.0013885843150999526,0.20759530329387907,-3.212294230459
2317,2618,model3,-0.5210080289266323,0.4789919710733677,0.1961284975260064,0.7652279447097213,0.14618666666666674,-1.1622233621893934,0.0011037855794346141,0.2550585489910093,-1.1622827359115895
2317,2915,model3,-0.4725863092341469,0.5274136907658533,0.413568436189364,0.8598347301615126,0.18029333333333333,-0.2129096825982488,0.0008491824153528295,0.3946894520286995,-0.2129920853788018
2317,3034,model3,-0.5051041342393753,0.4948958657606248,0.10519999050227696,0.6281549791251121,0.10821333333333333,-0.05298166340483957,0.0015240076626313595,-0.09559855627935276,-0.05296253596302199
2317,3231,model3,-0.4491622642764209,0.5508377357235792,0.3257481951458491,0.7512322303639913,0.13843999999999992,-0.31701068636179425,0.0008861955849106677,0.3363795375390305,-0.31707759748232445
2317,3673,model3,-0.7283683155357232,0.2716316844642768,0.220933667708612,0.4087941760521704,0.3804799999999992,-2.1577210529273696,0.001539715991730921,0.7543489191230879,-2.1577274455976028
2317,3682,model1,0.3290128900659968,-0.6709871099340031,0.9494976019185056,0.9200197334455552,0.2428933333333333,-2.1867818904232432e-05,0.0016697571873365525,0.1616481496155945,-2.313027455486998e-05
2317,3706,model3,-0.4588416315862195,0.5411583684137804,0.18872454364308747,0.3261061035632565,0.12122666666666672,-0.24569946503351764,0.0012649965711018494,0.7902897074465052,-0.24580409006007936
2317,5264,model3,-0.7899250580129825,0.2100749419870175,0.2487400423923124,0.7016784776758297,0.1956000000000001,-2.763394739700104,0.0013673822775576202,-0.32928664720846496,-2.763423211747317
2317,5871,model3,-0.3036320253059252,0.6963679746940747,0.11799178817027238,0.5049415386940533,0.13623999999999986,1.6240831538284894,0.0007493265343212952,0.004181943640792222,1.6240902768681924
2317,6239,model3,-0.3831210691859608,0.6168789308140393,0.17365263726136998,0.5616956794466201,0.11608000000000004,0.9669407189733004,0.0007276379410194975,0.302353471546826,0.966921443979589
2317,6285,model3,-0.5452708579123856,0.4547291420876144,0.1559073642173676,0.7838444815193333,0.15545333333333322,-0.5293091440895298,0.0010878434342807169,-0.2553703514413443,-0.5291861378716577
2317,9914,model3,-0.603044630480049,0.3969553695199511,0.2360873069414267,0.6963368179204241,0.18475999999999976,-0.9365114441127514,0.0013003486584703848,0.3939787616412079,-0.9365831454652801
2330,1314,model3,-0.815160809537662,0.18483919046233807,0.3296267062020795,0.16142848918682404,0.06280000000000004,-3.899891596877737,0.0014339947502570636,0.9434529706325908,-3.900060079514552
2330,1605,model3,-0.7304170028423401,0.2695829971576599,0.17231640396331496,0.16731702387087,0.05810666666666665,-3.195115386565756,0.0013873859130922829,0.6695236647490985,-3.1953566594321794
2330,2347,model3,-0.4152218415729861,0.5847781584270139,0.2077185417352321,0.22132563507209035,0.12593333333333304,-0.17954031848875873,0.0008702463183748077,1.3502010880689457,-0.17964729388559808
2330,2610,model3,-0.838207597164547,0.161792402835453,0.6788816484195005,0.19267767084698945,0.05021333333333336,-4.099556879691528,0.0013040854457093385,1.183025699206415,-4.099729377431732
2330,3682,model1,0.30215796714633564,-0.6978420328536643,0.9117978922234404,0.9760158915658912,0.18616,-5.464466480372761e-05,0.001715621956635605,0.052028181248520496,-1.709362721030064e-16
2409,2801,model3,-0.16328139400551187,0.8367186059944881,0.3043414984368492,1.2033008572561148,0.2503200000000001,1.9319243777035855,0.0010404062601879296,0.09340876237410177,1.9319403235889605
2409,2881,model3,-0.3308691854914678,0.6691308145085323,0.5383647542757668,0.7932092968651488,0.19034666666666653,1.7550319313253646,0.0006497477784505924,-0.5159063477272285,1.7549973128511287
2409,2882,model3,-0.3337450138758962,0.6662549861241038,0.6117095554085532,0.8170958936729152,0.13748000000000002,1.7449491331477178,0.0006380743492511335,-0.4066871099124797,1.744931182625848
2409,2885,model3,-0.1712199843374678,0.8287800156625321,0.3145096682276723,1.1592894747123432,0.17909333333333327,1.6951978178589808,0.0009160549009608644,-0.09502693989815993,1.6951764864049657
2409,1605,model3,-0.5517790573290728,0.4482209426709272,0.5089910655524607,1.0960195694091421,0.14353333333333346,-0.1629163811464081,0.0011592381704982045,0.11689352552479836,-0.1628610459967898
2409,2347,model3,-0.2647823321750363,0.7352176678249637,0.4429325140398792,2.378056190683377,0.25934666666666684,1.9185242692688,0.0006555813512448213,-0.5597213167884724,1.9185491385072129
2409,2379,model3,-0.4392931010342392,0.5607068989657608,0.3231090887043089,0.947477850213354,0.16823999999999995,1.5593720371411568,0.00142493854489804,-0.2791636932012849,1.559333794027708
2409,3231,model3,-0.3509469813055812,0.6490530186944188,0.4169477811112898,0.918640446106578,0.13990666666666665,1.259930335125767,0.0007022193504531771,-0.05384865142541869,1.2599064309032648
2409,3706,model3,-0.3660107841157906,0.6339892158842094,0.1588761619263097,0.6054614995312528,0.16469333333333327,1.3472310408180086,0.0009980332944751298,0.26714750943238197,1.3472221910261877
2409,6269,model3,-0.7244016952871506,0.2755983047128493,0.5983113465676105,1.1378624326736468,0.1617599999999999,-0.4766755494317478,0.0012102120491203868,0.01445566274140168,-0.47663416384874957
2409,9914,model3,-0.50892006736873,0.4910799326312701,0.4594369820078566,2.361536846286299,0.37090666666666605,1.1082542811331262,0.0010560332851252496,-0.3695141493423772,1.1082494248558965
2412,2801,model1,0.3758817894671849,-0.6241182105328152,0.7871371384365806,0.62313086488818,0.08537333333333326,3.2331579839484088e-06,0.0011439833302057214,0.261665204699637,1.5563818064606653e-05
2412,2880,model3,-0.6088371589036147,-0.3911628410963853,0.030474076565768574,1.0159881147222396,0.16989333333333315,-3.92804986155893,0.0012634240276825554,0.4150934157657835,-3.9279993870916625
2412,2882,model3,-0.8120574057753147,0.1879425942246852,0.4337326537723374,0.9587627399773416,0.2676533333333334,-3.045557065684933,0.0015457926757715592,0.13884521127947935,-3.045532391304632
2412,2344,model2,-0.9138970345938148,-0.08610296540618519,0.4995005915291816,0.9546688111976492,0.19137333333333345,-4.521881902395972,0.0017572128436730136,0.4546054626915586,-4.521741857119405
2412,2379,model3,-0.9557521423205012,0.044247857679498764,0.039230365701493235,0.8881832610875126,0.23028,-4.232033699619032,0.0018683528854394058,0.24383303701482786,-4.2319541873840745
2412,2383,model2,0.9881543982465892,0.011845601753410687,0.3015489862264924,0.8891540397990075,0.2045200000000001,4.651286189895632,0.0019258197790668864,-0.3138245219142618,4.651194177268381
2412,2542,model3,-0.9784336101538214,-0.0215663898461786,0.3201863301700935,0.8926939355293328,0.19889333333333345,-4.631444109222546,0.0019034900595475892,0.3232012022909389,-4.6313701241171055
2412,2618,model3,-0.9205461069298864,0.07945389307011373,0.12059417468648473,0.8700070118087422,0.1846533333333332,-4.060625993542217,0.001808448268043576,0.2585483219923049,-4.060520039970628
2412,3706,model3,-0.8260808593815168,0.17391914061848332,0.05366824827640941,0.9772994584105774,0.2256933333333332,-3.2176573773591737,0.0016037341875161555,0.026791652477637155,-3.2176052646362825
2474,2885,model3,-0.08931840735506978,0.9106815926449302,0.2937691549481568,1.1802454326227925,0.28653333333333303,1.8063542602737903,0.001000406015949224,-0.1248242420459462,1.8063813644717648
2474,1314,model3,-0.4717775765078545,0.5282224234921455,0.237609574752087,0.2213392985030964,0.05483999999999997,-1.4024456106464651,0.0016550931700846914,-0.2843594528163629,-1.4022663448558528
2474,1605,model3,-0.3821144295825255,0.6178855704174745,0.2812764159829289,0.4902791076674098,0.11704000000000005,-0.5768791244839645,0.001377518256232342,-0.2819235716382347,-0.5769069402405229
2474,2352,model3,-0.3328784556492202,0.6671215443507799,0.28506659157259706,0.2824461824804244,0.05813333333333324,0.08678757982601522,0.0012464409747970245,-0.1656441991799262,0.08684322418251116
2474,2603,model3,-0.4826533116933051,0.517346688306695,0.2290914707716168,0.1833174934902786,0.13874666666666666,-1.2623193973935498,0.0016812243829653895,-1.0743866594343086,-1.262125707939655
2474,3034,model3,-0.13645295042634192,0.8635470495736581,0.19372537917521074,0.2627840600596101,0.015946666666666713,3.287852917293908,0.0030071232060891353,-0.23992759629555566,3.287786008783005
2823,2881,model3,-0.35399152975675635,0.6460084702432437,0.6038617226824605,0.7520934080290683,0.2043066666666667,1.255123515686138,0.0004525244593836881,1.2249472242428283,1.2550560910441466
2823,2885,model3,-0.1965066833214898,0.8034933166785102,0.4599023792541515,1.9659252028851597,0.2871599999999998,1.3711735153969995,0.0008021031771874375,0.04209992438397059,1.3711853101527829
2823,1314,model3,-0.6724729535717335,0.3275270464282665,0.4765941383080405,0.4830669400966233,0.12641333333333335,-1.49594875394302,0.0010238979115321828,0.0577296822089286,-1.495968816882824
2823,2327,model3,-0.4175408332982608,0.5824591667017393,0.3423085027741346,0.9621566742526324,0.1642399999999999,1.6104629847370309,0.0010373005212947638,-0.057193926410925966,1.6104963680116522
2823,2379,model3,-0.4319128544020264,0.5680871455979736,0.3322734638550672,0.4996308725652455,0.1298400000000001,1.1829405299083635,0.001599221058705609,-0.19906143186809214,1.1828908381629248
2823,2383,model3,-0.34392417525811386,0.6560758247418861,0.3489286336428689,0.3877264321815758,0.06273333333333339,2.033537503087321,0.0015319340749800961,0.0008946115367739697,2.033456700343095
2823,2439,model3,-0.7335347484385113,0.2664652515614887,0.26867103398133324,0.32097254537391584,0.09232000000000004,-1.1096460081104549,0.0009595784473738248,0.06175477222019449,-1.1097030499264235
2823,2618,model3,-0.4444164964415709,0.5555835035584291,0.5065461351322816,0.7013501634419621,0.1354133333333334,-0.03514934230621505,0.0011025735701115124,0.3696865153324329,-0.03519873216311402
2823,2888,model3,-0.4163452704134631,0.5836547295865369,0.28831331078513617,0.1888633660293141,0.1273600000000001,-0.15888557629819156,0.0009709687644395248,-1.187796273470214,-0.15860129897914188
2823,3706,model3,-0.3688128242455826,0.6311871757544174,0.26766321913370744,0.2965139336186721,0.1281866666666667,0.9629715326560416,0.0011132833422849982,0.7683109844258211,0.962869335532152
2823,6269,model3,-0.7424110483734322,0.2575889516265678,0.6394811554353094,0.6490997037942434,0.08076000000000005,-1.348868275858397,0.0009577093695971207,-0.009248154516355323,-1.3488902594923347
2823,9914,model3,-0.5258256031369114,0.4741743968630885,0.5412558937791068,0.8815261739832254,0.12872000000000006,0.4600853173911454,0.0010673366820867782,-0.1836166277955875,0.4599610198618097
2880,2885,model1,0.4773608104970022,-0.5226391895029978,0.8839050437833736,1.5346282707252188,0.2563866666666665,5.188844922822492e-06,0.000667604825953709,-0.21192115096181166,2.5445368054810753e-06
2880,5880,model3,-0.33418214286134146,0.6658178571386585,0.024890956680745403,0.8543794181732897,0.25358666666666685,0.8978872981178199,0.0008558677284807296,-0.04345489380729303,0.8978632926313972
2880,2103,model3,0.7004337622202099,0.29956623777978997,0.02290064216089305,0.9115483259856058,0.18481333333333316,3.01157801362522,0.0008008193859795793,-0.1428474063187607,3.011640447912547
2880,2344,model2,-0.8593515512736425,0.14064844872635734,0.5157911350202051,0.9567689967546541,0.2572133333333333,-1.964851173774517,0.000905572682196716,-0.2027338203366133,-1.9649019408901567
2880,2379,model3,-0.8198302268130924,0.1801697731869076,0.05259563160654905,1.134331882626002,0.2013466666666665,-1.446136941065995,0.0008996099542000635,-0.050441219095978096,-1.4461640477427788
2880,3682,model1,0.4535331045249181,-0.5464668954750819,0.8477567191378164,1.2387516515070491,0.19121333333333315,-4.9078883816684464e-05,0.001278898382154138,-0.15418759230286613,4.131109585659141e-05
2881,2885,model3,-0.2894360565147838,0.7105639434852162,0.3423424330926844,1.4645865130985969,0.2614,0.7034897661416065,0.0007576981915995757,0.03572913709219643,0.7035392255834622
2881,5880,model3,-0.22201943213390526,0.7779805678660946,0.3558499800860451,1.1542638843179829,0.25638666666666665,1.2873497960585192,0.0008667792276661095,0.09759912155399318,1.2873177840348915
2881,1605,model3,-0.7135612247764882,0.2864387752235118,0.40679788686655904,0.8799988254631835,0.16589333333333314,-1.97623357152728,0.0005742266145643253,-0.05485295786058457,-1.9761894675416336
2881,2347,model3,-0.4228380282747882,0.5771619717252118,0.42250868483308784,1.52541885222682,0.2183066666666668,0.39396792310265993,0.00044692409863584533,-0.6152281727113178,0.3939811737807006
2881,2439,model3,-0.8346919409979983,0.16530805900200168,0.27891347852421,0.6324399279201284,0.12527999999999995,-2.3182422458541767,0.0005676219026283287,-0.1278197614260132,-2.3182365394227586
2881,3231,model3,-0.5250663161534022,0.4749336838465978,0.4531542597558184,1.7609506807466968,0.22315999999999986,-0.4623569180096705,0.0003948565522021273,-0.12847518856197654,-0.4623529425971847
2881,3682,model3,-0.33941356526051353,0.6605864347394864,0.40731857390786136,1.0058918481843049,0.22465333333333315,0.227481166738478,0.001595643659127497,-0.045682769484430286,0.22751009223389768
2881,3706,model3,-0.541655448487496,0.458344551512504,0.2289590324896602,0.6550629935085999,0.1300400000000001,-0.4548051330844744,0.0006234819425254207,0.017085641708763356,-0.4548323131388491
2881,6239,model3,-0.4511599898029193,0.5488400101970806,0.2922878243531181,0.6499190663817734,0.13757333333333313,0.7363927391791395,0.0004577030557458289,0.014781613556011044,0.7364716403513045
2881,6269,model3,-0.8402673345679218,0.15973266543207815,0.7048173566739039,0.7295106480768185,0.13817333333333326,-2.4692171902616518,0.0006082320652259596,-0.031154008518172925,-2.46919913514913
2801,2823,model3,-0.8162480170330814,0.1837519829669186,0.34370955452072544,1.309851534427656,0.22101333333333326,-1.6402440505309115,0.001009233364712318,0.008416355410053927,-1.640233364894624
2801,2882,model3,-0.7274409505024368,0.2725590494975631,0.39577113424643,1.2433556801685894,0.23988,-0.9793944430748704,0.0009019753418548443,-0.07188950559028898,-0.9793969080852044
2801,2886,model3,-0.5207240925831467,0.4792759074168533,0.010791974872628727,0.8865970759152486,0.22673333333333354,0.06297294937404416,0.0007152765419095338,-0.2458330541885775,0.06294956548945248
2801,2891,model1,0.5143109128683753,-0.4856890871316248,0.8790331931170912,0.6743946702861845,0.13575999999999985,1.4916573503171252e-05,0.0009419772656007396,-0.1812529260771343,6.489347493454315e-05
2801,5880,model1,0.4962695193038586,-0.5037304806961415,0.7402374100667235,0.9985382369800097,0.2121066666666667,-1.1367001021305908e-05,0.0008697845390959037,-0.059046290470827226,-1.8692692569014745e-05
2801,1314,model3,-0.904464978504114,0.09553502149588612,0.2788412714397248,1.2823510256126869,0.1697599999999998,-2.280033358804733,0.001112373350005191,0.020854396864185446,-2.2800247650462238
2801,1605,model3,-0.8526547818681259,0.14734521813187396,0.2370822117884717,1.5063527940372066,0.2204133333333334,-1.9845978688766248,0.0010190113352605411,-0.006943076209243594,-1.9845882574459306
2801,2103,model3,-0.7315780054038538,-0.26842199459614635,0.02051434875530821,1.2292908032043457,0.2503733333333333,-2.984165415787729,0.0009622515567580203,-0.5696854528609616,-2.9841645745622034
2801,2327,model1,0.6535175364651484,-0.3464824635348517,0.943655603930084,1.2177967747674685,0.23717333333333346,1.3581002251261685e-05,0.0009390588495066513,-0.0076567049366526654,2.6369808096075964e-16
2801,2347,model3,-0.6804671411462883,0.31953285885371163,0.09134019519375328,1.121995435549666,0.1881600000000002,-0.7818421458119855,0.0008976291113459529,-0.3016113451145586,-0.7818029837818972
2801,2353,model3,-0.7501794569654917,0.2498205430345084,0.14505073967933976,1.0156781153778165,0.13610666666666665,-1.4108671331082645,0.001021859102089758,0.28213719430162515,-1.4108087372734697
2801,2379,model3,-0.8021370231718323,0.1978629768281676,0.054895076303989175,1.1531025939986101,0.18725333333333347,-1.3056100985850028,0.001062326550798754,-0.2952193310766374,-1.3056351001056863
2801,2383,model1,0.6382343697932819,-0.3617656302067182,0.7936828158172982,0.6965004606838565,0.12581333333333336,-2.692234943146706e-05,0.0010527163072654821,-0.3419420135244877,-1.954222556518162e-05
2801,2439,model3,-0.9184242419113698,0.08157575808863017,0.3113643407104149,1.8143786297911717,0.29025333333333325,-2.1227930047730594,0.0010730530977537565,-0.14794341566840513,-2.1227912578316017
2801,2449,model1,0.5470406769678157,-0.4529593230321843,0.7578005039330402,0.34592191665346034,0.07985333333333335,-8.739249749218914e-06,0.0011628834715130686,-0.9907673715253742,-7.777171203514032e-16
2801,2542,model3,-0.7413585151965789,0.25864148480342114,0.2678038741398856,1.1476637723466678,0.23892000000000024,-1.069763037459638,0.0009425829364149631,-0.02770038725283288,-1.0697470863279182
2801,2610,model3,-0.9335717687879336,0.06642823121206645,0.5637722021904849,1.0807898669090592,0.2412266666666669,-2.4443290174163796,0.0011937039764986705,0.011877867372631754,-2.4443206072826023
2801,2915,model3,-0.7802835322179813,0.2197164677820188,0.2791726820214853,0.9276721987627796,0.21589333333333333,-1.3372488276979786,0.001031270392986965,0.07821425969000682,-1.3372513214111192
2801,3231,model3,-0.7159242691623288,0.2840757308376713,0.21022425492325686,1.371279107810036,0.26266666666666666,-1.0666726781721183,0.0008498045301416885,0.12287019292664485,-1.0666911552020768
2801,3673,model3,-0.8957411715354231,0.10425882846457687,0.18340925386090265,1.4725411331817964,0.17285333333333303,-2.0069576276105137,0.001093819878274937,-0.2347873959276234,-2.00694909522878
2801,3682,model1,0.4542895729495064,-0.5457104270504938,0.8581011623251713,1.0110903789677514,0.2001199999999999,-2.299932209137564e-05,0.001442144271571213,0.033009884905874684,3.3360210454252354e-16
2801,3706,model3,-0.7316631678441228,0.2683368321558771,0.05303055906427491,1.4150171313766728,0.2549600000000003,-1.08865555743633,0.0009256043927129867,0.036173571845706534,-1.0886639948683476
