stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,2371,model3,0.30427199465673016,0.6957280053432697,0.09856958540080744,0.4338509900913698,0.04325333333333331,2.611759392055064,0.0020791550677047147,0.05599544557505784,2.6119265281914053
2884,2618,model3,-0.4171217611384137,0.5828782388615863,0.2320871088916973,1.4663853116599777,0.2357066666666666,0.3584786352574965,0.0010210304990537935,-0.04143754078175377,0.3587157269730126
2884,2834,model3,-0.1393086707012225,0.8606913292987775,0.2004816284166437,0.28005621982503626,0.07236000000000001,1.4368717415437005,0.0007241853643842357,-0.5857374978760086,1.4370522142497069
2884,3682,model3,-0.2186906121574644,0.7813093878425357,0.1608974484462983,0.7909388443879958,0.08924,1.1777580286674374,0.002037116509868907,0.10427161735538812,1.1778282848343289
2884,9910,model3,0.7472479762049365,0.25275202379506345,0.32512736570881984,1.0319522843434914,0.1332133333333333,3.460192303075903,0.0008080524760606405,-0.3552321691122723,3.460210439721468
2891,1536,model3,0.3399235780103731,0.6600764219896269,0.06166251067181664,0.2607004771790357,0.16183999999999982,4.267638871125296,0.0019732727410892307,-1.025267383174148,4.267846634128929
2891,1605,model3,0.2675619567094248,0.7324380432905752,0.1537175091641603,0.6124977932529749,0.17742666666666665,2.6544404363237883,0.0015975386227956873,-0.18496014974892244,2.654480001593447
2891,1722,model3,0.27077718637542186,0.7292228136245781,0.17602204386334344,0.593971467509411,0.08853333333333338,3.521656158194417,0.0006299296547841165,-0.07516274688500822,3.521659839936686
2891,1909,model3,-0.6347608810575288,0.3652391189424712,0.24590837847195185,0.3543684379507874,0.09867999999999988,-0.5876120055421501,0.001073676518057721,-0.43178208180262295,-0.5876475052786064
2891,9910,model3,0.6500769483043662,0.3499230516956338,0.2994012007003861,0.8916805772076253,0.1904,3.666266411021436,0.0009621281284907436,-0.3139284519299475,3.666312740361576
2891,9933,model3,-0.1386378175053614,0.8613621824946386,0.05683216005746002,0.4358768331727982,0.15087999999999988,2.9888435313182016,0.0012137870324451985,-0.8101429464661166,2.988941572128263
2886,9910,model3,0.8678845324197695,0.13211546758023052,0.24107433214969815,0.8467742974855731,0.16365333333333326,3.465193606241503,0.0006731847078021526,-1.0211664446321642,3.465179338011518
2887,1536,model3,0.3622295413241275,0.6377704586758725,0.028724700896214324,0.2425373923290016,0.12276,4.1075174150039535,0.0020193868245048712,-1.2558644158554146,4.107887596116519
2887,2888,model3,0.030355203658927726,0.969644796341072,0.0541408834336588,0.5222971631616359,0.15097333333333332,2.138374898934375,0.0010257250843116598,-0.7328873360169151,2.1385533844506432
2887,9910,model3,0.6871926688184699,0.3128073311815301,0.20759793976374435,0.5696200013027429,0.1143333333333334,3.3723504599670973,0.0015580772834681619,0.002506607226722178,3.37241984907386
9904,2352,model3,-0.7129820438406441,-0.28701795615935577,0.06652420783842658,0.2578984969695277,0.08488000000000002,-3.577886557139355,0.0008446498771607258,-0.8453016749214772,-3.5778383777999623
4904,1722,model3,-0.2535741930791914,0.7464258069208085,0.6497029672710701,0.4280024981276155,0.09175999999999998,1.688240155235546,0.0006480199668012165,-0.2629523221595164,1.6882132960330734
4904,2347,model3,-0.2308798401762686,0.7691201598237314,0.5300241220389029,0.7702818942300991,0.15434666666666635,1.7285794713583469,0.0006974157450907582,0.11079447356719196,1.7285932044942605
4904,2355,model3,-0.2391073176512173,0.7608926823487828,0.6017255819752169,0.3817943686735299,0.05191999999999996,2.1052347900993262,0.0009063306869863707,-0.2972731759313731,2.1053277526384475
4904,2618,model3,0.28173721412425995,0.7182627858757401,0.5344873841080849,0.9014966365507469,0.24549333333333345,3.1745140245854087,0.0013177758478438092,-0.2919831909648373,3.174772651735272
4904,2834,model3,0.10265481536812468,0.8973451846318753,0.5540067707530031,0.2753797044409721,0.04602666666666673,2.3693078048903904,0.0007294547522777022,-0.7271104717246505,2.369437544975056
3481,2355,model3,0.1972628480841108,0.8027371519158891,0.21794586610838776,0.3650910309208629,0.06382666666666674,3.84631725691664,0.0009745792731117146,-0.6695467011526137,3.8463835315291384
3481,2618,model3,-0.2596558521823815,0.7403441478176185,0.28082626695832275,1.287509548977867,0.3378399999999998,1.311726244006046,0.0012204472964903734,-0.2319739656460606,1.3119192305949499
3481,2888,model3,-0.033946721952023584,0.9660532780479764,0.2890023610119177,0.5912113187223222,0.17842666666666646,1.956895352101424,0.0009875905959798679,-0.5536185407548562,1.9570588874210373
1434,2371,model1,0.41584574453372425,-0.5841542554662758,0.926668431125644,0.7073832036066006,0.14290666666666665,3.186275606591978e-05,0.001550299803517326,-0.4183757545166369,-2.725716696277456e-05
1434,3532,model2,-0.8285484812348559,0.17145151876514392,0.3704548849601377,0.2452066002891073,0.05255999999999999,-2.089741230630884,0.0010777996307746935,-0.14839413527576334,-2.0898635668468604
1536,1605,model3,-0.4316196947544731,0.5683803052455269,0.04500663112096643,0.2939820591750805,0.12336,-0.6870369141355691,0.00190701668113835,0.8887303227462696,-0.6872104628443181
1536,2352,model3,-0.5654365587765823,-0.4345634412234177,0.02989064751417153,0.38376676418663,0.05122666666666662,-4.168665630739043,0.0016526794285828333,0.2275768751308746,-4.168795451709817
1536,2618,model2,-0.38385456831852105,-0.6161454316814791,0.1065754802115154,0.5310364077855988,0.12237333333333332,-3.576625213679787,0.0015551626415528051,0.4996836378967217,-3.576951709687701
1536,3673,model1,0.4842387372698047,-0.5157612627301954,0.8941887698359873,0.2849808811690361,0.20851999999999948,-0.00022471904530944127,0.0021537173561264745,-0.27225081651838084,-2.0347105925903823e-15
1536,5871,model3,-0.6134139779594099,0.3865860220405901,0.1591923142515578,0.2499607395260913,0.11621333333333347,-1.2974249704907963,0.0019323442135943038,1.2653175736610591,-1.2976637634190724
1536,9910,model3,-0.7658015702026777,0.23419842979732244,0.2364599363292,0.3870531481530214,0.09872000000000003,-2.6188426798850286,0.0020639269817697595,0.9561702782076454,-2.6190784507861644
1314,2347,model3,0.2490566473106749,0.7509433526893251,0.055281519318004534,0.4983967872652467,0.11364000000000007,3.2874187907090135,0.000895496243384424,-0.4042172313390239,3.2873648296064237
1314,2834,model2,-0.17204711185950608,0.8279528881404941,0.3573333206934444,0.4195075555143508,0.1337066666666666,1.3432409783370165,0.0006320803817300451,-0.45068885883959,1.343373730280715
1314,3682,model1,0.4798086575763762,-0.5201913424236239,0.8552156995420142,0.4938075704146531,0.08141333333333331,-4.006387016639875e-05,0.0017995642833346782,0.4933327413601937,-0.00016160733430082015
1605,2353,model3,-0.3815979641768005,0.6184020358231995,0.027697395720535974,1.5448167043289411,0.2488533333333333,0.7151987842211907,0.0011253099182571894,-0.25867832979929606,0.7151169853432437
1605,2371,model3,-0.5369458734963889,0.46305412650361105,0.09568885831425963,0.6040624504413292,0.21268,-0.2222633645180576,0.0016347280466018248,-0.4380059593970095,-0.22214714161625415
1605,2618,model3,-0.6381246467591462,0.3618753532408538,0.010464008721305913,0.32857132079574763,0.05698666666666662,-0.6281706479345004,0.0018093937798099023,-0.09346191764733,-0.6277788441572284
1605,2834,model3,-0.11836247820868767,0.8816375217913124,0.02684523887973505,0.1887912724186464,0.0900666666666667,1.5943136104809257,0.0009149920164396363,-1.1302193183873006,1.5945384522601134
1605,2888,model3,0.008031825536161295,0.9919681744638388,0.008848864160442168,0.5486607634266302,0.15684,2.125355294361754,0.0010298781982690595,-0.6343206891523706,2.1253364216590627
1605,3673,model3,-0.7306986010155743,0.26930139898442584,0.3033297683731574,0.9587273272919846,0.1444133333333331,-0.6055695057902235,0.0014877416907705607,-0.3252300230153169,-0.6055871319774824
1605,3682,model3,-0.2581967071646416,0.7418032928353584,0.01077528958325954,0.8232008264983938,0.19645333333333345,1.0784913890658212,0.001987830543599621,0.31163449314337466,1.078473926153823
