stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2002,model1,0.417883483091986,-0.5821165169080139,0.8981746985353483,0.2599874984299026,0.07310666666666668,-9.4839648349551e-05,0.0007668840726912136,-0.09863755178609536,-4.538578112639601e-15
1301,2301,model3,-0.8111677886616477,0.18883221133835215,0.031122163027247164,1.8293721952851865,0.17278666666666645,-2.9126037552370567,0.0006114364170405393,-0.2183674430617384,-2.9126292023674725
1301,2330,model3,-0.72762496625425,0.27237503374575,0.005178920813818972,1.051577800063378,0.14146666666666652,-1.8211676166015995,0.000599377321071621,0.09834893055414463,-1.8211861385182697
1301,2633,model3,-0.9600656234316886,-0.0399343765683114,0.011249070183313859,0.5468389859273631,0.18320000000000006,-4.4617721345376795,0.0008762669095615247,0.4221876043088378,-4.461839817567497
1301,2883,model2,-0.9528600642830216,-0.047139935716978436,0.1124451737577654,0.5669972317626634,0.1845066666666668,-4.402870697838899,0.0008715342231489513,0.3977922503665277,-4.402955084568573
1301,2884,model1,0.39673855701620736,-0.6032614429837927,0.8628029339087288,0.2848305002132465,0.08675999999999992,-8.526747117842071e-05,0.0009566810110012382,-0.6082137915757605,-9.317102293754348e-16
1301,2885,model3,0.7219963401218373,0.2780036598781626,0.019919746791373844,1.7377585324816858,0.2279333333333333,3.9703363137751055,0.000607396449010459,0.3161337229449331,3.9702956394457667
1301,2887,model1,0.36936227886947975,-0.6306377211305202,0.7460770929676313,2.072474698504037,0.3557866666666669,-5.548171378115067e-06,0.0008495128897903758,0.3706973684847605,5.080965866069246e-17
1301,2890,model2,-0.6562782265020567,0.34372177349794325,0.26593614412162764,0.8071997839883155,0.13524000000000008,-2.1895278651652643,0.0005560103822629295,0.17856531483887594,-2.1895731760429578
1301,9904,model1,0.4517318766523618,-0.5482681233476382,0.7240463672347979,0.6178197805486767,0.10744000000000004,-1.2993449169892796e-05,0.0005963154781067039,0.18097667222137492,1.4424419140247899e-16
1301,1319,model3,-0.8323768575581101,0.16762314244188986,0.04526039948628974,0.7567805323401197,0.15366666666666656,-3.0745435342804046,0.00070499128963857,0.20686880033928745,-3.0745828710209877
1301,2313,model2,0.8398848708737651,-0.1601151291262349,0.6999209943719595,1.1679118426102062,0.21287999999999985,3.27083804984928,0.0006390594203337376,0.18762128457062807,3.2708680893964734
1301,2327,model3,-0.9200889545186512,0.07991104548134886,0.2774066462698271,1.2365634036667028,0.2323733333333334,-3.7776742643627705,0.0007182549294550811,-0.05478224170255165,-3.7777012463937765
1301,2337,model3,-0.9299842820309456,0.07001571796905423,0.057870500659411885,1.5362496127495548,0.23697333333333334,-4.0045560643668665,0.0006941719678824278,0.09844039066094916,-4.004574916890318
1301,2347,model2,-0.7802556103963779,0.21974438960362214,0.19956153627687834,0.5756017678080154,0.10008,-2.7445847852695966,0.0007299955082358836,0.37534108354088896,-2.744658278620755
1301,2377,model3,-0.8640430817203693,0.13595691827963072,0.16051682461275568,0.6906026773599238,0.13106666666666658,-3.3079783255888238,0.0007406364001447979,0.2661158887986842,-3.308025388208782
1301,2498,model3,-0.8577737196819327,-0.1422262803180673,0.04333067525322205,0.7469285724677515,0.1072266666666667,-4.481428205259722,0.0007405961686303079,0.2935370027702549,-4.481461187166187
1301,3189,model3,-0.9017619670194652,0.0982380329805346,0.012225081602205316,1.096394568965379,0.15984000000000007,-3.6334135479928262,0.0006792994961447267,0.2180778498555153,-3.6334391896344145
1301,3702,model3,-0.7298560891235429,0.2701439108764569,0.019816407047739203,1.2216926246582844,0.23848000000000005,-2.282540134277604,0.0005769287596871622,0.13766730388846973,-2.2825419157249254
1301,6176,model3,-0.8459159596124236,-0.15408404038757628,0.04793528947660114,0.6764665507727694,0.09775999999999993,-4.467707173602928,0.000758900112985512,0.2347916597889865,-4.467754563530159
1301,6269,model3,-0.9396775681504532,0.06032243184954673,0.036997962646151135,1.465612456768807,0.1578,-3.951490329180436,0.000681934624960022,0.08594067730680434,-3.9515027889101675
1301,6414,model2,0.9034775243543816,-0.09652247564561853,0.7251652143454885,0.6543038019344514,0.06625333333333339,3.4936335576986086,0.0008116180382579367,-0.3919929177281641,3.49368533964675
1301,6456,model3,-0.93440561432198,-0.06559438567801995,0.21944291572034644,0.7156090811802971,0.08407999999999989,-4.581788636491836,0.0008049645741632015,0.1102211911381736,-4.5817622426122
1301,9933,model1,0.4675010412765621,-0.5324989587234379,0.6644924756312208,0.4009216688121438,0.057213333333333324,7.667280745765243e-06,0.0009651383273380194,-0.11747475144475908,4.1927646985909586e-16
1301,9938,model3,-0.9923515605503852,-0.00764843944961492,0.019992981953153174,0.5339204464278436,0.1834399999999998,-4.5142621612544085,0.0009199738120276437,0.4549438361257775,-4.514370758159837
2105,2337,model3,0.7294481043026037,0.2705518956973965,0.13292163109668015,0.3876871284733415,0.09376,3.776866852533897,0.0009081905925017245,0.3484140538084895,3.776857524621822
2301,2882,model3,0.27864878970626505,0.7213512102937351,0.18004953129752085,0.8291507430664284,0.14338666666666686,3.9120020228340007,0.0005206969379249897,-0.4649579803989904,3.912004723006676
2301,9904,model3,-0.2702004576715437,0.7297995423284565,0.04053678524586863,0.28167411694990324,0.05525333333333324,1.6438164250969003,0.0008798788559974175,0.21790852522309184,1.6438151976453643
2301,2313,model3,-0.5714321058843218,0.4285678941156783,0.1695551717168915,0.36552128417204455,0.10786666666666668,-0.8732033463731677,0.0010033259418092636,0.4292902711438124,-0.8732665354818545
2301,2344,model3,-0.6371211378284345,0.3628788621715655,0.19927812600876527,0.3947258928439336,0.14545333333333338,-1.464042384448404,0.0010072634713217076,0.42045409351062935,-1.4640162592883261
2301,2498,model3,0.4599534154170951,0.540046584582905,0.11507798269185332,0.2988595824881946,0.08245333333333328,4.141456305575836,0.0009912251871320187,0.01058377594450362,4.14137458006598
2303,2337,model3,-0.7199074888197742,-0.28009251118022593,0.12066607454912676,0.10853142432694583,0.04845333333333333,-2.702852075682961,0.0018296575961905173,-0.5491814479027841,-2.7023432849163944
2330,2884,model3,0.34489790979102875,0.6551020902089713,0.052791859045548166,0.790804928573772,0.16590666666666634,3.794716542718732,0.000668327902380063,-0.3043149062929249,3.7947471899814778
2330,3189,model3,-0.8032675836956209,0.1967324163043792,0.009037427402887172,0.29484345623785985,0.05753333333333335,-3.439342296025312,0.00081895382868197,0.4832406546588826,-3.439382565906203
2330,6269,model3,-0.8772845686606656,0.12271543133933432,0.04530015065134725,0.5578807639603482,0.14901333333333322,-4.121816598923878,0.0007610224855247485,0.7197167403113071,-4.121809359875101
2354,2884,model2,-0.4080035291860598,-0.5919964708139401,0.16636485014348568,0.687571723006214,0.1531733333333331,-3.5980026339585183,0.0006628765131540895,-0.35870904782496954,-3.5980371386834564
2354,2885,model3,0.6395334731543639,0.360466526845636,0.06750391135884001,0.8197315674349214,0.24164000000000024,3.810678287901706,0.0007083714176945366,1.1459185496654845,3.8105561695551295
2354,2890,model3,-0.5265333451077672,0.4734666548922327,0.0549385359339254,0.468856963624261,0.10204000000000003,-1.313736888098172,0.0005416079165457534,0.6329569294929996,-1.3137430407964736
2354,2313,model2,0.7906856927805489,-0.20931430721945105,0.7087710087081207,1.1248510027472252,0.13424,2.890696127393266,0.0005399748005367192,0.3466598431775156,2.8907177684474585
2354,2327,model3,-0.8883207656238672,0.11167923437613282,0.2702274255046764,1.0859715279543174,0.13646666666666654,-3.4871499348705473,0.0006239835449849799,0.0042747661770335755,-3.4871355184268644
2354,2337,model3,-0.9211861918868898,0.0788138081131103,0.05769931480905215,0.3985786934327786,0.0928533333333333,-3.9421597799200327,0.0008220580137200665,-0.008589483404582559,-3.9421505192713093
2354,2347,model3,-0.6180521688843656,0.3819478311156345,0.008950690228044407,0.26139716947745817,0.05644,-1.4410890361326594,0.0007352388699909645,0.3132429604187971,-1.4411661537760658
2354,2377,model3,-0.7830607803592795,0.21693921964072055,0.18113832820325884,0.5996120219180957,0.13088000000000002,-2.592116935173124,0.0006397011037737128,-0.2409460169895999,-2.592138213618262
2354,6414,model2,-0.8217119940649097,0.17828800593509028,0.7441507475368937,0.5326311527640848,0.11197333333333333,-2.6324028704350817,0.0006669922187680374,-0.4866664999871344,-2.6324439085169984
2409,2377,model3,-0.5325408023548579,0.4674591976451421,0.2588961508983381,0.3398137894645107,0.11502666666666655,0.704531408045001,0.0011845815410575515,0.3963636991180717,0.704438037718535
2409,3189,model3,-0.6562490823788676,0.3437509176211325,0.008840944070173983,0.2797384495424492,0.08005333333333335,-0.11064516819442792,0.0012984672375864804,0.2866586923171148,-0.11066456618474833
2409,6269,model3,-0.7753925808154897,0.22460741918451035,0.05020663719011055,0.754177779300261,0.12529333333333345,-0.8569385870900872,0.0011919914443762664,-0.04942712600100471,-0.8568979414135324
2881,2885,model3,-0.8026538629708888,0.19734613702911116,0.031350579369370316,1.5594568757003144,0.3008666666666668,-2.5882539699867264,0.0004357143500799745,0.02527328213926784,-2.588299742222455
2881,2886,model3,-0.8369703318142688,0.16302966818573114,0.21781921857447012,2.3047101613090795,0.2840533333333333,-2.6987119798540395,0.00035205451281813163,-0.2621917673398127,-2.6987502201389058
2881,9904,model2,-0.7739228790270075,-0.2260771209729925,0.2950070211608383,0.9879881793145304,0.21363999999999989,-3.823964750886132,0.0004144024161808072,-0.3621985023905819,-3.823961631927176
2881,3702,model3,0.7879755219523988,0.21202447804760108,0.04878374565753663,0.9075870281616598,0.32193333333333324,3.8307186109232174,0.0004200754258881182,0.6109234661664343,3.830780115715541
2881,6269,model3,-0.9594063136738292,-0.04059368632617087,0.05124409136494849,1.2893482241090586,0.22051999999999994,-3.892465938165688,0.00044563209798178176,-0.1510025514014275,-3.892484330873839
2881,9933,model3,-0.9227806781538191,-0.07721932184618062,0.011183808806011095,0.5728952042210954,0.10484000000000017,-3.863290430758712,0.0005178017799124001,-0.7054432026049217,-3.8633360247857444
2881,9938,model3,-0.9982644157712548,-0.001735584228745132,0.021254267284591486,0.5511088893833056,0.11589333333333335,-3.856836948986784,0.0005535334102096757,-0.5293453366331031,-3.8568775233911468
2633,2881,model3,-0.14305736412633566,0.8569426358736643,0.013538505657706095,0.5309382913686931,0.13165333333333326,2.83703631206976,0.0004954174031939963,0.15303106537252406,2.8370650889057467
2633,2884,model2,-0.23107620514809946,0.7689237948519005,0.1472601042035232,0.5139161957875635,0.10646666666666668,1.527970923750575,0.0008769975033749887,-0.04934080458372436,1.52799305381953
2633,1590,model3,0.6703003119913783,0.3296996880086216,0.19566863260142986,0.7381343662579535,0.14015999999999992,4.162764813204881,0.0007655349494006753,0.15339001512456402,4.162824340770121
2633,2347,model3,0.4619561670010605,0.5380438329989395,0.05792027299943514,0.4986138724089552,0.0977866666666667,3.405940287844596,0.0007506182954862903,-0.3675544805510761,3.405889822848967
2633,3189,model3,-0.8618872896600778,-0.13811271033992212,0.008163276483656638,0.3518555153136652,0.09356000000000016,-3.4226744700891407,0.0011290077244627981,-0.3921073832204246,-3.4226754957761676
2633,9938,model3,-0.7335483425466189,0.266451657453381,0.09616202792531603,0.6353159637249864,0.11337333333333345,-1.1010137393718549,0.0010985227611870127,-0.44727049169252703,-1.1010042515067797
2882,2884,model3,-0.4294635237402849,0.5705364762597152,0.12160486472938288,1.2255430856391865,0.2413866666666664,0.020289421526796126,0.0005077980130640863,-0.08750959235888861,0.0203518911946559
2882,2886,model3,-0.6944261368882882,0.3055738631117118,0.2376878425975587,1.262291385997452,0.20769333333333334,-1.7151445435842032,0.0003734774766410877,-0.1723892098837179,-1.7151781299790358
2882,9904,model3,0.5378568646108601,0.4621431353891399,0.08724392993651102,0.5268629953922864,0.10165333333333323,3.812759164966944,0.0004661293368618024,0.17451729323608908,3.8127820338963794
2882,2313,model3,0.7709064776343544,0.2290935223656455,0.19782237190958185,0.4916102508787582,0.14521333333333336,3.744323760147723,0.0005561498960875916,0.7760092701689633,3.744290175563523
2882,2327,model3,0.8738484378543323,0.1261515621456676,0.2957905594078389,0.6792315790288339,0.10693333333333337,3.9930390827867375,0.0005377505698211877,-0.24921006551386785,3.9930349167371695
2882,3189,model3,0.8222244479079505,0.17777555209204948,0.00617180939901527,0.24867889932769816,0.054559999999999984,3.989677419759472,0.0006669528564942916,-0.0035145147781356304,3.989709745197915
2823,2884,model3,-0.2988460649381889,0.701153935061811,0.16139920586337667,2.7162957927943228,0.3177066666666665,1.0418336208835544,0.0005135590669843844,-0.3539146999672066,1.0418642555519149
2823,2885,model3,-0.4061437378240532,0.5938562621759468,0.1118572238978411,1.1964831716347333,0.20160000000000008,0.1112467717606094,0.0008265019092009054,0.17264300178072664,0.1111936465588484
2823,1717,model3,0.1601476227417781,0.8398523772582219,0.15024035477742867,2.1965346498298377,0.3979733333333329,3.513810950173192,0.0005472826918552143,0.09742945217347826,3.513867979090423
2886,2887,model3,0.2453574981833121,0.754642501816688,0.2132433141805904,2.0148205670150183,0.3340266666666666,2.788630128844797,0.0009200199388844877,0.04229532290397545,2.7885975018834683
2886,2891,model3,-0.357785671352128,0.6422143286478721,0.22554760352805486,0.8275932682205667,0.12086666666666675,0.75080002660289,0.0006024525886806586,-0.03933062576288772,0.7507939648957053
2886,6269,model3,0.7992015673578683,0.2007984326421317,0.12314365663053475,0.4809157455915303,0.1297600000000001,3.5467459413036893,0.0008910565253666299,0.30255241784358883,3.5467112520333037
2883,2347,model3,0.4525385205790388,0.5474614794209613,0.018958881862220105,0.3556874246512505,0.09279999999999997,2.9295032421405045,0.0007343095141804863,-0.12742894796148538,2.9293708704479693
2883,9933,model3,0.5366534745502561,0.4633465254497438,0.015372018754549369,0.7970974862665846,0.12346666666666675,3.0175897478427527,0.0007197039663101883,-0.38071710746066173,3.017585628093032
2887,2313,model1,0.5506433554974877,-0.4493566445025124,0.9438254882261404,0.4707651575080688,0.15425333333333338,7.22928117839139e-06,0.0010952510948965528,0.262605038952349,-2.275126432265776e-16
2884,2887,model3,0.4287495804486828,0.5712504195513172,0.0063085374566433,1.4312707633610178,0.3232533333333331,2.7817499027806347,0.0008013222072098593,-0.054544447102987635,2.781684373780597
2884,2890,model3,-0.5797391014125541,-0.4202608985874458,0.038443023080977114,0.694601163400194,0.15610666666666673,-2.6634289931640707,0.0006312027354998808,0.0945470323964518,-2.663458402037805
2884,9904,model2,-0.6270009562766918,-0.3729990437233082,0.07623125266356638,1.1033838938128089,0.24424,-3.247051444486965,0.0006071094593148956,0.227014680092148,-3.2470436806778564
2884,1590,model3,-0.8062521759286467,-0.1937478240713533,0.1877192543746298,0.6629043343458672,0.13250666666666672,-3.5539317007555846,0.0008316824449566295,0.2752853755975645,-3.5540018372299484
2884,2103,model3,0.6605734806420628,0.3394265193579372,0.07564764916218013,1.5556546006467853,0.24217333333333355,3.1800725345169014,0.0005923627737510543,-0.26211531054062354,3.180127480262084
2884,2313,model2,-0.8368243242640733,-0.16317567573592667,0.6884700740604097,0.6923562286776105,0.15159999999999996,-3.0114790829210683,0.0008651553721673661,-0.4813520050609916,-3.011462511486401
2884,2344,model3,-0.8428770556285895,-0.1571229443714105,0.18541145544426127,1.0617049627398654,0.2530000000000002,-2.95865054302595,0.000747257101586942,0.11284056141617245,-2.958643572175472
2884,2377,model3,-0.8583246876230753,-0.1416753123769247,0.20185904426391685,0.5522510437205784,0.14225333333333326,-3.1620500225988657,0.000962897992312432,-0.4234001180375959,-3.162019623509452
2884,2498,model3,-0.7984682845659595,0.20153171543404047,0.043233784848148236,0.6439033055464328,0.1119333333333333,-1.502928413828505,0.000821956529478629,-0.31877978213421776,-1.5029216696669625
2884,2834,model3,0.6403659709856161,0.3596340290143839,0.08791885650134842,1.3362244350691606,0.3150399999999996,2.6724211890908,0.0006137733185370616,-0.23480805731500326,2.6724345519228
2884,3189,model3,0.8249224420029166,0.17507755799708333,0.009082205029687287,1.6449068276252532,0.25072000000000005,3.2231458609986343,0.0006781738587132107,-0.1916368465061714,3.2231511105825534
2884,3702,model3,-0.6840574020021847,-0.31594259799781543,0.015561462041625769,1.0743697594850228,0.23612000000000025,-3.2114356715675663,0.0006421485469983357,0.032869156539679784,-3.211483334647945
2884,6269,model3,0.9090531252853972,0.09094687471460278,0.045463304188159255,1.7840676972491518,0.25258666666666657,3.131712925246356,0.0007476109031364668,-0.2912721286823027,3.1317228652858544
2884,6414,model3,-0.8768944574827104,-0.1231055425172895,0.2711396748509036,0.4410532712864249,0.20170666666666648,-3.345032475477152,0.001029584990232703,-0.7270456799364203,-3.34505456376071
2884,9933,model2,-0.6999241075400088,-0.3000758924599913,0.06262619912857371,1.1803520152250253,0.1936000000000001,-3.2654702485430347,0.0006985009669175618,-0.010255049999832035,-3.265465976508132
2884,9938,model3,-0.9385735940931332,-0.06142640590686671,0.01442014263593841,0.4452950100617909,0.0944666666666666,-3.082737687559877,0.0010807104235932897,-0.5388219906262298,-3.0827388946994185
2884,9945,model3,0.7173316298202711,0.28266837017972896,0.013442611184595202,1.1936603995846151,0.2338000000000001,3.119629096730845,0.0007129807297209785,0.16156727137050542,3.119692998187971
2890,1319,model3,-0.8243284071162048,0.17567159288379525,0.0406657870508182,0.2348207961807361,0.02898666666666648,-1.1364264186216495,0.0007556811338365071,-0.3778927534376424,-1.1364381234816325
2890,2327,model3,-0.9025512130912968,0.097448786908703,0.14755986773311938,0.3866622936529265,0.10150666666666656,-1.570103789726672,0.0007013110438914823,-1.0462839644922752,-1.570071203983031
2890,2337,model3,-0.9290254688595696,0.07097453114043037,0.06931525251674303,0.24076459509335246,0.03333333333333316,-1.8911053723303803,0.0008202653859717698,-0.5002066903024026,-1.8910830768505285
2890,2347,model1,0.6113272698694551,-0.3886727301305449,0.951799386028548,0.8682296002151532,0.11006666666666673,-2.8720789339723808e-05,0.0004987983215645813,-0.24809308514311,-1.7362970394732472e-05
2890,2377,model3,-0.8149917741436221,0.18500822585637794,0.17177667499951554,0.30566293560100016,0.04991999999999997,-1.0257513711133488,0.0006898412272504237,-0.3968463718810282,-1.0257662507116034
2890,3189,model3,-0.8375104816065124,0.16248951839348755,0.013859644761413895,0.33328560452057376,0.09906666666666666,-1.1599791525063503,0.0006783541365121543,-0.023467770054260668,-1.1599498355059257
3045,2327,model3,-0.8632711507730897,0.1367288492269104,0.2648942545889301,2.1183449870516085,0.4824400000000002,-3.3972592403722066,0.0014872486934201538,0.2251585575803884,-3.3973138813383637
3045,3702,model3,-0.5831225390236242,0.4168774609763757,0.018774379150743755,2.8610157771290625,0.4726266666666671,-1.1673032917732078,0.0009822380386303048,0.12055666712856455,-1.167320931007938
2885,2886,model3,-0.6033500003579931,0.3966499996420068,0.20763830782402865,1.2361569523468556,0.27652000000000004,-0.26282561991558706,0.0008472404978867098,-0.06868899539659085,-0.26270024671778536
2885,2890,model3,0.394810379670651,0.605189620329349,0.0650007724166961,0.5991255418453624,0.17977333333333326,2.370647134587957,0.0007281770249631784,0.530681177191443,2.370488158463803
2885,9904,model3,0.4656177001747641,0.5343822998252358,0.058303891643196916,0.9976048327218736,0.2359200000000003,3.1804920614486023,0.0007337403410219768,-0.08245080323277114,3.180454360338996
2885,1319,model3,0.5808189620734417,0.4191810379265584,0.0543830423533417,0.5336914391128667,0.22524000000000016,3.192165047872481,0.0011152253675493344,0.6358380986409654,3.191897262083423
2885,1717,model3,0.16866737138167834,0.8313326286183217,0.010670739950338957,1.8171600959134884,0.2849599999999998,3.3597175591821213,0.0006138555674866162,0.01840000193013647,3.3598055501453805
2885,2313,model3,0.6879863979928863,0.31201360200711376,0.3438661588269568,0.4045997311926825,0.1669066666666664,2.7745892929229363,0.0012771198672667141,1.2308079744085951,2.7742774830063395
2885,3189,model3,-0.9978029068617448,-0.002197093138255355,0.025384701559759585,0.31394720569240864,0.06481333333333332,-2.568471871599137,0.0019971409362413554,-0.5146344308655398,-2.5677564075242603
2885,6414,model3,-0.7304559304761646,-0.2695440695238354,0.3826478336088417,0.3406464627242082,0.0972533333333335,-3.5000638930641346,0.001476161181051526,-1.508014501845535,-3.4996151757814133
9904,2313,model3,-0.7937829323333784,0.20621706766662168,0.11413259575479386,0.21578985738435985,0.0678933333333333,-2.2829969935356607,0.0009091707314540189,0.11157263280689153,-2.2830330499200158
9904,2337,model3,-0.8854520724699961,0.11454792753000376,0.060063581584582325,0.27934228050579885,0.07990666666666665,-2.978617431597787,0.0009301789198980325,0.41516626174002697,-2.9785695446973963
9904,2347,model3,-0.4508523039421245,0.5491476960578755,0.06729953631426726,0.3807567193219521,0.0714666666666667,0.2625170325962431,0.0006672057518918307,-0.17581727923002466,0.26240102241316066
9904,3189,model3,-0.7876684193990334,0.21233158060096669,0.009995496281253598,0.4568768484350733,0.09173333333333324,-1.987670565102256,0.0007369556483096108,0.3605751849516909,-1.9876366134774692
9904,6269,model3,-0.8933861941467015,0.1066138058532986,0.03998064270815995,0.430263987847119,0.10983999999999987,-2.8119043509931707,0.0008372881417494434,0.3195138985496909,-2.8118444607915016
9904,6414,model3,-0.8486920729045883,0.15130792709541174,0.08512734950305446,0.1632706515222832,0.060600000000000015,-2.2416085471515688,0.0011114576754097524,0.4246635866450559,-2.241678285038196
1319,2498,model3,0.5053225983582907,0.4946774016417093,0.2075573842762617,0.3276701188308424,0.11947999999999995,4.179186220733214,0.0010486594746980684,0.4142204514907588,4.179101659193199
1319,3702,model3,-0.4296016144228139,0.570398385577186,0.00970610527509234,0.173260590004111,0.052480000000000034,0.3882615654295762,0.0012519071391308857,0.10089333286334556,0.3886610727174601
1717,2313,model2,0.953583400660204,-0.046416599339796236,0.6707025709292579,1.0287703843968716,0.1933600000000001,3.2073441815665227,0.0007229632368452557,-0.21700872160598147,3.2073629344423518
1717,2498,model3,-0.8495395260974314,-0.15046047390256853,0.04460912583739531,1.8695827953817343,0.2649200000000003,-3.6381077108980033,0.0005851973674108593,-0.08190903397970396,-3.638112684475471
1717,6456,model3,-0.9430250221583482,-0.056974977841651814,0.2999086603499316,1.5920372544444763,0.26864000000000016,-3.638402358458205,0.0006540742364572487,0.008010738752884966,-3.63857348002945
2103,2313,model3,-0.7204806990366781,0.27951930096332184,0.06177771304157793,0.2975215043593012,0.056720000000000034,-1.6844255177209648,0.0010569993769299596,0.5004313244683256,-1.6845914901690975
2103,9938,model3,0.5372765753226273,0.4627234246773727,0.019636101022824374,0.2550966741889615,0.05562666666666664,4.173783777417661,0.0017612332985232847,0.0603533469120221,4.1739819443909845
2327,3189,model3,-0.14264519825154687,0.8573548017484531,0.032511856720251885,0.02899351100277116,0.020813333333333368,3.13025580254026,0.002857966735713472,-1.4288838788281826,3.1314847340474667
2313,3189,model3,-0.11781306821021052,0.8821869317897896,0.013786285934063232,0.022219120634691825,0.020813333333333326,3.5254372978944906,0.003309738520119162,-1.3076089628092682,3.527002778423133
2313,9938,model3,-0.21703182747005545,0.7829681725299446,0.07852852134856689,0.2168697202254562,0.05477333333333328,3.092093766931068,0.002839314366598518,0.2575727935045065,3.092349561206769
2337,2344,model3,-0.37083595576958095,0.6291640442304189,0.1091336428719566,0.32565963139187143,0.08001333333333335,0.8193568005647385,0.0011843915014370255,-0.17888057950485986,0.8192735266915712
2337,9933,model3,-0.09422894703601367,0.9057710529639864,0.053159438075456485,0.2804016982369745,0.04083999999999993,3.3303451314010855,0.0016035119239081069,0.3164771230782777,3.330399460459623
2337,9938,model3,0.1722284785424459,0.8277715214575542,0.06500493365879666,0.2241735514532837,0.0659866666666668,4.4824733652976,0.002928117236113153,0.27482848969353074,4.482897859504204
