stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,1605,model3,-0.5121548510066797,0.4878451489933202,0.3693249426171685,0.2430734624778421,0.14669333333333345,-0.4709457522899873,0.0016217856627618052,0.6219852840253259,-0.4707333847699996
2823,2344,model3,-0.4622147974022423,0.5377852025977577,0.6962085805318672,0.3549672762475526,0.08450666666666669,0.09210613576274383,0.0014283748315187092,0.3072299698925354,0.09205289831971729
2823,3231,model3,-0.3982333793582077,0.6017666206417924,0.2570241495732641,0.19218051311928172,0.09126666666666663,0.584825760691469,0.0013199401821528025,1.255122169883528,0.5847852822749198
2633,1605,model3,-0.670942117097038,0.3290578829029621,0.07720616272398659,0.35214624412967543,0.05929333333333335,-1.281234730968294,0.001082092280515216,-0.08824382621731396,-1.2811353160994883
2409,2883,model3,-0.5567761126809134,0.4432238873190865,0.395077204087852,0.7319447774932536,0.20635999999999985,-0.4080251184728874,0.0010256569969759666,-0.0966743588979522,-0.4079846882882152
2409,2049,model3,-0.7968608489554364,0.20313915104456348,0.3460255985457965,0.5639173426922851,0.13174666666666648,-0.8604330996611592,0.001561394615872332,-0.3757180845418016,-0.860368397093756
2409,2356,model3,-0.5468507550489176,0.4531492449510825,0.0674163303308285,0.4640688825057993,0.0987466666666666,0.06267191916384811,0.001313962993737857,0.04113260338139498,0.06263793896978861
2409,2371,model3,-0.8550160761202895,0.1449839238797105,0.2936073425367225,0.5334413809064955,0.09099999999999996,-1.7643505887489528,0.0016927610214859073,-0.3606813020815899,-1.7642820671501074
2409,2618,model3,-0.7466067698844228,-0.2533932301155772,0.5576247343584559,0.7641696595733671,0.12568000000000015,-2.5687616602161323,0.0013823223021688954,-0.12331399907072488,-2.568776624725141
2409,3044,model3,-0.9108882753455008,0.08911172465449911,0.4619045629314031,0.5811637678772913,0.06888000000000002,-1.8652674037902768,0.0017444697890467446,-0.1485727888895055,-1.8653159575935507
2409,3673,model3,-0.7882086568126254,0.2117913431873745,0.10922776115193902,0.7109965299727329,0.11233333333333337,-0.9622036729504584,0.0015348599562743336,-0.442994926683762,-0.9621390468997418
2884,2886,model3,-0.6362910591146385,0.3637089408853616,0.14137650057401552,1.1586070310310217,0.14819999999999994,-0.6968944957214915,0.0006147563367759954,0.25131688013585185,-0.6968811696775746
2884,3045,model3,-0.661684970795682,0.33831502920431794,0.015548951812911996,2.9531642429057507,0.3472133333333333,-0.3431329556834125,0.0007642720981109549,0.09291027419205884,-0.34313993214063576
2884,5880,model3,-0.6539839887694499,0.3460160112305502,0.3798496081835784,2.5464111695314524,0.3669866666666661,-0.9471986465552841,0.0005336376501144869,0.154704823600891,-0.9472082557765653
2884,1605,model3,-0.84723791045737,0.15276208954263004,0.07399851565734608,0.8615666073895196,0.1847999999999999,-2.0491937330969354,0.0008520446101871899,-0.10306692157297843,-2.0492031459982067
2884,2344,model3,-0.8174769276906527,0.18252307230934736,0.2308331325131025,0.7804752878256056,0.17712000000000006,-1.7961734993122225,0.0008096728583792186,0.09485594307740024,-1.7961832324202232
2884,2356,model3,-0.7059999712195125,0.2940000287804874,0.05422532775756133,0.8271614820047181,0.15624000000000005,-1.122149717156684,0.0007850573406631914,0.0707705564895559,-1.1221225090382287
2884,3044,model3,-0.9446798089030284,0.05532019109697171,0.5636432791528535,0.8750191834241421,0.11696000000000005,-2.4860524348221174,0.0009215869487800912,-0.01328006214896567,-2.4860571514639407
2884,3231,model3,-0.7895857414116678,0.21041425858833224,0.06309279655936093,0.7382050393148301,0.10534666666666652,-1.6036687348787566,0.0008007862415856284,0.02505061469422467,-1.6036977229488047
2884,3673,model3,-0.8599955718504535,0.1400044281495464,0.3047079964955097,0.7414002380411188,0.13178666666666675,-1.829392823386012,0.0009408800778243203,0.039255714483795376,-1.8293836288158574
2884,4958,model3,-0.8798762763199143,0.12012372368008566,0.8693295126343888,0.8842359593052552,0.1211733333333334,-2.0520874599496515,0.0008523424194692426,0.2115600860997884,-2.052250876579857
2880,2886,model3,-0.5344002915218725,0.4655997084781276,0.1336655145518793,1.5772421298590602,0.3191599999999997,-0.02237283536106546,0.0005877272045661168,0.24785501003220964,-0.022364141407553335
2880,2542,model3,-0.5346229625953395,-0.4653770374046606,0.07098707921975,0.309880134083918,0.07490666666666683,-3.304460367160696,0.0009670199342240853,-0.698125049139856,-3.304319072295469
2880,3044,model3,-0.925949088587898,0.07405091141210206,0.4900816982303384,0.6095764394064997,0.13850666666666664,-2.2478468168664123,0.001268428081701135,0.2361807109458861,-2.2477452275317216
2880,3231,model3,-0.7046835414469705,0.29531645855302946,0.058676281302655765,0.8176702719123851,0.14830666666666648,-1.0046926074973197,0.0009007206647115057,-0.08782788236955275,-1.0046378742265891
2880,3673,model3,-0.7741381443528006,0.2258618556471993,0.6927378548662987,1.639833240780808,0.3069866666666665,-1.0879566069141458,0.0010014275743257658,0.3510041952312609,-1.0879506584908272
2883,2884,model3,-0.33981237415105914,0.6601876258489408,0.7970357679729028,2.110400593524784,0.29254666666666657,1.1614010289701442,0.0005573026004223415,-0.024384815596538528,1.1613921797868794
2883,3481,model3,-0.6916001008865424,0.3083998991134576,0.5302483689841523,0.961927092956422,0.17044,-0.7238503665046451,0.0005882310963245053,0.3681284794123633,-0.7238748891491005
2883,2103,model3,-0.6361438283903714,0.3638561716096286,0.8998415962138226,1.02994718217394,0.2059066666666666,-0.14954255285332846,0.00046948143338326395,0.17910253867073955,-0.1495683707030755
2883,2379,model3,-0.4717468804008594,0.5282531195991406,0.3721021949646653,0.994211728255884,0.2154133333333336,1.4347986360569018,0.0012856570477150927,0.4580119782447904,1.4347738874203142
2881,2618,model3,0.7105786910678885,0.28942130893211143,0.5926156170347053,0.7002710799121711,0.1476266666666665,3.53830095787484,0.0006869771497508372,-0.05826133379626707,3.5382846982814358
2881,8150,model3,-0.5566425416545222,0.4433574583454778,0.5444239477365012,0.1917610633601861,0.03325333333333329,-0.6620721700569855,0.0009931200913058523,0.145685518661632,-0.6622407592219602
2892,1605,model3,-0.8878124484625477,0.11218755153745236,0.08385889526688813,0.9388367935287166,0.11872000000000008,-2.3403610979827065,0.0007786166413683111,-0.3209251693924024,-2.340425665160179
2892,2049,model3,-0.9001941900774102,0.09980580992258978,0.3083985895651151,0.9768681184370372,0.2414000000000001,-2.121959371387676,0.0007465696744823463,-0.2637935003205231,-2.121953928947557
2892,2356,model1,0.5153520659210652,-0.4846479340789347,0.8486893185720391,0.5160167399855429,0.12768000000000007,3.336330950710398e-05,0.0008072739722833594,-0.6170789173676648,9.133084557319237e-05
2892,2371,model3,-0.9285859108232029,0.07141408917679727,0.31290184509884816,0.9059158457821612,0.19608,-2.578447809808385,0.0008026444667571138,-0.4934797450704653,-2.57848680597736
2892,2618,model3,-0.893720359880993,-0.10627964011900708,0.5085697503450293,0.959733918277074,0.13344,-2.9540910794712967,0.0007897743578623662,-0.16279892622604422,-2.9541253708443405
2892,3044,model3,-0.9605771381930619,0.03942286180693794,0.5298401428984507,1.1656771124674987,0.2036533333333331,-2.67553908209926,0.0007861630301877082,-0.32365963957964794,-2.6756062842094326
2892,3231,model3,-0.8685429878950689,0.13145701210493116,0.07520474989919612,0.7028410708191026,0.1807866666666667,-2.1549049676148133,0.0008036630133464191,-0.4962781106270162,-2.1549544027052496
2892,3706,model3,-0.8283259571523035,-0.17167404284769652,0.021416043899258948,0.6706572387583949,0.1239333333333334,-3.081511219104843,0.0007693541405887951,-0.1928352192289076,-3.0815388908224643
2891,2379,model3,-0.4869187575370691,0.5130812424629309,0.9605664391727236,1.6148009216029595,0.30744,0.9749954309904186,0.001130884290731991,0.4171459455743388,0.9747127184199108
3045,5880,model3,-0.5348260796223027,0.4651739203776973,0.34448133020156885,1.1266934431075146,0.15054666666666686,-1.216221283977165,0.0011137961930266717,-0.5437932115381299,-1.2161689912820852
3045,2049,model3,-0.7794466231935393,0.2205533768064608,0.3072681379136053,0.6681698836066071,0.08579999999999995,-2.4057493008172615,0.0017211064539341741,-0.6644057216638071,-2.405740121554751
3045,2344,model3,-0.7446047719703742,0.2553952280296257,0.20922369073803812,0.6925112704489631,0.08570666666666664,-2.666986630568541,0.001620622771938548,-0.5198440924528747,-2.6669849698330212
3045,2371,model3,-0.8269078594444764,0.1730921405555235,0.26357229509761343,0.7416079439926476,0.12442666666666675,-3.409138210317478,0.0017475093484425716,-0.6116005889878255,-3.4091343293191843
3045,2542,model1,0.4533467149357266,-0.5466532850642735,0.8793898755945504,0.4592004102590322,0.05137333333333333,4.3701102096186764e-05,0.0011744394675410974,0.6611562296430263,4.327984142502653e-16
3045,3231,model3,-0.6412860496570391,0.35871395034296105,0.054911961236546604,1.6208361429975042,0.2263199999999999,-1.8163624781315295,0.0011891311606192086,-0.7855376291650924,-1.8163472963868965
3045,3706,model2,0.7102960097935876,-0.2897039902064125,0.2187950095525485,0.5358437520609417,0.10069333333333344,2.285418605150173,0.0016557282384764113,0.8301294498482131,2.285219199955577
3045,6116,model3,-0.9132909677451914,-0.08670903225480865,0.04517297773164715,0.4973284452999219,0.0726133333333334,-4.493889385490685,0.0021662188377681952,-1.155407959102496,-4.493636958568443
3045,8150,model3,-0.9421561582249356,-0.05784384177506423,0.00733037694417591,0.4381847858855078,0.03333333333333316,-4.598722309632925,0.002335279608524052,-1.1558690365866306,-4.59860324943234
3481,1605,model3,-0.4907225605680138,0.5092774394319861,0.14256639423474135,0.33215445221485035,0.12007999999999999,0.07833516419613165,0.0015173884457123073,-0.3949845251883001,0.07822882272984885
3481,2049,model3,-0.5084821658894361,0.491517834110564,0.5566476461116768,0.6298222966312839,0.1379733333333333,1.4058100018260613,0.0011383683543677386,-0.6412827765530591,1.4058045791566278
3481,2103,model3,-0.4395385897140278,0.5604614102859723,0.871207460282793,2.5362609716212607,0.33728,0.7883300661652075,0.0007469092202627397,-0.7730341964405751,0.7883247779301943
3481,2371,model3,-0.6316984649115513,0.3683015350884486,0.4393069185017608,0.4475973920260887,0.09687999999999992,-0.7098137929378535,0.001561210317054809,-0.041091314470877535,-0.7097949007791187
1314,6116,model3,0.04055972558935583,0.9594402744106444,0.10595379586474576,0.09424648426328894,0.059106666666666675,2.5905128646703344,0.004167389924023202,0.22935550460031065,2.5907432928237055
1605,2049,model3,-0.5122698209054107,0.4877301790945893,0.2888314435012996,0.3740017834781415,0.0801466666666666,1.3453469687961894,0.001484228520752526,0.01209878926381696,1.3454691994093122
1605,2344,model3,-0.44454545728039696,0.5554545427196029,0.3430567035080868,0.760985706485962,0.16245333333333334,0.5618373041416156,0.001132328635019074,0.1256549698646665,0.5617128909772889
1605,2356,model3,-0.3092189352569369,0.6907810647430631,0.08991230768293743,0.3806192351125947,0.14063999999999988,1.3480120851743107,0.001246437320740756,-0.3611463923501053,1.348077072901521
1605,2371,model3,-0.6290183688117139,0.3709816311882862,0.2956755936519567,0.4396554272304148,0.12875999999999999,-0.731366411239315,0.0016733689062328827,-0.11842068785823205,-0.7312314882679046
1605,3673,model3,-0.5434263499125797,0.4565736500874204,0.16248997563010378,0.5277434806484479,0.10122666666666666,0.7148158433438442,0.0015351067367258598,-0.42897859292747775,0.7149431926594707
2049,2356,model3,-0.26569484310826785,0.734305156891732,0.4020504922477189,0.3762989380365266,0.10280000000000013,0.8349994551922643,0.0011907385938526734,0.3404740918129019,0.8350971434503988
2049,2371,model3,-0.6220524488262481,0.37794755117375184,0.6227585998379273,0.690851598830746,0.13008,-2.4949962608490743,0.0013142034660937408,-0.4787135472094782,-2.494970201235059
2049,2379,model3,-0.3340994511435456,0.6659005488564543,0.3536698586932475,2.5392815506860607,0.2255199999999998,1.2613576908424968,0.0013486154027013328,0.26621034145427336,1.2613631367508233
2049,3673,model3,-0.5416972316954346,0.4583027683045654,0.6501562179227566,0.8332993685123289,0.16312000000000004,-0.8404820556123906,0.0013467783801737864,-0.5475511588841773,-0.8404350470969056
2049,8150,model3,-0.3074590649635878,0.6925409350364121,0.3531752797766655,0.2943609396402253,0.07662666666666673,0.5993074691345929,0.0012787093429711452,-0.4379250193714033,0.5991306538529556
2344,2379,model3,-0.3800799362005319,0.6199200637994682,0.21737551746480085,3.05906962949829,0.20970666666666665,1.7088929803792747,0.001211062159366357,0.06365051788797411,1.7089034104806025
2344,6239,model3,-0.21884369748538726,0.7811563025146127,0.17769246833971591,0.5197395324117918,0.10280000000000017,2.834360104098617,0.0006427545764482619,0.6704209353940362,2.8342843203612684
2356,2371,model3,-0.8226367490305105,0.17736325096948946,0.2989673154337553,0.3866178666670148,0.12465333333333325,-2.1385135114354283,0.001311460162644836,-0.3188329164135626,-2.1386124310702073
2356,2542,model3,0.3506702656980417,0.6493297343019583,0.02146182761085935,0.20393772806208751,0.05852000000000005,3.628416148873784,0.0009081386633083796,0.5606512625272322,3.6282931862292167
2356,8150,model3,-0.5708251353889826,0.4291748646110173,0.014617660713447491,0.19107652349387755,0.07400000000000002,-0.3675617330323694,0.0013661328936326429,-0.5571590097494852,-0.3678064273507992
2371,2379,model3,-0.23878506702784774,0.7612149329721524,0.2935047870630953,2.71168939093612,0.3471999999999993,2.955983835470022,0.0015433657789150606,0.7122438682950242,2.9559867487158087
2371,3673,model3,-0.4216149237161564,0.5783850762838436,0.45005380245267135,0.8010023437475591,0.19814666666666653,1.6647808888366822,0.0015502472673081175,0.3956623297485243,1.6648202068673679
2371,8150,model3,-0.19570226165591945,0.8042977383440805,0.17972573466634906,0.2704283313663954,0.07032000000000001,2.184265272425138,0.001576886107528467,-0.7094651065658215,2.184003541683411
2379,3044,model3,-0.8760525408597815,0.1239474591402186,0.4858698134027179,1.3943147529091138,0.14625333333333326,-3.5401189801822324,0.0019212885412819914,-0.5109332726819235,-3.5400338052889007
2379,3673,model3,-0.6947133192311044,0.3052866807688957,0.14599134884397333,4.7202761820168115,0.35372,-1.8068531977625977,0.0014548844689690106,-0.3671124970611635,-1.8068444097706262
2379,3706,model3,-0.7152358266539158,-0.2847641733460842,0.02122912983006322,0.515865912582121,0.16214666666666674,-4.386778526038045,0.002033498829685381,-0.1335867560094381,-4.386441652790973
2379,6116,model2,-0.7144241582062177,0.2855758417937823,0.5202958990473799,0.7416874984533599,0.14903999999999998,-2.62663148563126,0.0019779460845471713,-0.3611281267954967,-2.6263177065846577
2542,3706,model3,-0.5765160731145623,0.4234839268854377,0.040870162598349684,0.5697346743403912,0.13193333333333315,-0.7219141751812784,0.0005826132307332468,-0.06794454528869555,-0.7219271125988175
3706,8150,model2,-0.7025088727195451,-0.297491127280455,0.1101198028375316,0.12422189120054444,0.05042666666666668,-3.5090315886233903,0.001303557950642785,-0.5457303838149005,-3.508640828836166
3673,8150,model3,-0.2836497515872629,0.7163502484127371,0.15460839686111644,0.2738310135940564,0.07896000000000007,1.043350242573069,0.001456124554680152,-0.4115601226205498,1.043155551958148
4958,8150,model3,-0.1586947437240176,0.8413052562759824,0.9621253474103224,0.18864090329589375,0.09194666666666666,2.154533025192152,0.0016896544601882355,-0.303327659457255,2.154170606609866
3702,6116,model2,-0.7535866830432671,0.2464133169567329,0.2953830323309345,0.33554015725659364,0.0939066666666666,-2.120538585358188,0.0010872262101292642,0.149334459137848,-2.1206525180799094
3702,8150,model3,-0.5576380930621877,0.44236190693781213,0.0682976902263063,0.15911839105583886,0.055493333333333325,-0.5556192227027176,0.001205768249945198,1.0461929450347234,-0.555923943568713
3231,8150,model3,-0.3712214726042035,0.6287785273957965,0.013895592142995856,0.16695479175170902,0.04309333333333317,0.8883786748163663,0.0014935684932715352,-0.4807291538912352,0.8880672884489902
