stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,3673,model3,-0.7635095112750971,-0.2364904887249029,0.04955691179926669,0.4279652476409947,0.13044000000000006,-3.1723171399966734,0.0016242071948493954,-0.3079303001600418,-3.1725261004079
1605,3682,model3,-0.9262148334708108,0.0737851665291892,0.10197247913806863,0.4001475910249727,0.08627999999999998,-2.398058536761752,0.0018492055986799067,-0.07611317804839768,-2.3980709093538826
1605,3706,model3,-0.8473017502435171,-0.15269824975648294,0.4166944244836066,0.5575406671959788,0.14757333333333325,-2.890359810407624,0.0015390558914452615,-0.8742725358646383,-2.8903085373551383
1605,6116,model1,0.459164530046775,-0.5408354699532251,0.9945088324196666,0.2776221748430117,0.07452000000000003,-8.447076384281438e-06,0.0017753025432000046,-0.1500861697211094,-1.1675875485976017e-15
1605,6176,model2,-0.6134347393364971,-0.3865652606635028,0.14150732474156166,0.5537937187438791,0.13203999999999996,-3.317293067027621,0.0011960736768793904,0.19416807263747332,-3.3173800492814096
1605,9933,model2,-0.29805051376331976,-0.7019494862366802,0.04228112614202095,0.9593089698666472,0.21913333333333315,-3.496782452490124,0.0005931568745161308,-0.9925612999904436,-3.4967538464374606
1722,1723,model1,0.568020982039802,-0.4319790179601978,0.8447696985629799,0.2655691322016681,0.05001333333333327,-7.152080508906107e-05,0.0015617135393915498,-0.40850942487467296,1.1859897441007875e-15
1722,2356,model3,-0.9944253967882142,0.005574603211786043,0.2531112580833144,0.30024118751185164,0.03239999999999986,-3.627552057442311,0.0009698658864223232,-0.003581664842371137,-3.6275076218529465
1722,2376,model2,-0.844890902352065,-0.1551090976479351,0.3663847778858189,0.8843907388337399,0.2069066666666665,-3.68272088887222,0.0006940875398651781,-0.09296652882324054,-3.6826731459610174
1722,2448,model3,-0.9559419503294344,0.04405804967056566,0.001,0.30254077893283465,0.03258666666666653,-3.3273905801056363,0.0009513377437183328,-0.17836951934725506,-3.327324618482339
1722,2498,model1,0.5327688277073964,-0.4672311722926037,0.9967270788296,0.25660552595460584,0.04493333333333323,0.00011166589100051196,0.0010234104469722528,0.1015678275226556,-3.143983148636751e-05
1722,2610,model3,-0.8727728077781429,-0.1272271922218571,0.01142334665678443,0.32910623203298256,0.08278666666666656,-3.505925777865708,0.0009311730455109711,-0.3017162046921171,-3.50577121903791
1722,2615,model1,0.4412406911214982,-0.5587593088785019,0.8927568954182247,0.287839541004914,0.0487200000000001,7.152886358595899e-05,0.0016346637698810011,-0.3717070452049013,7.649000815830579e-15
1722,2867,model2,-0.7341079381136657,-0.2658920618863342,0.3379198462831108,0.8624432418756083,0.1805333333333332,-3.431619993338188,0.0007553075206764522,0.4207541279037999,-3.431573360230053
1722,3019,model2,-0.9604253180923628,0.039574681907637084,0.04838555458362127,0.2909311502899004,0.031506666666666544,-3.3328721755500865,0.0009461706448508195,0.2592528851727404,-3.3328483994629368
1722,3682,model3,-0.8023110039892197,-0.1976889960107803,0.1045048045675784,0.4337305810580403,0.08297333333333326,-3.387275577052708,0.000685078459072534,-0.279482597135378,-3.3872167252602154
1722,3706,model3,-0.9673080041596466,-0.03269199584035345,0.391307263254245,0.3120557964566556,0.03210666666666654,-3.662101284042554,0.0009319680546155056,-0.3443979137797487,-3.6620448501755605
1722,6116,model1,0.3907535140514623,-0.6092464859485376,0.8802961956949311,0.5835865094297479,0.21617333333333327,1.3501851264046868e-05,0.001355160145244751,-0.5967489882688901,3.566459790168607e-16
1722,6176,model1,0.5332520201852162,-0.4667479798147837,0.9410041258631048,0.15626320065521365,0.06402666666666673,0.0001545523690837758,0.0009514520426746293,0.9191304903374424,7.1720210051154195e-12
1722,9933,model3,-0.5594740602435399,-0.4405259397564601,0.0090645725034978,0.2725596844301934,0.0678533333333334,-3.727263740830419,0.0006776254069280274,-0.552827083897755,-3.7271685209573513
1723,1802,model1,0.3662161607768875,-0.6337838392231125,0.7101881241353558,0.7215638648330928,0.15526666666666653,-1.7359474402371215e-05,0.0013203111698323901,0.15833186081955586,-1.4327314221941508e-16
1723,2049,model3,-0.7716454044355231,-0.22835459556447696,0.0322248965615551,0.4773900584317773,0.1637866666666664,-5.029639348104693,0.0021247545915092482,0.06437732324518555,-5.0295713195612475
1723,2356,model3,-0.708050020300114,0.2919499796998861,0.2765573065624985,0.6343690926776525,0.1382399999999999,-2.4993586989834164,0.0017820726975061642,0.4596209643933084,-2.4993181318351207
1723,2360,model1,0.5096066061357043,-0.4903933938642958,0.8066745715102721,0.6887993333256217,0.20362666666666668,0.00011906716212817988,0.001755406125928377,-0.31039559983711984,5.248920720687503e-16
1723,2451,model3,-0.7448811303947193,-0.25511886960528063,0.7755465432132056,0.510857495313205,0.10281333333333337,-4.718945417244156,0.0020174794602692463,-0.07540739043599944,-4.718813576899296
1723,2603,model3,-0.7129024968123107,-0.2870975031876893,0.04566123078920304,0.5202097929484668,0.1873066666666666,-4.245164783313072,0.0019384228006761547,0.012550004108602969,-4.244908612222959
1723,2610,model3,-0.6824101704650521,0.31758982953494785,0.013218824051515645,0.8533149417997964,0.16398666666666664,-2.523221383227493,0.0016820166860291993,-0.19710805300826706,-2.523256180683654
1723,3019,model1,0.4957227880795242,-0.5042772119204759,0.9635939482913478,0.24926325323510806,0.057173333333333326,0.00020061651972102487,0.0024990443273742715,0.4062409363957637,1.9889683419268164e-15
1723,3034,model1,0.4965762285217132,-0.5034237714782869,0.7340550206001503,0.6902050168533033,0.10074666666666687,-1.2099515074345626e-05,0.0016887745873763068,-0.17276161482273664,1.175616589155963e-15
1723,3682,model3,-0.5376107148470897,0.4623892851529104,0.10204025578944256,1.0839784872642906,0.1764133333333332,-1.5469811231459591,0.0012122114998086402,0.3488085624310668,-1.5469683345025855
1723,3702,model1,0.4361258043602389,-0.5638741956397612,0.9523019869513916,0.5933068438089487,0.15705333333333313,6.316813834716939e-05,0.0011973035000060652,0.26127947275513136,4.621731358158011e-16
1723,3706,model3,-0.7448618081484756,0.2551381918515243,0.5036679170663547,0.8726250438378129,0.3062266666666667,-2.680942414463529,0.0017155274296122756,0.3518214650657851,-2.681131584684068
1723,6116,model2,-0.3344071527703397,-0.6655928472296603,0.05328680329526349,0.6060030313566679,0.12654666666666675,-3.1765485536619127,0.0017413160396220542,-0.5000088940804622,-3.1764783649960355
1723,9933,model3,-0.2609615239514796,0.7390384760485205,0.010158179476819471,0.8529010659177776,0.1316266666666666,1.5548140992029251,0.0007170837980722282,0.16163581165532942,1.554808609804568
2049,2615,model3,-0.23756860224252505,0.7624313977574749,0.03931051488227095,0.4160352454083711,0.08514666666666666,0.8435370072145251,0.0018809926873484296,0.19073950843149234,0.8435525741391248
1802,3706,model3,-0.7537656236039755,0.24623437639602444,0.4353320415489057,0.896385497925061,0.1673733333333332,-1.2218054082456544,0.0012046192588243444,-0.04580668837495285,-1.2217824106268516
2360,2867,model1,0.3574227155310021,-0.642577284468998,0.7589353766758431,0.3358648340604193,0.0906266666666666,-0.00012066236802144915,0.0018736287451288371,0.19408272309117774,-1.1775831146767314e-15
2356,2498,model3,-0.3258210376153743,0.6741789623846258,0.3033571300531133,0.3163476866625169,0.1089066666666667,1.7982511956671805,0.0012264469274174616,-0.959213795197894,1.7984211116423876
2356,2615,model3,0.3717239185479043,0.6282760814520957,0.31870252310290803,1.2960221030306929,0.2644533333333335,2.9814486453049422,0.0012011816836369244,0.2888430211256395,2.9814327580569353
2356,3034,model3,-0.4425290632383936,0.5574709367616063,0.3410613585936082,1.9140397355895893,0.19790666666666654,1.2659404699356458,0.0012487531670230154,0.06834283908542174,1.2659254481581417
2356,3702,model3,-0.19007841026856254,0.8099215897314375,0.3270977913902512,0.5391444320997996,0.16677333333333325,2.4245805517194827,0.0006246503697213993,-1.2068401349677071,2.4246392863672313
2356,6116,model3,-0.011548120934653369,0.9884518790653468,0.2868150853283652,0.5333278011266127,0.14421333333333328,2.287601025327667,0.002233303703530057,0.28328506221728234,2.287591292517778
2448,2610,model3,-0.6393007511954343,-0.3606992488045657,0.0056967987812167106,0.7429327891302488,0.15107999999999985,-3.4316473375214738,0.0018336659762469211,0.15087881057597233,-3.4316690244675265
2448,3682,model3,-0.7336376161907836,-0.2663623838092165,0.016011028680433543,0.26358689019349274,0.11058666666666674,-3.5412989689540737,0.0024814063266511838,0.2289671113927649,-3.541790757732443
2448,3706,model3,-0.7539015201233475,-0.24609847987665245,0.3881514301680303,0.35886163318440883,0.10734666666666673,-3.8979684697356487,0.002278677862840541,0.4521604937323446,-3.8983081365404137
2376,2610,model3,-0.5211856113697168,0.4788143886302833,0.021756055279079818,0.30719168864315466,0.062306666666666725,-0.8136941967471695,0.0020603753411990505,-0.19525149910491807,-0.8140008545935122
2376,3019,model3,-0.7006072285814651,0.2993927714185351,0.002807991811042184,0.09558147045138944,0.034093333333333205,-1.227687596586013,0.003207262782305343,-0.24149622518584726,-1.2270471135017194
2376,6116,model3,0.20226689841897252,0.7977331015810275,0.022720505795449326,0.7712655325899793,0.13203999999999996,2.6393211127135894,0.0016904747691358724,0.8860130428622108,2.6392847975771785
2451,2615,model3,-0.3828561143559382,0.6171438856440618,0.7485850426556219,0.9214198596466248,0.20890666666666666,0.09246322859340744,0.0012599864730538852,0.3835728688638035,0.09254530691196935
2451,9933,model3,0.13693301692648022,0.8630669830735198,0.8641475245377479,0.459739993792305,0.10141333333333352,3.8904621795193655,0.000600355351885988,0.4442803283948764,3.8903851535598313
2498,2610,model3,-0.2481284021573943,0.7518715978426057,0.01200954352077517,0.11843857684257122,0.08637333333333329,0.7763241372974059,0.0033350006348041514,1.3131373829381283,0.7757368222134462
2498,3034,model1,0.5321702421391444,-0.4678297578608556,0.9989414779444384,0.49555337029087393,0.1388533333333332,-0.0001338784623767057,0.0014500409623643227,-0.7900023900096336,-1.2076132187401506e-15
2498,3702,model2,0.2815376065233865,-0.7184623934766134,0.16550036686197794,0.4029293978748819,0.08381333333333335,-1.501676587472751,0.0006192466290696599,-0.425018559594577,-1.5016851054469638
2498,6116,model1,0.3599979372624063,-0.6400020627375937,0.8799943685935123,0.5766729169817566,0.08733333333333324,-1.7199803556318117e-05,0.0015007021976159625,0.042411710468741336,-4.35724527693668e-16
2498,6176,model3,-0.5108682155392835,0.4891317844607164,0.010229052594558254,0.764169390215902,0.13273333333333334,-0.08691634490747596,0.000816201069346005,-0.031054662449552912,-0.08687799858780519
2542,3019,model2,-0.9172689761683804,-0.08273102383161952,0.2471576039777657,0.41674341934074377,0.17391999999999955,-3.77506270424263,0.0008180990809116747,0.5553657306737525,-3.7751197086309376
2542,6116,model2,0.5737837722465756,0.4262162277534244,0.07275367921966037,0.6344146095858177,0.17171999999999987,3.1182310699781013,0.0009595417576207584,-0.33623910983213895,3.1183950747838907
2610,2867,model3,-0.3018716998542258,0.6981283001457741,0.01495843251271174,0.4602409528936264,0.12230666666666665,1.2170122089269728,0.0017157400791891026,0.4757414365206518,1.2172528062328503
2610,3019,model1,0.6627430203037896,-0.3372569796962103,0.8261346636065752,0.10599055514607107,0.03345333333333328,0.0005309314395090148,0.003477290765556616,1.3492171141057687,5.053380716963945e-10
2610,3034,model3,-0.4209653970365341,0.5790346029634661,0.019262049759988797,0.4273798093030787,0.10941333333333338,1.7376929257591105,0.0021027710956758707,0.08798423161765755,1.7379840276802487
2610,3673,model3,-0.6429620098958547,0.3570379901041454,0.02842990651121965,0.13572541960633422,0.06341333333333353,0.0468605997581089,0.0028813281837323642,-1.4147297750605434,0.0479583414762816
2610,3682,model3,-0.3837293983828791,0.6162706016171209,0.060925002171774524,0.3295353618409447,0.06800000000000007,0.4663315420132755,0.0012881675628695773,0.1255354994814574,0.46650256410436414
2610,6176,model3,-0.3813246662453009,0.6186753337546991,0.02391370845702973,0.10195028187694367,0.04839999999999987,1.6709517452321734,0.0021066005776417904,-0.8786655720153985,1.671561824116854
2610,6285,model3,-0.4667041232495558,0.5332958767504442,0.1266263753399032,0.18607986618461328,0.06438666666666676,1.2308128086859462,0.0018379929467183375,-0.7707863681495604,1.230997579596745
2610,9933,model3,-0.13657605629213396,0.8634239437078659,0.015787238896375618,0.4334312710432005,0.09495999999999996,2.9566286975324694,0.0006644368636373935,0.2018512006148712,2.9566666678962292
3019,3706,model3,-0.5848212153933147,0.4151787846066853,0.5874999443675625,0.21469757523401053,0.1373466666666667,-1.2911665175030933,0.0024656505811285665,0.915205146968226,-1.2915337895299939
2867,3034,model1,0.6305046165686694,-0.36949538343133065,0.7913892377420358,0.3024052582224945,0.08749333333333334,-7.972470112146634e-05,0.0018597387850515805,-0.3603840967311101,7.45500669621942e-16
2867,3702,model1,0.5722929485121466,-0.4277070514878533,0.8963460521329786,0.2553394257121641,0.04642666666666661,4.0056150974103015e-05,0.0015427666254582756,-0.09313118674784387,1.790626129127599e-16
2867,3706,model3,-0.96237275194645,0.03762724805355011,0.34736411460847016,0.2730457785992015,0.04191999999999997,-2.547172596046216,0.002546998124470584,-0.12787882587275856,-2.547165858332491
2867,6116,model1,0.4576383265480691,-0.5423616734519309,0.9847516911859024,0.2542133650855999,0.0633333333333333,-8.413070082813334e-07,0.00202688810738614,0.35105541039867344,2.2821375542886014e-15
2867,6176,model3,-0.7451946083178392,-0.2548053916821609,0.006637671036312689,0.31303308521211803,0.05857333333333331,-3.1431475927529786,0.0019122440471836784,-0.4649844953876726,-3.1431715684181043
2867,9933,model3,-0.26115156555104113,-0.7388484344489589,0.013189273807008305,0.2487421395765027,0.1511466666666666,-3.539502333376062,0.0009501822484229693,-0.6036679881305349,-3.5394006678166336
3034,3706,model3,-0.6883927764513738,0.3116072235486264,0.39930902276265146,0.7499651078649268,0.12711999999999998,-2.162410448845491,0.0017509508318140552,-0.17271143672080816,-2.162370227588645
2615,3019,model2,-0.6850950862731482,-0.3149049137268517,0.2594800953121004,0.5886579290859602,0.1470933333333333,-3.474875545092716,0.0016886773035442698,-0.186658062854722,-3.4749605856515458
2615,3034,model2,-0.5734462535147618,-0.4265537464852384,0.09243493423539167,1.877688767896304,0.20751999999999987,-3.6877794255824767,0.0013433334806040324,-0.3976674914809364,-3.687754590097923
2615,3673,model2,-0.5770051068222571,-0.4229948931777429,0.7048048779523878,0.8642017765431418,0.20484000000000013,-3.5627228282583467,0.0014090123568415286,-0.16397471913701708,-3.5628204852270358
2615,3682,model3,-0.8033558295958219,-0.1966441704041781,0.10772630170823007,0.3145382874294164,0.08907999999999991,-2.7693239395044342,0.0021918926729633443,-0.5022078285192085,-2.769356927372878
2615,3702,model2,0.29178601322744985,0.7082139867725501,0.1697886207033928,1.2958672821591306,0.2574266666666669,3.484651161431096,0.000699785376943716,-0.1353046921805367,3.4846788263199846
2615,3706,model3,0.7282744469157626,0.27172555308423746,0.404855577598465,0.9735520559937328,0.14718666666666666,3.0762606797726613,0.0014096845297057895,-0.15871982056658526,3.076237566893661
2615,6116,model1,0.4481828616437623,-0.5518171383562378,0.9311392232916398,0.3689350671828205,0.08849333333333334,-4.219977485517094e-05,0.0019584620907241424,0.08126234658319217,-1.065917074468912e-15
2615,6176,model2,-0.4850944136370987,-0.5149055863629013,0.1727752803410046,0.6980637121993755,0.11414666666666674,-3.5601436562923414,0.0010925434095018477,0.2526439603801402,-3.5602329189736195
2615,9933,model2,-0.2317629439025068,-0.7682370560974932,0.083054120567468,1.201622317133314,0.2154266666666666,-3.5945661750719786,0.0006229447720316213,-0.05194104357184055,-3.594550505169392
3682,3702,model3,-0.23462378950765164,0.7653762104923484,0.16113259867032007,0.20931432191147933,0.03943999999999995,2.3233243878412893,0.0008186587814388526,-0.6283897925559913,2.323423574412156
3682,6116,model3,0.21401240453803685,0.7859875954619632,0.10662455808928006,0.5702507637390467,0.11323999999999998,2.3310904774058,0.0017396716124237876,0.5651682121849214,2.3310556976560113
3682,9933,model3,-0.14396660949320952,0.8560333905067905,0.10768444189361473,0.3119423276374646,0.033999999999999954,2.9327541067647727,0.0006717747787068442,-0.1419274753495186,2.9327258369386295
3702,3706,model3,-0.8645891576815121,0.13541084231848796,0.4798346394242337,0.4600202865236303,0.07184000000000004,-2.7404856216928355,0.0006643440522211729,1.170965126709793,-2.740550018714962
3702,9933,model3,-0.41837129976230825,0.5816287002376916,0.023347903456053583,0.4779723999956429,0.17437333333333313,0.653939045770263,0.0005018181304972876,1.330320238694542,0.6538829345184608
3706,6116,model3,-0.08113281060706698,0.9188671893929332,0.39984603443476935,0.5702931901542317,0.13989333333333348,1.8710102834255824,0.0020398816925277195,-0.05575811815212837,1.8710193970793374
3706,9933,model3,-0.10959354784881828,0.8904064521511817,0.3872353823112431,1.120965423740696,0.2752400000000001,2.99814615472125,0.000484717695980004,-0.12356861226052822,2.998137552962487
6116,6176,model3,-0.7188306539060011,0.2811693460939989,0.006677368884533813,0.5763449674275211,0.0772933333333333,-0.512526746137259,0.0015695571031130188,-0.22331572508904732,-0.5124900880694438
6116,9933,model3,-0.5758391152434778,0.4241608847565223,0.005723602873900014,0.5646953231880502,0.11928,0.2605428890814205,0.001302357277704857,0.10560221154031127,0.2605579823923661
6176,9933,model1,0.4761072010432194,-0.5238927989567805,0.7942618175952467,0.18626466730426708,0.07698666666666673,-0.00019866544399401053,0.0009686305061021664,-0.5025650583754677,-6.38384129447184e-05
9933,9938,model3,-0.8204648712270152,0.17953512877298486,0.023856304257844425,0.9860078968035706,0.15249333333333318,-2.2703848605311947,0.0006023265015792714,-0.02885273332051785,-2.2702977636113344
