stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2324,model2,-0.8356523680445989,-0.16434763195540122,0.478537058048181,2.381639078586548,0.39921333333333336,-3.1685710069428428,0.0006437076737381975,0.14988733413835265,-3.168578635988142
2002,2354,model1,0.5835337587482856,-0.4164662412517144,0.988418813362098,0.33110451324882223,0.0887333333333333,3.95993214005926e-05,0.0008390094452643657,-0.2294875039417341,3.519829939730089e-16
2002,2357,model3,-0.913529332232696,0.08647066776730397,0.08026692924800337,3.497403321697816,0.38385333333333294,-2.4319438272201266,0.0006381976039920857,-0.2736839014720487,-2.431923646882737
2002,2454,model1,0.6438997242981754,-0.35610027570182456,0.7447355808989314,0.9862607956755032,0.16629333333333324,-1.3804231686066852e-05,0.0007017284491109893,0.3355277458318697,-3.9227859954597307e-16
2002,2474,model1,0.6445377971046705,-0.35546220289532965,0.8993531443467461,0.6106648247066129,0.09921333333333328,5.812908062419926e-06,0.0008172302888703691,0.14908580856622713,6.812644312817108e-16
2002,2801,model2,-0.9194980414722828,-0.08050195852771715,0.23700526721756165,2.183714270966404,0.4255866666666664,-3.160204700031118,0.0006997330798924098,0.4015494991951714,-3.1601108993189384
2002,2882,model2,0.9170223761400954,-0.08297762385990462,0.9570652373525596,2.4250446114018307,0.4684666666666669,2.603966802712012,0.0006647607328088004,-0.28738569079462145,2.6039310224085055
2002,2883,model1,0.4095360920507187,-0.5904639079492813,0.988196227772224,0.3845390708093505,0.1102133333333334,3.049579820875022e-05,0.0006109312147723587,-0.044344917220735414,5.737883348810723e-16
2002,2890,model1,0.4108647464915943,-0.5891352535084056,0.9722200902737372,0.5322661319553915,0.1138533333333334,5.2065039579201065e-05,0.000560253379986722,0.5748045078128743,-3.298519362815895e-05
2002,2891,model1,0.4813310565788012,-0.5186689434211988,0.8617319178516137,2.4703827816974373,0.3530533333333329,-4.702114167335718e-07,0.0005951697091293352,-0.06655791151782177,8.738029415167259e-17
2002,2892,model2,-0.9230556583106712,0.0769443416893288,0.12924009999293282,2.3840571855512813,0.4188266666666665,-2.720804447982116,0.0006700008631003793,0.33529350443397243,-2.7207652306589702
2002,3045,model1,0.5943352181822934,-0.4056647818177066,0.9778754855620332,0.9867910102793316,0.27390666666666663,6.542443261141025e-05,0.0008014719759220888,0.21193207036815087,-7.632491951495026e-05
2002,5880,model1,0.4663141893222889,-0.5336858106777111,0.8894898935116777,1.040316387876779,0.2868799999999997,4.38001748569968e-05,0.0008306976566333634,-0.22916846528961035,-3.3146072727022454e-05
2002,1319,model3,-0.9929232050001696,0.00707679499983033,0.2777378284562229,2.046549756565229,0.4545466666666666,-3.1420592459164083,0.0007384771218632379,0.4150098763350679,-3.1419767459035106
2002,2356,model2,-0.9601080404263844,-0.03989195957361552,0.4891942880912452,2.296633930478816,0.46316,-3.1904734338741383,0.000703622880092649,0.40569619766991466,-3.190464215809954
2002,2603,model3,-0.928762237385764,0.07123776261423577,0.21948918205679754,3.217097617295007,0.36155999999999977,-2.7651173799722732,0.0006485160856837595,-0.0747414437874821,-2.765091978111249
2002,6176,model1,0.5669742733264194,-0.4330257266735807,0.7439939230703704,0.26274106676212583,0.04426666666666655,-1.7852275930317536e-05,0.0008633589190665346,-0.8480740808933295,-7.77304208275562e-16
2301,2324,model3,0.116692007900606,0.883307992099394,0.09712104950388874,0.6033413106744734,0.11188000000000006,3.1115203391189064,0.001338284726916729,-0.2134428806911436,3.111099331534415
2301,2354,model3,0.13743743730333716,0.8625625626966629,0.041540089465026235,0.08128377180558549,0.03333333333333316,4.3588396887884535,0.001703402622133154,-0.5783371633704616,4.359219121413025
2301,2801,model3,0.07066905097305465,0.9293309490269454,0.006815922175552824,1.036081627241482,0.26403999999999994,2.8416555406246715,0.001200556811293385,0.4556053862245055,2.841433085728105
2301,2883,model3,-0.01788293115154284,0.9821170688484572,0.03285428567858575,0.2638131627583081,0.13855999999999988,2.1102207384356144,0.0009083134925294608,0.4184693016847475,2.1102552439115443
1303,2882,model3,-0.5902701622802862,0.4097298377197137,0.3983210912542857,0.19296729006756727,0.08297333333333322,-0.9432689958852064,0.0008456376228298309,1.6836702400342929,-0.9433787463159584
1303,2883,model3,0.2663457371772777,0.7336542628227222,0.011295969186212054,0.18462093804590246,0.060080000000000064,2.7733835993400766,0.0008747212937410111,-0.5071465553947168,2.7734706924684334
1303,2327,model3,0.6954165192178097,0.3045834807821902,0.0417618310809692,0.6211637132092658,0.11164000000000014,4.706909231275698,0.0010065701682868456,-0.8821854441064564,4.706960521232466
1303,2615,model3,0.5586811922178979,0.4413188077821019,0.06122204146276041,0.3804236306415396,0.17229333333333313,3.6869111228539992,0.0009499550826159973,-0.5704107929565121,3.6871042884327556
2317,2354,model1,0.4906959458840177,-0.5093040541159822,0.8363084383589768,0.5798460349730813,0.08157333333333333,-5.888193149408139e-06,0.000976553415015079,-0.5701210359928197,-5.196886018842081e-16
2317,2357,model3,-0.9614266263414326,0.038573373658567424,0.056110051661051305,0.3102787870709761,0.10566666666666656,-4.248356780063556,0.002230152692206006,-0.09989246727509626,-4.24848704141682
2317,2882,model1,0.4570790442620433,-0.5429209557379566,0.9523877433642488,0.6538705108932269,0.15184000000000028,-4.111241563267735e-05,0.0008433551779897644,0.2718708778801777,7.684690402621862e-08
2317,2884,model1,0.3851950607734945,-0.6148049392265056,0.8746565477632772,0.9784514966439564,0.2058133333333332,-1.8692825864961013e-05,0.0008838746454912043,-0.0929245020331947,7.082446317332767e-05
2317,2891,model2,-0.017068539171609054,-0.9829314608283908,0.06711921028499505,0.7619044701963823,0.20605333333333334,-2.992170031219477,0.0011274292308319036,0.703548343149644,-2.992205402218874
2317,2892,model1,0.38832159761996776,-0.6116784023800322,0.9160031966317512,1.0581140308818393,0.1647466666666668,-4.423399013351018e-05,0.0009145620595160949,-0.03692166934318762,-1.1371618389144917e-05
2317,5880,model1,0.3753165086900192,-0.6246834913099809,0.8618249178950956,0.7784967287317708,0.16061333333333316,-8.293425865929886e-06,0.0011837090155532855,0.09480418477564928,-1.5662392085680675e-05
2317,2356,model3,0.6050270486638613,0.3949729513361388,0.2837084383531295,1.0296454104087152,0.1865466666666666,4.042348355135639,0.0011967370933139436,0.6183850651021854,4.042374261679866
2317,3231,model3,-0.5735414916057258,0.42645850839427424,0.08325923145287396,1.0587613000103284,0.22554666666666676,-1.3011498727325903,0.0009367778617239797,-0.2084449169069696,-1.3011653890842243
2317,6176,model3,-0.5975742557660406,0.4024257442339593,0.01939039089022407,0.3068815275834558,0.07250666666666675,-1.0924877225338838,0.0015398155428557765,0.40173986321439903,-1.0925630763219718
2317,9945,model3,-0.4290527747461333,0.5709472252538667,0.05307651071754784,0.9776698411521516,0.17627999999999994,-0.023162680480971296,0.0009422920259566928,0.19306523707861672,-0.02315204557832172
2308,2317,model1,0.4855466573927648,-0.5144533426072353,0.8924448331930451,0.7495915421245423,0.1530133333333332,4.0637908952409295e-05,0.0012542016991415222,-0.5093505738232735,8.995257725372732e-06
2308,2324,model3,-0.5988537517046318,-0.4011462482953682,0.026282557292001033,1.9885838333703527,0.36953333333333294,-4.167158062222474,0.0009788879948818897,-0.29061584832364906,-4.167058905935411
2308,2354,model1,0.4762531015782268,-0.5237468984217731,0.8987090350417818,0.5094010940860846,0.16203999999999985,1.2442177849933955e-05,0.0010873322294558212,-0.7539423130554598,-1.8608905523869157e-16
2308,2357,model3,-0.7658004928540582,0.2341995071459418,0.06259991919954899,2.589097078868951,0.3794933333333329,-2.453765383317306,0.001088622299698412,-0.24643912708210644,-2.453771382475878
2308,2454,model1,0.5399100623623672,-0.4600899376376328,0.9328839797065788,1.039648327723664,0.17002666666666655,-4.43610778706649e-05,0.0011537092376522388,0.07986727510749418,-1.0438652944889113e-05
2308,2801,model2,-0.4851073382646394,-0.5148926617353606,0.04419354771852845,2.4304066894257663,0.3286399999999998,-3.819105131546695,0.0008960204526972127,0.07775479804517588,-3.819116423101428
2308,2823,model1,0.4051029157952143,-0.5948970842047857,0.7947156657936687,1.8575263967054767,0.28982666666666673,2.6540727019569072e-05,0.0007106389779070397,0.13558659943457976,-2.3225213265147067e-05
2308,2882,model1,0.4427661991046255,-0.5572338008953744,0.9930145381310692,0.5544129832642776,0.10755999999999986,-1.8552105229332478e-05,0.0009196533587341279,0.30511139024586337,-2.0240467321679132e-05
2308,2883,model1,0.3104026610059064,-0.6895973389940936,0.9166967526171516,0.6881157907325076,0.10909333333333343,1.4303881890936527e-05,0.0007371890224670754,-0.022395269977195764,5.809600881058568e-16
2308,2884,model1,0.3715923194911345,-0.6284076805088655,0.9682606567736212,0.8364431019343856,0.10947999999999997,-1.0262107665459651e-06,0.0009774564934261713,0.4192132546261497,7.68753153532091e-05
2308,2891,model1,0.375884488215388,-0.6241155117846121,0.9902272358120794,1.4919408189801058,0.3315599999999999,-6.128416331541152e-06,0.0008736581785292444,-0.3422740343247981,-3.28726032497785e-05
2308,2892,model1,0.3746766223017962,-0.6253233776982037,0.9842084998298124,0.9487383114989232,0.20991999999999986,-1.9989270034813284e-05,0.0008806749794599476,0.048978090699133434,-5.1233011491479576e-06
2308,3045,model1,0.4873896030306985,-0.5126103969693014,0.8457911442168384,1.7727876688693345,0.29607999999999995,1.417853814232058e-05,0.0011026530483998342,-0.33631556208932345,-6.4052385108269755e-06
2308,5880,model1,0.3618582332045825,-0.6381417667954176,0.9688802583841346,1.5573673384325268,0.29032000000000024,1.6376487300838367e-05,0.0009595165370815149,0.053960605987268144,-2.371831254888903e-05
2308,1319,model3,-0.9493771076820018,0.050622892317998325,0.24393217431470654,0.835774941169287,0.1698666666666668,-4.4660564981063935,0.0016715911541174953,-0.021249481357821832,-4.466070462974961
2308,2344,model3,0.7288183903465301,0.27118160965346993,0.1445999337493412,2.0741246450053725,0.3966533333333336,4.4932230737829695,0.0011017900832806175,0.2607465266655766,4.493106752111826
2308,2615,model1,0.3704684118787393,-0.6295315881212609,0.9989337334162586,0.2329194751892455,0.03925333333333324,9.326606897944364e-06,0.0017107829358237886,-0.3101195766684224,4.9587836443020386e-15
2308,9945,model1,0.4121076163929516,-0.5878923836070485,0.9935345706138694,0.5865734045330089,0.08999999999999993,-6.2310210419032816e-06,0.0010631256449340004,0.4405859063530631,-4.4759581487439006e-05
2357,2382,model3,-0.5871468368555687,0.4128531631444314,0.03367399285455675,0.4028914067463484,0.1327866666666667,-1.5675619939657155,0.0010363005696865117,-0.24460672458369576,-1.5676086322329503
2357,2454,model3,-0.20503642405003686,0.7949635759499631,0.01439594252205204,0.2464951094299521,0.10093333333333343,3.4396334279840954,0.0014386283874406275,0.07318759687006562,3.4393077835108663
2357,2474,model3,-0.2898279006158729,0.7101720993841271,0.016445933949420018,0.25442155890888424,0.11490666666666673,2.485547196081142,0.001476642453920508,0.4699240673005172,2.4852576215446254
2357,2801,model3,0.13206776286086105,0.867932237139139,0.035989769459891546,0.9414635830560466,0.2719333333333335,3.155254724515398,0.0011544618122237096,0.5540808058144319,3.155008635137974
2357,2882,model3,-0.4677476114235544,0.5322523885764456,0.02367401563645952,0.038286098946648216,0.033666666666666636,-0.5441136816616224,0.0015240758123656493,1.067324520445726,-0.544795998058792
2357,2891,model3,-0.14846606677394816,0.8515339332260519,0.06939540922955846,1.3226578783157423,0.20926666666666668,1.6902841270512519,0.000868421129433093,0.3105254846955687,1.6902784692897412
2357,2892,model3,-0.18920466696897892,0.810795333031021,0.04988930068199298,0.3134625826691286,0.045413333333333535,1.3285922072860978,0.0012033529759368894,0.02474356564211133,1.3285020924206483
2357,3045,model3,-0.2895236994067884,0.7104763005932117,0.05748191850204482,2.398459971570942,0.3708399999999996,1.699027509036259,0.0010240475807573755,0.14489424618205107,1.6989989026373884
2357,5880,model3,-0.1755107584274488,0.8244892415725511,0.07241909865228367,1.9179285908875696,0.3532799999999999,1.3154522024347994,0.00107262115709757,0.09836922471938037,1.3154655945321796
2357,2345,model3,-0.7323028288545262,0.26769717114547364,0.05881082587871533,0.6095667169615071,0.14414666666666662,-2.8706392037110557,0.0013163478782811607,0.00261101488333892,-2.8707032462606934
2357,2615,model3,0.29283878934400703,0.7071612106559929,0.06425299906590083,0.464416161394087,0.09726666666666664,3.691157157408192,0.0011744984007991982,-0.08401712014313532,3.69130999641074
2357,6176,model3,0.2879525831803105,0.7120474168196895,0.062053942724773485,0.6960048434215871,0.11930666666666663,4.5932828939093095,0.0006921054235491702,-0.6749429207917594,4.59334829203
2357,6285,model3,-0.243985113280667,0.7560148867193329,0.06359322453346174,1.1822423189726785,0.1979199999999999,1.9775407365804525,0.00055333122814966,0.14026719753071468,1.9774960056006043
2354,2357,model3,-0.8169447846309966,-0.1830552153690035,0.06712018193771098,0.10036356291534383,0.03841333333333325,-4.682612264861967,0.0014779260330923638,0.3371591441913729,-4.683019084334801
2354,2474,model3,-0.5555630290588085,0.4444369709411915,0.06440823270068488,0.3689220814901059,0.0947066666666667,0.08767278317245338,0.0009810233051657485,-1.5128859014227538,0.08762466992280463
2354,2801,model3,0.2664942312358168,0.7335057687641833,0.05056243400545071,0.9372881536425319,0.2039333333333332,3.232545669365335,0.000979813241689249,0.4960349697625461,3.2325359448706408
2354,2881,model3,-0.2904435245790656,0.7095564754209345,0.030449814419002793,0.21121447712622973,0.062173333333333414,1.4452652081296826,0.0007408827037867334,-0.6196702069104301,1.4453173045048158
2354,2883,model3,0.07047409062987849,0.9295259093701216,0.030679817708357576,0.2270352418636637,0.04993333333333325,2.374052969548916,0.0009065876536984764,0.17690831196267442,2.3741017262620154
2354,2891,model1,0.3984308846768549,-0.601569115323145,0.9817774410306176,0.2940921006066904,0.07621333333333348,-3.84003919470377e-05,0.0009956194863798378,0.07854142524162266,1.1174483898830058e-15
2354,5880,model1,0.38408654334130415,-0.6159134566586958,0.8372472853092264,0.5246429929337126,0.14412000000000014,2.4345234422575852e-05,0.0011368654167524413,-0.16512210666434896,-1.6651710756106592e-05
2354,1722,model2,-0.2255835565657984,-0.7744164434342017,0.3421798617684039,1.4373944095338185,0.22022666666666668,-3.847416654203439,0.0004466741682355301,0.019158259123349203,-3.8474127509434988
2354,2888,model3,-0.2372549019998417,0.7627450980001583,0.07612330136617207,0.5078540047380039,0.12189333333333335,0.6590137511705592,0.0005680564559099057,-0.08471656644645034,0.6590397758449681
2354,6285,model3,0.2529375389168179,0.747062461083182,0.014535700600410503,0.18557066409412198,0.039999999999999716,4.438929771342408,0.0009157558206647668,-0.9024977576828211,4.439037794117504
2354,9945,model3,-0.30420108264070106,0.6957989173592989,0.02900714524704592,0.2630230072729252,0.06484000000000006,1.0389028976769517,0.001039225073764575,-0.1734937439935666,1.0389118534340172
2382,3045,model3,-0.18744609179867824,0.8125539082013219,0.004756739414405893,1.2081507451565052,0.2520666666666668,3.0170679755770937,0.0013469019612692107,0.0708446146877279,3.0170476311867094
2454,2892,model3,-0.4257076283440143,0.5742923716559858,0.0222383837926546,0.5356340707540104,0.12033333333333328,-0.7649814008711175,0.0008670691652037334,0.06873397181484181,-0.7649350465001611
2454,3045,model3,-0.4836956200665276,0.5163043799334724,0.029500063081347807,0.6235335271189228,0.1871599999999999,-0.37751107451660665,0.0012288168743791793,0.0747660569954325,-0.3773463542807354
2412,2882,model2,-0.7248981772499674,-0.2751018227500326,0.9770558408919416,2.756468717042168,0.5107733333333334,-4.4332698348889386,0.0008817687322102164,-0.3433473981533872,-4.433249208866935
2412,2344,model3,-0.8252375680435701,0.17476243195642993,0.12676369697896056,3.5796509553412186,0.29581333333333343,-3.2379009670183576,0.0009820628656789481,-0.09077310055410133,-3.2379131651112862
2412,2356,model3,-0.806084834962795,0.19391516503720507,0.18247813387088968,2.805202398309208,0.5009333333333332,-3.1285680290617304,0.000962845293346776,-0.1279021559939811,-3.128547220500521
2409,2881,model3,-0.14978262091149433,0.8502173790885057,0.4217940561175477,1.4661421411861484,0.28200000000000003,2.9119670812765768,0.0005090705817507069,-0.7688398033826691,2.9119812510173464
2409,5880,model3,-0.02294278530572261,0.9770572146942774,0.3301379876819718,0.8606776538360936,0.2555466666666667,2.668407967590578,0.001477467037883376,0.3044612587373904,2.6684924236279177
2409,6456,model3,-0.11302796907434727,0.8869720309256528,0.3375418732677956,0.10125981239214248,0.1320266666666666,4.632053427480256,0.00281875671615987,1.593875165025647,4.631288089771789
2324,2890,model3,0.41052388671497453,0.5894761132850254,0.05917000337711033,1.0036257564021724,0.22422666666666674,2.5617600442234094,0.0006204213805108814,-0.4770552803379284,2.5618085609889043
2324,2891,model3,0.2375319390073377,0.7624680609926624,0.020060645985385896,1.049120336829557,0.21217333333333327,2.982249636355496,0.0008837144079910002,0.06140246466922589,2.982226957081006
2324,2892,model3,0.5036440685741269,0.4963559314258731,0.03570044177486688,0.8099518185226876,0.17033333333333325,2.9957224539024088,0.0008560597934110162,0.4482603144382665,2.9956887152600626
2324,5880,model3,0.20704353977021808,0.7929564602297818,0.01872892620425857,0.9110585112971809,0.23978666666666665,2.842402320432013,0.001191196895074316,0.3897582121170685,2.8423773347549064
2324,1722,model3,-0.3336720274956492,0.6663279725043507,0.018197971621646842,0.6025059441896751,0.09073333333333328,1.4267725826988586,0.0006736161798983097,-0.3014365413737645,1.4265721511117944
2324,6456,model3,0.14838032960929254,0.8516196703907075,0.02487947002588213,0.10293820701369848,0.04565333333333334,5.171994146659653,0.0027817191896984997,1.487456354688144,5.171754384360602
2474,2883,model3,-0.15452318740713625,0.8454768125928638,0.01433096388485203,0.23448351530208345,0.09458666666666672,0.9778371497177856,0.0008390005923049437,0.4021270040490765,0.9778845250177632
2474,2891,model1,0.3385371212581482,-0.6614628787418518,0.893871233274761,0.7281844013722608,0.1937866666666667,3.5356651204236185e-06,0.0009934642908970641,-0.34285600098193203,3.3382409912275065e-16
2474,3045,model3,-0.3915012291616045,0.6084987708383954,0.04019618664262167,0.7536384767257313,0.1895333333333332,0.5798881142815674,0.0012970940279182913,0.06644125894030828,0.5799068295089593
2474,5880,model1,0.32517855799283096,-0.674821442007169,0.9587290476183704,0.7636315534815764,0.16120000000000004,2.8453939243000548e-05,0.001168180921639248,-0.16969141312706773,7.2089708534698805e-06
2474,2356,model3,0.5981958854447718,0.4018041145552284,0.05810702497045948,0.3394376156467347,0.1198933333333334,4.717686040196962,0.0012316683227438206,-0.594404227163923,4.717619320921626
2881,2891,model3,-0.2284120259167706,0.7715879740832294,0.025811878650109053,0.8409464337491563,0.2055599999999998,1.4030171301423524,0.0008746537568748151,-0.2016559933743648,1.4030310368575658
2881,2892,model3,-0.5475838217417286,0.4524161782582714,0.06481780415954916,0.5361501757742806,0.2001466666666667,-0.7843862415317341,0.0006331591254276043,0.02853380142141607,-0.7844505198245362
2881,2327,model3,0.7774826305521525,0.22251736944784745,0.08374863154041756,0.6737783981666956,0.10110666666666664,4.255579361511344,0.0008094469926715684,-0.2480707062067728,4.255597905943607
2881,2603,model3,-0.7859413513079704,0.2140586486920296,0.22753232283032934,1.4596101329908462,0.1825466666666667,-2.4370172688601923,0.0005156854546009855,0.08542608311056113,-2.4370282540281
2881,2888,model3,-0.3873187864420045,0.6126812135579954,0.07767758643476916,1.9808883910036856,0.28924000000000005,-0.1162189475744613,0.00036267540809895715,0.12917080944676426,-0.11622265339983562
2883,2884,model2,0.5393349622043321,0.4606650377956679,0.21381717685962925,0.8456859104961729,0.126,2.534892621986238,0.0006499542530451245,0.2523924016263287,2.534854618798876
2883,2890,model1,0.5013712554464348,-0.4986287445535653,0.7507982449516843,0.5973544911566925,0.0804533333333333,1.0701448053499856e-05,0.00046657438030299844,-0.12416668600974758,1.2087848482587215e-16
2883,2891,model1,0.5722835941905929,-0.427716405809407,0.9845714154414288,0.5009765504682137,0.10656000000000007,-2.8273298518111108e-05,0.0006928743926848075,-0.43189906334117706,-9.763501321678471e-16
2883,2892,model3,-0.6575014469386286,0.34249855306137145,0.01444119412940619,0.3054487468374818,0.10547999999999988,-0.4464638598889215,0.000767633413603275,-0.007029358355641629,-0.4464709284706916
2883,3045,model1,0.6786925503158989,-0.321307449684101,0.813089143402177,0.8810852970160545,0.18699999999999986,-2.8395605401289418e-05,0.0007492877510246827,0.16462754967407495,3.928838568506746e-06
2883,5880,model1,0.5574781316850195,-0.4425218683149805,0.9607152192478574,1.0261845141849788,0.2265066666666669,4.538937288214306e-06,0.0007255385588246487,0.26420497603996795,-1.4003836329853745e-05
2883,1722,model1,0.6233000800063206,-0.3766999199936794,0.9688440906511376,0.2885416291623469,0.14618666666666652,-3.622733233977549e-05,0.0006602860217446586,-0.10130741366403047,-1.310581131025078e-15
2883,2345,model3,-0.9893378272305522,0.010662172769447942,0.07575174937849109,0.2550021624583236,0.14104000000000005,-2.141845650729408,0.0009321718780608867,-0.4507152940735693,-2.1418794758106006
2883,2356,model3,-0.9637175735697115,0.03628242643028823,0.04666059238497467,0.22849487657555484,0.05717333333333334,-2.0212292262517977,0.0009399323603535107,-0.1959642059842758,-2.0212788297774744
2883,6176,model2,-0.6942872765945625,-0.30571272340543754,0.08986084954860363,0.41022964835246345,0.12001333333333325,-2.815971888275709,0.0006219928195457376,-0.36968600741346735,-2.81597474458195
2883,9945,model2,-0.6436867538471901,-0.3563132461528098,0.1364595545049236,0.4635705139438665,0.11162666666666674,-2.6546664051651168,0.0006547850387920413,0.6556068550809707,-2.654696202696848
2882,2884,model1,0.4266699616017477,-0.5733300383982524,0.984689063639217,0.42255228813453416,0.06904,9.946922407347477e-06,0.0008120605425463079,-0.2902097022882711,9.478905484956145e-05
2882,2891,model2,-0.0013568426405391927,0.9986431573594609,0.9481639420048638,0.7622693449798601,0.1991199999999999,2.95416063566988,0.0011422716830751054,-0.6509600600197062,2.9542333750625476
2882,2892,model1,0.4298993373327709,-0.5701006626672293,0.9905281874473232,1.086332988732889,0.22094666666666665,-2.7282703427126503e-06,0.0005727352906228753,-0.08403253419937744,9.514892386369121e-06
2882,5880,model1,0.41644976555738666,-0.5835502344426133,0.9878408628672852,0.801258633171009,0.19691999999999996,2.9190039498834254e-05,0.000934288736305758,0.07050600744101823,-1.0313395207827851e-05
2882,1319,model3,0.5462916088233652,0.4537083911766348,0.022517875045920947,0.0551931198183489,0.038946666666666616,3.976642585456671,0.0014496080769594946,-0.2724237443307893,3.97627245892838
2882,2345,model3,-0.7503391350233842,0.2496608649766158,0.1406264199235943,0.07100842895058962,0.03931999999999975,-1.77794652761118,0.002394473086642486,-1.2229046651880844,-1.7773084058716648
2882,2356,model3,0.596854283851111,0.403145716148889,0.40512224802050223,0.9226311759033892,0.14472000000000002,3.5916959156751833,0.00055026365950678,0.3634730654134253,3.591689934648046
2882,2379,model3,-0.6354390828468532,0.3645609171531468,0.16501583052240634,0.20424122770775305,0.05259999999999999,-0.7560732538032446,0.0015028048754247038,0.7671074442016298,-0.7558707590122392
2882,6176,model3,0.1424949628550286,0.8575050371449714,0.106234459144011,0.1472024259362162,0.04189333333333328,4.142542691704142,0.0013139781141321494,0.08454824651202167,4.142446264860467
2882,6414,model3,-0.16326100722495362,0.8367389927750464,0.2237698063731061,0.055886759417992725,0.5000000000000003,4.47524291307188,0.006921530141608613,-1.4233078560438663,4.476667513414412
2882,9945,model3,-0.36452915648646267,0.6354708435135373,0.21766122958247747,0.4376973130729771,0.0948133333333334,0.7666753273744871,0.0008158914158233753,0.17594660431818504,0.766732193851753
2890,5880,model1,0.5561245255691142,-0.4438754744308858,0.7779252129430345,1.3154865405133924,0.1655333333333333,-7.6083385338658155e-06,0.0006544244909810602,0.12901724133667772,-1.1072577969523063e-05
2890,2345,model3,-0.9368058914563592,0.06319410854364081,0.07604152612462885,0.8101491430556446,0.12769333333333333,-1.7937105957004895,0.0005962599001569287,0.2634460648951225,-1.7937202038911042
2890,2379,model3,-0.8518542013094407,0.14814579869055933,0.04897394209106208,0.7325522136348991,0.19135999999999986,-1.1947117749000005,0.0005959680264033802,0.3718910554825985,-1.1946886733560693
2891,3045,model1,0.6122090084262103,-0.3877909915737897,0.9227332945326018,2.1425071463621275,0.2854266666666668,2.750172128465807e-05,0.0007847643663783621,-0.002320613597857887,1.8424593855691393e-05
2891,5880,model1,0.4849418192415109,-0.5150581807584891,0.9971875206215872,0.9783952675137612,0.1918,2.2900359713286333e-05,0.0008881677974769568,0.010460856915938442,2.4717427709910882e-05
2891,2327,model3,-0.9857381234097082,-0.014261876590291787,0.04567069837320234,0.7652724781442547,0.18293333333333334,-3.001211360235017,0.0011248600932997985,0.6086968755122011,-3.001190862089866
2891,2345,model3,-0.9655681311856932,0.03443186881430667,0.07943772098706955,1.012348540768384,0.16130666666666651,-2.7020579035244303,0.0010576968230870394,0.08708813678927405,-2.70202872793118
2891,2356,model3,-0.9852704418997028,0.014729558100297184,0.17124080721054213,0.7638248452153813,0.20769333333333329,-2.8738681968484148,0.001125116332242868,0.7033854195847176,-2.873912994513529
2891,2379,model2,-0.9188905839889128,0.08110941601108722,0.3118965831392027,0.9306985996518686,0.16186666666666644,-2.338586132928393,0.0010054998350024864,-0.1748990131528642,-2.338543258072391
2891,2615,model3,-0.8445420559676697,-0.15545794403233038,0.04581662223311726,0.9117326592143484,0.19762666666666645,-2.9529382215337128,0.0009427663914875217,0.04622825788451696,-2.953035952808628
