stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2412,model3,-0.5910113022166589,0.40898869778334107,0.013857764201354764,1.3507804785286477,0.2523866666666669,-0.013700050702278308,0.0009741484437862199,0.6193155625382806,-0.013745223321778544
2002,2823,model3,0.22050164358044635,0.7794983564195537,0.02335039518670852,0.6488693778274119,0.1990799999999999,3.3742457654258886,0.0006807960118860941,0.5783377503285981,3.374175633405129
2002,2885,model3,-0.607830037389229,0.392169962610771,0.02728810759411873,0.8558827371892002,0.2536400000000001,-0.9591496801414248,0.0006237352739745926,0.25662910370889763,-0.9591913384511012
2002,2887,model1,0.4367523533504117,-0.5632476466495884,0.7548299174385366,0.8682053351035218,0.17757333333333314,-8.871339289593233e-05,0.0011412782527525517,-0.3766854616345096,-6.911596639034388e-05
2002,2892,model3,-0.5666263588261438,0.4333736411738563,0.035682554287407346,1.7213898100299236,0.2611466666666668,-0.5715050582853398,0.0005201298434119676,0.3495325543917183,-0.571519418762375
2002,1314,model1,0.4340616251593361,-0.5659383748406639,0.7579518595739669,0.610497657292447,0.1314666666666667,1.4734300701520673e-05,0.0012643815794835982,-0.37718453506435257,-8.336838383760414e-05
2002,2353,model3,-0.5512095692004583,0.4487904307995417,0.08929487286017099,0.6245459477372549,0.17406666666666645,-0.5789132557839397,0.0010727975219921317,0.288364614795242,-0.5791130348820567
2002,2356,model2,-0.8620402709129913,0.13795972908700868,0.5235068427442223,0.5356712234768877,0.08054666666666661,-2.358028142522078,0.0007045531383819909,-0.2553707972962845,-2.3579847206521944
2002,2371,model3,-0.5155140182712437,0.4844859817287564,0.013405287612783784,0.7086033818093499,0.2082399999999999,-0.4707764615294224,0.0012855310022057602,0.6672546413769795,-0.47080373902355543
2002,2498,model3,-0.7007929751571743,0.2992070248428257,0.011387299261104563,0.4161456905972111,0.07981333333333329,-0.9664278923481942,0.0006457813531019247,-0.12994236728142095,-0.9664355972068431
2002,3673,model3,-0.8850362769506843,0.11496372304931562,0.044575256798923914,1.727387480514868,0.22253333333333333,-2.329778732477248,0.0006386987047345352,0.058662460052003575,-2.3297675465810546
2002,4958,model3,-0.9080617606032588,0.09193823939674137,0.6656225211507705,0.4371960683815614,0.08570666666666661,-2.547435678159823,0.000802991418944618,-0.6219561961315165,-2.547417436485012
2301,2412,model3,-0.4144295647921395,0.5855704352078605,0.011222845854905331,2.0964732164603728,0.2693466666666663,1.0780491219112855,0.001252886445940502,0.0009284537999317576,1.0779647961869196
2301,2892,model3,-0.3862481562156035,0.6137518437843965,0.1011647186261488,1.0579584914910016,0.2481866666666668,0.2584335571026348,0.0007949600191980216,0.2309745317419285,0.25844765136078746
2301,2049,model3,0.6474378224148643,0.3525621775851358,0.006651295769766532,0.3196406136868835,0.07730666666666673,4.418313886512007,0.0012123502622566574,-0.4443544535514527,4.418220770256104
2301,2353,model3,-0.3555564280688127,0.6444435719311873,0.01348004530593443,0.7444889772690017,0.11166666666666666,0.3227406259767751,0.0013352209005590766,-0.08805033834913352,0.32255491202526076
2301,3231,model3,-0.5899127733412579,0.4100872266587419,0.015904997217255676,0.38171932296186795,0.09978666666666683,-0.9735331507299014,0.0010165396535833774,0.6327833741308948,-0.9734293210740541
2301,6456,model3,-0.621202173298736,-0.3787978267012641,0.2870064118668369,0.26777924612830883,0.07101333333333339,-4.360268780903444,0.001823937160935421,-0.6006134206912618,-4.360124272905923
2105,2887,model3,-0.3541938114617039,0.6458061885382961,0.5714828751523875,1.317228526917461,0.25612000000000024,0.14670350224845186,0.0011727909990325222,0.23680983438262715,0.146657563648282
2105,2890,model3,0.17270883747659102,0.8272911625234091,0.5612782097977782,1.6806819540759197,0.38959999999999945,2.5710944880136233,0.0004192951597393796,-0.1511863128251405,2.5711045172147773
2105,3481,model3,-0.6102454827112026,0.3897545172887974,0.556887141973717,0.7770879717323453,0.1728133333333332,-1.5700916563904996,0.0007281645749944093,0.52862176083188,-1.5701500579159346
2105,3189,model3,-0.5236938818756277,0.4763061181243722,0.211023928591455,0.3610358731044767,0.2361999999999999,-0.07654068018750962,0.0008824825811046143,1.3005799674009897,-0.07655850395056625
2105,3682,model3,-0.3005890098649913,0.6994109901350087,0.4872117288814283,1.4894609863655632,0.10073333333333316,0.3660911918744811,0.001865860178100545,-0.3815367155667551,0.3661365507432319
2105,5522,model3,0.399173099726709,0.600826900273291,0.5599974078214102,0.747237523142199,0.12010666666666668,3.8871695262733055,0.0005903883998458441,-0.11469594073920315,3.887196573444683
2325,2412,model3,0.31398169888458666,0.6860183011154134,0.016320105835411238,1.3870981023408824,0.06258666666666665,4.410837195569199,0.001470871624094539,0.14767208887263494,4.410784955689803
2325,2885,model3,0.3638954005557768,0.6361045994442232,0.01568966360926575,1.097893129535374,0.2920266666666666,3.0548301300589418,0.0008134894631544151,-0.43505930386374775,3.0548573490269186
2325,2887,model3,0.3311334504327621,0.6688665495672378,0.030180393290181125,1.9409294168079958,0.29214666666666644,2.969509806525603,0.001120396986277322,0.15909685850082705,2.9695721983172674
2325,2890,model3,-0.15631677279663098,0.843683227203369,0.052987343913749436,1.1138583096807009,0.20634666666666632,1.2796394148089385,0.00044304665538856585,0.2952205919253159,1.2796191570852564
2325,2892,model3,0.3376789851133532,0.6623210148866467,0.07526691716550994,0.8709320561510628,0.2317066666666667,3.246557302270413,0.0007401183592045925,0.2845829080639363,3.2465861030181324
2325,3481,model3,0.4639058922201166,0.5360941077798834,0.03563902672109056,0.329775560003211,0.08153333333333332,3.1434913066923524,0.0011868729764851814,0.2279068534167607,3.143354409482229
2325,1314,model3,0.3147044976887408,0.6852955023112592,0.033612723048170784,0.7036600722761486,0.11445333333333327,2.9279473554476363,0.0014901746397944825,-0.07567549076840414,2.928123951163375
2325,2353,model3,0.3704711929918197,0.6295288070081803,0.02735617628070104,1.3353862248336246,0.2529066666666667,3.1350744398861337,0.001137584284141393,-0.0825377119030726,3.1349693347422414
2325,2371,model3,0.047587250273524735,0.9524127497264752,0.06824828474515053,0.6638054175288679,0.16407999999999973,2.542625448401124,0.002471062368603661,0.7328111291469656,2.542553276729622
2325,3682,model3,0.3839503162456275,0.6160496837543726,0.03008361315681953,2.8245263095003903,0.2898,2.920411715765208,0.0015135080643570071,-0.23094832530213036,2.9204523852212656
2325,5522,model3,-0.27935743005905783,0.7206425699409421,0.026706436190108342,0.42728453957757057,0.08350666666666667,1.5800499054076316,0.0008322513092818508,0.06790395113056577,1.5801376583267395
2308,2412,model3,-0.38045676401457773,0.6195432359854222,0.010265126905437488,1.5736815348466904,0.24249333333333345,0.9334336127964841,0.001368130522646111,0.24791135942583245,0.9335365549990865
2308,2885,model3,-0.4248564874068075,0.5751435125931925,0.010341607917647959,1.480780041688757,0.2612400000000002,-0.6920375440370934,0.0007812598941165777,-0.21916554498383028,-0.6919537181060369
2308,2887,model3,-0.3780576953248685,0.6219423046751317,0.013379069822908414,1.3500663314130987,0.17311999999999994,-0.3713326564491146,0.0011811158059080418,0.23143818507138186,-0.37122968999439415
2308,2890,model3,0.18920516716264,0.8107948328373601,0.03007095270026005,1.4134286006207002,0.25856000000000023,2.7824008664949256,0.0005134228709351062,0.12414433348886572,2.782363513820815
2308,1314,model3,-0.395033440404272,0.604966559595728,0.013460068247254571,0.8692834482660909,0.1785466666666665,-0.5174557425325378,0.0013317254195851,-0.07594498132783267,-0.517270071563773
2308,2353,model3,-0.3899575617713499,0.6100424382286502,0.010923099792763891,1.0759293060351984,0.14622666666666673,-0.3543163691126445,0.0011895085970069599,0.0170139489408578,-0.3544145973369986
2308,2356,model3,-0.7406944557990806,0.25930554420091945,0.11595288665964334,0.6386896063683845,0.19566666666666652,-2.971899347432283,0.0013508002233632,-0.3019405294259615,-2.971364638802873
2308,2371,model3,-0.05568048200243501,0.944319517997565,0.015777735224470818,0.6538498201911058,0.164493333333333,2.0525168347021534,0.002451543008616117,0.7511948772328781,2.0524214380646173
2308,3189,model3,-0.22341208021771627,0.7765879197822837,0.01823500413101421,0.110258863974589,0.04670666666666663,2.289663213766508,0.002004334349382545,0.3159429443289482,2.289193203889148
2308,3673,model3,-0.7839379278732435,0.2160620721267565,0.0449684003821325,0.650208211244428,0.12033333333333338,-3.0000642467580003,0.0016358145705906515,-0.07246384816365513,-2.9995852174210422
2308,3682,model3,-0.383576260911081,0.6164237390889189,0.009045602834788004,2.6416625358790253,0.3548799999999996,-0.5355645501762999,0.0015793310524885198,-0.134317241174005,-0.5354590566603388
2308,4958,model3,-0.7750271944675337,0.22497280553246646,0.6357076538169576,0.7127065437898801,0.22192000000000006,-2.999671988353616,0.001298549105225111,-0.4975892367958994,-2.9993260593799036
2308,8150,model3,-0.8939467092876529,-0.10605329071234704,0.03093701385335072,0.2348883018412616,0.0701333333333333,-4.917968066346882,0.0020971341652766345,-0.5704471034306026,-4.917304981964025
2409,1434,model3,0.5207102369455419,0.4792897630544581,0.02860927665366291,0.3726896585815446,0.13774666666666668,2.9503530682802843,0.0011031806774229704,-0.4549173360816532,2.9505531263763767
2409,3189,model3,-0.8495138677883857,-0.15048613221161436,0.004011303609907372,0.603156976685195,0.12066666666666676,-2.7721950380674367,0.0013114476698177732,0.34412998896368924,-2.7721816893653433
2884,2890,model2,-0.3906112670102359,-0.6093887329897641,0.063146168593326,0.915334092912046,0.1327066666666666,-2.5006047885083436,0.0005330389216967194,-0.7469210801781864,-2.5005714337168334
2884,2356,model2,0.9388684933391362,-0.0611315066608639,0.5411297473497841,0.6662316222754651,0.2424666666666667,2.539682810086957,0.0009504052751618666,0.21374133469981454,2.5396421794079163
2884,6456,model3,-0.9417009903259816,-0.05829900967401844,0.015541663653106991,0.582170844848587,0.1389866666666666,-3.032369255135088,0.001005723404353954,-0.3267384957823802,-3.0322069508241043
2823,2885,model1,0.4300445505087571,-0.5699554494912429,0.7559883305339768,0.3501832145080204,0.0844933333333333,-0.00014764146102699125,0.0010267064023074973,-0.6162881518247025,-5.974101208682252e-06
2823,2887,model3,0.5185610285974966,0.4814389714025033,0.001,0.8158379846686367,0.1704799999999998,2.978922378754852,0.0010764256734524726,0.7383967624370239,2.9788721267814395
2823,2890,model1,0.3960910025103628,-0.6039089974896372,0.6812649616465907,0.8142362175088291,0.1333866666666666,-7.78481937469137e-06,0.000501302067481527,0.5098259947003545,-6.115301901363752e-05
2823,2892,model3,-0.8799876184097221,-0.12001238159027787,0.007462190252396863,0.6931231268045067,0.2168533333333332,-3.3529054204130686,0.0007465965184063742,-0.5686971073026835,-3.352824656772774
2823,3481,model3,-0.8952196080134761,-0.1047803919865239,0.027376121634916088,0.9238111458400802,0.2605333333333333,-3.3162097264322266,0.000683443857463182,-0.7780827317977072,-3.3160981599101094
2823,2344,model3,-0.962975540466837,-0.037024459533163086,0.13347707955844018,0.6408460467544526,0.2177066666666667,-3.3863198977156737,0.0008224698821284522,-0.6668160630804622,-3.3862179673106922
2823,2345,model3,-0.9451155500349424,0.054884449965057584,0.3423216702422692,0.9551765257787492,0.2736933333333333,-2.9966756497212463,0.000721733741558647,-0.4158554508858962,-2.9966918262882154
2823,2353,model3,0.65363929147364,0.34636070852636003,0.001,0.7285565969065941,0.12422666666666672,3.161734054778542,0.0008173206114771653,0.3436925766496884,3.1615748767610095
2823,2355,model2,-0.8589154677174433,-0.14108453228255674,0.14586366172774146,0.6498823529440335,0.18609333333333306,-3.512491650872809,0.0007343059481318263,-0.5188235458062398,-3.5124066445357656
2823,2356,model2,-0.9819966178980396,0.018003382101960317,0.5695809283923873,0.6683027506658511,0.17324000000000006,-3.2942720760533257,0.0008146158346797129,-0.4958636115570039,-3.2943083467399665
2823,2383,model2,-0.938634312290672,-0.06136568770932795,0.19535681316096373,0.8024619043397558,0.14287999999999995,-3.4965936620958282,0.0007608944099478278,-0.33227523399485376,-3.4966199671036784
2823,2501,model3,-0.9985265532248112,-0.0014734467751886555,0.06797241529590997,0.6653940500437522,0.1979733333333331,-3.41196400082813,0.0008294386671224499,-0.5337791832580182,-3.4119998217251277
2823,2542,model3,-0.7872765924353489,0.2127234075646512,0.7964723336575753,1.5852755704250328,0.2422400000000001,-1.837910462487979,0.0005841506797067687,-0.5361095440093817,-1.837869007657165
2823,2615,model3,0.8062948959194522,0.1937051040805477,0.3424810592891688,0.9134324426402548,0.10248000000000004,3.309327939518009,0.0006573780720321567,0.27486009141358303,3.3092282248687384
2823,3189,model1,0.5642589199958613,-0.4357410800041388,0.8473779286871672,0.11347822836424537,0.1326266666666666,-0.00040780937820230473,0.0013891757825892925,-0.4271280522969877,-5.11998268743385e-05
2823,3231,model2,-0.9743786321378354,0.02562136786216462,0.16373301970831833,0.6635688193248511,0.1882666666666668,-3.2396384532481197,0.0008073485063142034,-0.5321665544824375,-3.239676588796327
2823,6269,model3,-0.9903499890409208,0.009650010959079205,0.02736610756182889,0.6708917526607012,0.18801333333333325,-3.3345448775800524,0.0008241597750733255,-0.5019405881000317,-3.334470252988555
2823,6456,model1,0.5947169174644767,-0.4052830825355233,0.7346097239606243,0.4447169047165643,0.12532000000000004,-9.507857268287325e-05,0.0013116000197591607,-0.8205646277947399,-0.00013495904806532728
2412,2823,model1,0.4233923258437561,-0.5766076741562439,0.8157388418965408,0.6566942125087395,0.1801999999999997,0.00012862934374275437,0.0011277038979928225,0.4363496496345521,0.00013648072787849881
2412,2885,model1,0.3565208659968914,-0.6434791340031086,0.6519719304388094,2.5587357273674165,0.2898800000000002,3.0807239633704827e-07,0.000888762577046856,0.1093113705172458,1.0791724443783501e-05
2412,2887,model1,0.3508560778361332,-0.6491439221638667,0.6703319481361935,1.2358579367594011,0.2940133333333334,-3.591387854432249e-05,0.0013888446420089442,-0.3710365050314505,-4.1863102224159356e-05
2412,2890,model2,-0.22338785252170454,-0.7766121474782954,0.02780876650255451,1.3035247887758052,0.25070666666666697,-2.7763713586648127,0.0006225671771096785,-0.3137306110733123,-2.7763450504800877
2412,3481,model3,-0.9407168083622972,0.05928319163770258,0.03899169275320834,0.7565004055894721,0.06377333333333332,-4.224169917503583,0.002273219392220059,-0.29161647414781244,-4.224049612898215
2412,1314,model1,0.348361450917684,-0.6516385490823159,0.7510158481732305,1.2892802667034546,0.18835999999999994,4.1565814133240525e-05,0.0012927098690262394,-0.0384386284463045,-7.908237263468575e-05
2412,1789,model2,0.7244706399826826,0.2755293600173174,0.4891848751162434,0.6907848129520908,0.08219999999999995,4.409171406351459,0.0018150152660318184,0.4074214530935406,4.408995986270233
2412,1802,model3,-0.8287335358827674,-0.17126646411723254,0.0430854921063154,0.9349282791590616,0.09542666666666667,-4.341945014199903,0.0019140242414556214,-0.10840710463312814,-4.3419168169539955
2412,1909,model2,0.7710864862815591,-0.22891351371844104,0.8512902320073693,1.4454614635639955,0.2582266666666668,2.8251758968802436,0.0016197852747808464,-0.003911645908306703,2.825083383470512
2412,2103,model3,-0.7248572910147744,0.27514270898522564,0.0942449877897387,1.7524830921831789,0.19459999999999986,-2.386845224961571,0.00145499194253599,-0.05616060961356218,-2.386802316490614
2412,2345,model3,-0.8373365605761011,-0.16266343942389888,0.2374056371506848,1.4551820610411603,0.2045466666666666,-4.568605120231985,0.0017843110065097582,-0.15176175814782994,-4.568543852464455
2412,2353,model3,-0.5472273160449493,0.4527726839550506,0.001,1.3631508218139328,0.1951466666666665,-1.3259119359988565,0.0013317554209722664,0.02249808564203181,-1.325950282225462
2412,2355,model2,-0.6069939488821572,-0.3930060511178429,0.14760141162595822,0.9141846031555154,0.20466666666666647,-4.440956030013486,0.0014759684220357265,-0.17167413194046452,-4.440877686516654
2412,2356,model3,-0.6959282709630588,0.30407172903694124,0.11266985978213012,2.7871464142066844,0.43581333333333394,-2.2768480006488803,0.00136569170742426,-0.2498218694491278,-2.2767563565343374
2412,2371,model1,0.34749104968377986,-0.6525089503162201,0.6857366101960368,1.3345068162045328,0.2468800000000001,-5.22885491287628e-05,0.0016375959780135438,-0.4037842834906965,-1.5382343205427964e-05
2412,2383,model2,-0.897400037018528,-0.10259996298147198,0.3863684761474605,0.7522376341575329,0.10857333333333337,-4.661607030214137,0.0022253480202198053,-0.36119661093742655,-4.661509389119419
2412,2501,model3,-0.8724801833653166,0.12751981663468331,0.10893187051647502,0.9698236047289772,0.14318666666666655,-3.6574688711575054,0.001981652311284965,-0.12227836283522565,-3.6573998847428086
2412,2542,model3,-0.8636941953122589,-0.13630580468774106,0.5800846019886876,0.7663467093115338,0.08329333333333325,-4.5578255763598365,0.0021024900714928106,-0.30323338442373937,-4.557792073461146
2412,3189,model3,-0.8316311931004713,0.16836880689952866,0.001551904315111674,1.0231722332882858,0.08750666666666655,-3.1209071898071854,0.001873687104922278,-0.17436949514355088,-3.1207693546054767
2412,3231,model3,-0.5815654438925378,0.41843455610746216,0.03565469828857522,2.1418087149054283,0.2543733333333336,-1.309286048021228,0.0011950656970321025,-0.06428042159545318,-1.3092352525984121
2412,3673,model2,-0.8792557470895843,0.1207442529104156,0.14092142588745735,1.0213763834991114,0.06026666666666671,-3.5222116445995533,0.0019937317384139336,-0.7017985421916689,-3.522148529016878
2412,3682,model1,0.3323819664142339,-0.6676180335857661,0.6901434679679427,1.9852518356478168,0.2383333333333333,-1.5767428291102443e-05,0.0018152485835646352,0.2748655228226786,5.733321457963175e-07
2412,4958,model3,-0.9044482739557044,0.0955517260442957,0.45004289221907545,0.8236967598996714,0.054133333333333325,-3.793884771178393,0.002149307637706879,-0.3318128402045745,-3.793806188278323
2412,5522,model3,-0.6189690981536151,-0.3810309018463848,0.003708526472488987,1.1322644706556104,0.1179066666666667,-4.287244699559639,0.0013923132847248275,-0.0495310331528636,-4.287208514529524
2412,6269,model2,0.8823849778219615,-0.11761502217803847,0.27514008865828565,0.7744980086436996,0.09766666666666676,3.553393342132064,0.002143090644044634,0.4082694790331206,3.5531245025502516
2412,6456,model2,-0.8285111197857771,0.1714888802142229,0.08383041663882193,0.952894093351656,0.15906666666666666,-2.9918089649149864,0.0019181493583913546,-0.2578470961601949,-2.991696595232173
2412,9933,model3,-0.7637294444660728,-0.23627055553392726,0.020981843210226774,1.5369379804177867,0.2693866666666668,-4.4791025288287045,0.0016090669181409675,0.012282845223265473,-4.479106472059616
2890,2892,model2,-0.7466380717653402,-0.2533619282346597,0.14159536372603887,1.6327264402657609,0.2655733333333336,-2.4100471717295533,0.000389556450254853,-0.07983145334669886,-2.4100497450914853
2890,3481,model3,-0.8902730681107488,-0.1097269318892512,0.04590960025880565,1.254596251587564,0.3061866666666665,-2.266250635857441,0.0004969467837814711,0.28634118040526024,-2.266235819569436
2890,9904,model3,-0.7750804378577208,-0.22491956214227907,0.008478500086144565,0.8963296628781899,0.16778666666666656,-2.570282090047156,0.00048225664312580974,0.3599215518012508,-2.570289795510001
2890,1314,model1,0.5260830795899256,-0.4739169204100743,0.9990000000000001,0.4729530000109598,0.15337333333333336,2.664023398694463e-07,0.0011532780808405265,-0.20809853996387584,-1.3646664462626727e-16
2890,1434,model3,-0.8587507543489102,0.14124924565108982,0.0073998953437803845,0.9833744572270658,0.18071999999999988,-1.4331358123061997,0.00046566926679615596,-0.17135321087160013,-1.4331784655344828
2890,1789,model1,0.628240802801496,-0.3717591971985041,0.8301833489380318,0.3405264694342125,0.09219999999999992,-3.242689765665071e-05,0.0005283010703587738,0.4950666905658384,-5.902782885290877e-16
2890,1909,model2,-0.9463680436095604,-0.05363195639043978,0.6258004033853719,0.8689968635741313,0.1796799999999998,-2.295805958553093,0.0005350256224695455,0.0859309873874275,-2.295803821348316
2890,2201,model2,-0.8934636264760232,0.10653637352397692,0.12530150070578766,0.8321426445799497,0.0986266666666667,-1.6432632405003054,0.0005285088139975757,0.2503623368946585,-1.6433101313913212
2890,2344,model2,-0.9850705122204134,-0.014929487779586631,0.4434327794306092,0.6994295633187041,0.07774666666666666,-2.245147870992267,0.0005883230053093175,0.16202508727949202,-2.2452054291178767
2890,2345,model3,-0.9489529747929448,0.051047025207055306,0.2945735641095297,1.065448545204988,0.2012399999999996,-1.9114183890526,0.0004929723495966712,-0.01237703429467498,-1.9114057672499691
2890,2353,model1,0.5457020970744595,-0.4542979029255405,0.9610301381093106,0.3567405319674815,0.09305333333333372,-0.00011105293102850281,0.0011931542921471516,0.03592552137413714,-5.172747461505605e-16
2890,2355,model2,-0.8321269102778527,-0.16787308972214746,0.2381155582110917,0.7920456650302973,0.17053333333333315,-2.5543577142586646,0.0005238381527953113,0.4010565275813826,-2.5543788693182914
2890,2356,model2,-0.9302538657882352,-0.06974613421176475,0.5597983551628971,0.9840871052371984,0.17395999999999995,-2.3016632452939176,0.0005074634304125624,0.06975867155815095,-2.301659562415715
2890,2371,model1,0.5251299720170187,-0.4748700279829813,0.993576681866843,0.5617478126778082,0.1463599999999999,-5.145136733054538e-05,0.0012861336652933235,-0.7323799051692698,7.246458912926614e-18
2890,2379,model2,-0.8971324426833135,0.10286755731668652,0.2670612494663023,1.261824181504366,0.21375999999999976,-1.5252868164822502,0.0004896576154991807,0.14792767977676458,-1.5253058619063864
2890,2498,model3,-0.8217722733328952,-0.1782277266671048,0.012902582762895638,0.9241399935143888,0.1234133333333334,-2.6158053140492084,0.0004776856968061512,-0.035702389711303184,-2.615786172665923
2890,2501,model3,-0.9935421969048696,0.00645780309513037,0.06055884238331673,0.6498856870484383,0.0542799999999999,-2.20355240808884,0.0005983048144418818,0.2801856749023056,-2.2035502165542766
2890,2542,model3,-0.9081809222234964,0.09181907777650376,0.5914067216959227,0.6864201586521467,0.1101466666666667,-1.666346788033113,0.0005400464181548718,0.4032390020958753,-1.6664064689422902
2890,2915,model3,-0.9443802101330412,0.055619789866958674,0.11764563962871433,0.9906548516866779,0.17433333333333315,-1.8886808600432132,0.0005230958663466141,0.32546382739631485,-1.8886662987329743
2890,3231,model2,-0.9447931782557528,-0.055206821744247375,0.15568087671719366,0.7002062768887434,0.10537333333333336,-2.2984366991410674,0.0005617840534025965,0.06123555721164532,-2.29843558098611
2890,3682,model1,0.5083117220985279,-0.49168827790147207,0.9713089470075812,0.9546370510467396,0.12819999999999984,-3.511341488794617e-05,0.0014883500254094324,0.0862851003337466,-3.8470045557984544e-16
2890,4958,model3,-0.9382619662037994,-0.0617380337962006,0.5196097654257392,1.2457001769834952,0.18813333333333326,-2.364606236884963,0.0004849701128904629,0.041026744728354915,-2.3646120194164433
2890,6269,model2,-0.942589621235792,-0.057410378764207924,0.3796181575997402,0.7321875244077387,0.19194666666666674,-2.376911839623056,0.0005675313921774275,-0.16883675018284372,-2.3769408049634477
2890,9945,model3,-0.8891543820789929,0.11084561792100693,0.07838624955416963,1.2457974053540926,0.18627999999999995,-1.5833514055769091,0.0004754032963539526,0.4482232593104234,-1.5833404136790388
