stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2204,model3,0.21803326637989714,0.7819667336201029,0.050710732065619116,0.6837219228303226,0.18576,3.5539702727901377,0.0007202388076107853,-0.28469833086817264,3.5539588975959875
1303,2347,model3,-0.3649205518700221,0.6350794481299779,0.08674093813041826,1.4343597683392288,0.2627066666666669,0.6772777392777397,0.0006158761161415475,0.2304706971277306,0.6773913252708663
1303,2352,model3,-0.751148559019693,0.24885144098030704,0.033491547336095266,0.21165412285867996,0.057546666666666677,-2.44617140247237,0.0008820415162226793,0.155239170642596,-2.44611907938304
1303,2371,model3,0.408469327012988,0.5915306729870121,0.030454122407826887,0.29786620857705337,0.04108000000000003,3.2094910484764134,0.0020177226878797827,-0.26190569513007905,3.209678725347584
1303,2448,model3,0.4956533199976998,0.5043466800023003,0.07828161306770312,0.40533287138131785,0.11775999999999992,3.8225176157949297,0.0007948534839155527,-0.1320155397933066,3.822604635221122
1303,2449,model3,-0.2542670367695548,0.7457329632304452,0.06369463396321892,0.5147033158546255,0.10758666666666668,1.4264765189965205,0.0010734315029620742,-0.05016474736622695,1.4265531515343397
1303,2603,model3,0.5362449702895326,0.4637550297104674,0.005955070114091284,0.11984777039918496,0.03927999999999992,3.6035177562198766,0.0015256176180643293,-0.5856083190210383,3.6039607187074187
1303,2618,model3,-0.025507736837943246,0.9744922631620568,0.07250360877780289,1.5172349114575474,0.10878666666666666,2.5528084670004736,0.001665429719709177,-0.2682344675215456,2.552739122888125
1303,2867,model3,-0.6508577728209705,0.3491422271790296,0.07494005202399921,0.6154934392106799,0.08973333333333335,-1.8401041274695589,0.0007720801087704486,0.23785785207044946,-1.8400563863956427
1303,6269,model3,-0.7368163728295655,0.2631836271704346,0.07227846106478487,0.6173143370410126,0.1488266666666666,-1.9186211284263623,0.0008757346669570994,0.03210259187916525,-1.9185488781430524
2311,2317,model3,-0.2870552768749949,0.7129447231250051,0.3760381757168593,1.0658467303517651,0.2525066666666669,2.3313440044497824,0.0009671575344599556,0.4455155790009375,2.331115689880229
2311,2357,model3,0.42963651673019604,0.5703634832698041,0.17582728961632949,0.40885717080969103,0.13863999999999996,4.8074826479698105,0.0006854790069966175,0.20443259063906685,4.807403725581438
2311,2801,model3,-0.24552468291819035,0.7544753170818096,0.1257571026390984,3.8660492023354767,0.5234133333333338,1.264436981567637,0.0007923145810463638,-0.28524977500081505,1.2644544073122863
2311,2882,model3,0.5222177833346295,0.4777822166653705,0.7810841596107944,0.4173504581598677,0.10317333333333333,3.7812736142048413,0.0005138694629236639,0.33491287587535024,3.781219958115213
2311,3045,model3,-0.4212798426147617,0.5787201573852383,0.1593106368328434,0.8347385250701119,0.3283866666666665,1.15440766681726,0.0012609918431960715,-0.4051951257408391,1.1545478384830685
2311,2204,model3,0.0003010458911032041,0.9996989541088968,0.08822409844440302,0.5171968989735625,0.24541333333333326,3.3451784560815447,0.0010000473947794038,0.017500421086354908,3.3451423888094047
2311,2337,model3,0.5974657936444192,0.4025342063555809,0.1440956022923891,0.4713552467563013,0.1292666666666667,3.2792000568959945,0.0011447381639907528,-0.2868858120262097,3.2791825456707384
2311,2498,model3,0.5863500936816451,0.4136499063183549,0.3367799959405417,0.5275255077762688,0.20792,3.927789333306664,0.0006481028047575058,1.3992516532858303,3.9277283390171207
2311,2618,model3,-0.007974354123898726,0.9920256458761012,0.2155734005104818,1.5139575688281313,0.10953333333333344,2.681171050959449,0.0016960240387086359,-0.261786638073393,2.6810802910310705
2311,2915,model3,0.4263873609042069,0.5736126390957931,0.23999390277709795,0.27826051394434115,0.08209333333333334,3.745002122219008,0.0006441457083418193,-0.004062476806378339,3.744940995074785
2311,3673,model3,0.7156722411662306,0.2843277588337695,0.23423338193829865,0.6217578206955926,0.17069333333333309,3.948085465612365,0.0008491033724867893,-0.024092456814566333,3.9480516415502414
2311,6176,model3,0.3162643651900831,0.6837356348099168,0.14490971982572742,0.3049790662187729,0.09610666666666663,4.0859915461254666,0.0006587373904521934,0.3582839752932365,4.085928561595897
2311,9910,model3,0.14967643710739792,0.8503235628926021,0.1110062738813015,0.35781063056781465,0.03295999999999987,4.73292404613898,0.002576873874498272,-0.31440228649272955,4.732812213834312
2105,2311,model3,-0.7590449274596015,0.2409550725403984,0.2739617948989335,0.7114185882087644,0.13309333333333342,-2.2877046160656698,0.0005385205185184682,0.1912918262577281,-2.2878142017638723
2105,2324,model3,0.8234134113371957,0.17658658866280427,0.02138512193779756,1.2196455875021353,0.22810666666666685,3.9792647462407684,0.0005394214291721578,-0.4089078784377662,3.979337283986163
2105,2382,model3,-0.12398967957398024,0.8760103204260198,0.009286998059761652,0.6106484747507869,0.1943333333333331,3.2507637440593182,0.0007384249498123242,0.2098092644052432,3.2506918211692826
2105,2409,model3,-0.8149915524288948,0.18500844757110527,0.07297974844719511,0.8114856319390639,0.22928,-2.939104301966663,0.0006409802652792227,0.5701023595972746,-2.9392532815321064
2105,1319,model3,-0.8751835065586763,0.12481649344132373,0.046259002997984335,2.504767682813056,0.32621333333333336,-3.1527928006078363,0.00045386118149456396,0.21362239304953,-3.1528226754502384
2105,6269,model3,-0.8369112616304575,0.16308873836954255,0.03198345796780798,1.7893173735204508,0.19538666666666665,-2.722934006979967,0.0005907376686239506,0.06597950648045296,-2.722995637006582
2105,9933,model3,0.29107627698671473,0.7089237230132853,0.01000821905660643,1.842206415844535,0.2778666666666667,4.013833957086754,0.0007725622264718436,0.153494062789611,4.013878916949716
2324,2382,model3,0.014252073445557597,0.9857479265544424,0.01953229965946164,0.6002881320299941,0.12558666666666665,4.284602455367615,0.0008208371950040966,0.11693482806623585,4.284546781329022
2324,2454,model3,0.3375451814800861,0.662454818519914,0.002798753976282623,0.20593394369453585,0.05399999999999995,4.686672347655562,0.0013256570230409446,0.2846798732857421,4.68661095580507
2324,2474,model3,-0.3706943704165088,0.6293056295834912,0.2395754554184227,0.3040468380938461,0.11941333333333334,2.619721901083666,0.0009880264909058278,-1.0862116467426302,2.6198153694432986
2324,2886,model3,0.3042870135214643,0.6957129864785356,0.016534474998723226,0.7316813714186304,0.13122666666666666,3.177716275806882,0.0009719148499537144,-0.1589362772781548,3.177703048874697
2324,4904,model3,0.13269058583849527,0.8673094141615048,0.012209098038905328,1.2266192573762766,0.20239999999999966,4.127978246970959,0.0005833164172986304,0.4195170023753644,4.127974369054845
2324,1319,model3,0.6269062288889198,0.3730937711110802,0.033194518914213565,0.7404371393242014,0.10682666666666672,3.4185848716192013,0.0010649959113128984,-0.3416219223677392,3.418528151374443
2324,1434,model3,0.13428864165410406,0.865711358345896,0.013065608068971014,0.15677692954662176,0.04374666666666661,3.398823450897919,0.0015890760839394331,-0.14374429565270214,3.398686880304967
2324,1722,model3,-0.003709635413350689,0.9962903645866492,0.007530254135184837,0.35094535207496924,0.07253333333333346,3.7011825040898674,0.000682075656571301,-0.2270395259936791,3.701135783982861
2324,2337,model3,-0.5992374886502774,0.40076251134972257,0.025640569568379824,0.1472447815092829,0.06173333333333336,-0.7433450181249863,0.0019211207549590398,-0.6314551589602521,-0.7428968982927266
2324,2352,model3,0.4967387905639668,0.5032612094360331,0.018896056639082275,0.6898543877912073,0.09360000000000007,3.100178765826772,0.0010712254211223847,0.018228673495248742,3.1001482162538996
2324,2356,model3,-0.4047720173485945,0.5952279826514053,0.018904832091787255,0.2446028426832285,0.11751999999999994,0.6630916965546576,0.0012266444999596187,-0.5818223496372964,0.6632554525103732
2324,2377,model3,-0.3155454351063493,0.6844545648936506,0.02126308978796583,0.17656846897942102,0.05817333333333336,2.0066949203971385,0.0013919515432623064,-0.02894491348339095,2.0069540591287622
2324,2448,model3,-0.2335171606708607,0.7664828393291393,0.01660812473871218,0.20970578960905853,0.052426666666666635,1.8578301277137248,0.0014872545704403507,-0.4261444155681669,1.858118937712056
2324,2618,model3,0.10459456170474472,0.8954054382952553,0.02035513019639486,1.4610176579312968,0.21984000000000006,2.7645096860245846,0.0015682484657498393,-0.2818195732023067,2.764400845627343
2324,3673,model3,-0.6612219449514812,0.3387780550485188,0.04742076905916354,0.2126391612130332,0.14016000000000015,-0.4401999244296705,0.0018393020289238773,-0.5093418763314452,-0.4399145699571429
2324,5264,model3,-0.7032105098981735,0.2967894901018265,0.05317804445385214,0.2568765368863343,0.08589333333333334,-0.7611326702881362,0.001898299355597691,-0.3626778784256048,-0.7609564067171086
2324,6176,model3,-0.2453660619173737,0.7546339380826264,0.013174400907112015,0.2295004755339113,0.06153333333333345,2.4807934431870478,0.0008993342979735846,-0.04778065294647593,2.480835870761539
2324,6269,model3,0.5087616916375284,0.4912383083624716,0.02424834706369053,0.6287512098812237,0.1233466666666668,3.883814898897639,0.0017506282644161875,-0.4342274392428268,3.8837860733446603
2324,9910,model3,0.2585226865474245,0.7414773134525755,0.010731055785819272,0.3174384528654131,0.0457866666666666,4.433462733811635,0.002397199738569053,0.2551469235659046,4.43321612212597
2324,9921,model3,-0.6167880693246899,0.3832119306753102,0.020308790120633108,0.6234263901076301,0.10053333333333336,0.07389659051599261,0.0013628143462128075,-0.17134331901059366,0.07393552106624975
2324,9933,model3,-0.05338491986271802,0.946615080137282,0.005718046995012941,1.3813107651003795,0.2516666666666667,3.5724273578391967,0.0010305871077833056,0.2510365526498883,3.572452417005678
2317,2382,model3,0.20432202688994006,0.7956779731100599,0.02144061655615714,0.776403007990573,0.14009333333333338,4.39395511159031,0.0007358245992642955,-0.050047190528340384,4.393956672935494
2317,2409,model3,-0.7414224657890387,0.2585775342109613,0.13315193633651848,1.5538047547050196,0.3063199999999998,-2.86742656529575,0.0009819488838973514,0.16473797804307674,-2.867347612818383
2317,2347,model3,-0.40184488831651743,0.5981551116834827,0.01324026388769002,2.0028703624612327,0.2469733333333335,0.20824305034864266,0.0006912096209969463,-0.09524133608793857,0.20848844454956242
2317,2352,model3,-0.7451151287366805,0.2548848712633195,0.032911878679730465,3.0575271182637214,0.4355199999999997,-2.7339214946447434,0.0008260672103557611,-0.5096890177107438,-2.7339393537530787
2317,2618,model3,-0.31962369228577153,0.6803763077142284,0.024356148103198437,1.4412668118265115,0.16150666666666655,0.3408347833575236,0.0012449981563331571,-0.4184210305683672,0.34088557798803465
2317,2888,model3,-0.7992483638366213,-0.20075163616337868,0.8410019069289184,0.7668728068623727,0.19225333333333325,-4.2222469186735765,0.0011674336912986534,0.362249545293044,-4.222062972714744
2357,2382,model3,-0.05240806734688321,0.9475919326531168,0.044119685248519724,0.6633990411336267,0.15139999999999984,3.7804462430419368,0.0007711341775099768,-0.004774019972692554,3.7804762805740055
2357,2890,model3,0.3960604831850269,0.6039395168149732,0.18232198216468892,1.7726576506635752,0.20418666666666666,3.6044157575834306,0.0004467146805221542,0.03282771898837849,3.604396657704355
2357,4904,model3,0.1948501969031685,0.8051498030968316,0.04917321363906872,1.0573739101186823,0.13950666666666656,4.56053000589571,0.0005510331542659835,0.7104270518610079,4.560528270993322
2357,2204,model3,0.007919048317543911,0.992080951682456,0.04772150256600983,0.5158074066950162,0.25324,3.3634145369536688,0.0009926103227709175,0.05451611607138801,3.3633259695352864
2357,2347,model3,0.2959437841320812,0.7040562158679188,0.07830070039309774,1.7383610683567914,0.2110133333333332,4.166870059973436,0.0006757760878743374,-0.17629848983270074,4.166959671582835
2357,2356,model3,-0.5532978714331928,0.4467021285668073,0.13981604117015153,0.6210015512523821,0.12893333333333334,-1.7106515554986803,0.0007072284452171303,0.048655944440881616,-1.710564858287027
2357,2449,model3,0.2569122837026457,0.7430877162973543,0.041560243732437815,0.6411889017525562,0.11837333333333325,3.965920681295058,0.0009986675275550363,-0.16818284570011116,3.9659379435243154
2357,2618,model3,-0.010615080197527492,0.9893849198024726,0.04568925340902541,1.5171454912461506,0.10980000000000023,2.6431767554850683,0.0016902413172291712,-0.24320837854400665,2.6430493799136547
2357,4958,model3,-0.5345959977692322,0.4654040022307679,0.2479239118078643,0.9342963230538212,0.2015466666666666,-1.0477045161619756,0.0005472911810161564,-0.2812908614692615,-1.0476782154508002
2357,5264,model3,-0.7845943032573689,0.21540569674263102,0.0933328929605978,0.921704325848281,0.2047466666666664,-3.4417358176445467,0.0008732143729064452,-0.3220991122953069,-3.4417736500950014
2357,9933,model3,-0.04168295288829275,0.9583170471117072,0.048885615127811664,1.301825918524571,0.1589999999999998,3.5449710799664595,0.0010563500755592491,0.16847682243795628,3.5449794511247736
2454,2801,model3,-0.22029203626211144,0.7797079637378885,0.0016462443752391065,3.3217864297400315,0.4870933333333335,1.0220305589297127,0.0008504452156726111,0.29623187488307895,1.0220403431109826
2454,2823,model3,-0.3646437932837998,0.6353562067162002,0.03069793197442577,0.7213543171277833,0.09593333333333327,0.1930305299802115,0.0007662775083069963,-0.3716205426146077,0.19308074667897251
2454,4904,model3,-0.1383814738224983,0.8616185261775017,0.0019054381373497136,0.6613048989777525,0.10233333333333336,2.9354704294457328,0.0006493640027883262,0.4294054328456113,2.9354926957171954
2454,2371,model2,0.5598857220584592,0.4401142779415408,0.14054213377992056,0.34404125997153806,0.14531999999999998,4.173780950565595,0.0016742440795185615,-1.197556213920176,4.173951338708113
2454,2377,model2,-0.4807353693316066,-0.5192646306683933,0.18276028287442506,0.41441546622569614,0.11425333333333335,-4.906536565372553,0.0008471165203030324,-0.08635914841612326,-4.906613246394075
2454,2867,model3,-0.6404485555626293,0.3595514444373708,0.006629200345395719,0.2506322704488527,0.058973333333333336,-2.549484668321917,0.0014361938088274836,0.7297134455302624,-2.549540735084354
2454,6176,model3,0.4198321401242042,0.5801678598757958,0.008448686882678563,0.3568409647818984,0.0791733333333334,4.800572546593697,0.0007575960201106405,0.047103470667090634,4.8005834291925975
2454,9921,model3,-0.9506605547816004,-0.049339445218399634,0.02283595449990809,0.1318223604182459,0.061653333333333435,-5.5037884000132795,0.0018520145477566648,-0.3513184171260469,-5.504041570526496
2454,9933,model3,0.08263366061706176,0.9173663393829382,0.0016381287247194845,1.3259786287080293,0.26261333333333325,4.075936372187567,0.0010056440703416325,0.020503184293714963,4.075957076139936
2412,2801,model3,0.2783606279281025,0.7216393720718975,0.01202096168597366,6.062729762299581,0.40605333333333293,3.38162849919342,0.0008175985254858095,-0.12054497222353575,3.381651687227182
2412,2823,model3,0.3945479520412508,0.6054520479587492,0.03515007540936723,0.6196869960886046,0.12448000000000005,3.9595252980590687,0.0008438472908971907,-0.4627647194563404,3.959533508715414
2412,2356,model3,-0.5505470775601577,0.4494529224398421,0.12115339099291372,1.3056964751436002,0.18959999999999996,-1.1592629150096823,0.0008973616288523571,-0.013381784120412995,-1.1592422002000613
2412,2371,model1,0.34292686170267056,-0.6570731382973295,0.7902343892022929,0.3715940535594915,0.07145333333333337,0.0001690981266914079,0.0021527526867739575,0.4296204217524535,-2.471886456153882e-05
2412,5264,model3,-0.7831122451738121,0.21688775482618794,0.16735122403003408,2.15153642577018,0.2405333333333333,-2.6767585318719327,0.001078000656888274,0.04643750095412225,-2.67677662152179
2412,6176,model3,-0.4055526320393548,0.5944473679606452,0.0734068725646873,0.7940266369109252,0.1557066666666666,0.6345254083527668,0.000742756966482122,0.2616572167901378,0.634526848243967
2412,6269,model3,0.6896395792653186,0.31036042073468145,0.04699663606921633,1.6554488393881086,0.2338800000000001,4.719874510824669,0.0011763906122666961,0.22025549492127136,4.71987939951848
2633,2890,model3,-0.3383824109665617,0.6616175890334383,0.08777601204643318,0.2906807918035755,0.03856000000000006,0.3901087355745931,0.0007590620609431411,0.3697925788112156,0.3900103969377472
2633,2891,model3,0.3670368982614587,0.6329631017385412,0.001770345941805128,1.3994511705653656,0.3986533333333327,3.0851624202533934,0.0005718235442478119,0.3747785575435923,3.0851893454687556
2633,5264,model3,0.7365853320016459,0.2634146679983541,0.07173577191081812,0.4525912439030993,0.17993333333333286,3.622187659146523,0.0012135156303633768,-0.693128801863468,3.6223931886058587
2633,9921,model3,-0.7995948912832818,-0.2004051087167183,0.012420364164672636,0.14701233784424067,0.016893333333333302,-3.6247253251911165,0.001844572515007536,0.4542874504861735,-3.6252766093911815
2382,2454,model3,-0.8523986223435438,-0.14760137765645628,0.007807132400439991,0.7079017407450793,0.15034666666666646,-4.483083436543786,0.0006918443221093077,0.3677969814768516,-4.4830655872924075
2382,2823,model2,-0.8032252858959485,0.19677471410405145,0.16184049289105498,0.6270232661762365,0.1439733333333333,-2.772161218414076,0.000668884286296571,-0.3659432473199051,-2.772125443633221
2382,2890,model3,-0.9310507508434364,-0.06894924915656371,0.09503059533275998,0.6444584398400665,0.1354533333333333,-4.1614844407910265,0.0007621445343530286,-0.0018747033595342929,-4.161430841680842
2382,3045,model2,-0.7833574677664707,-0.2166425322335293,0.024123965984751868,1.206192578079316,0.23270666666666665,-4.382203917094015,0.0006922096733714626,0.2376149754819355,-4.3822016971396085
2382,1319,model3,-0.9943683781761212,0.005631621823878882,0.03812575811292618,0.6077279922106624,0.11514666666666667,-4.255529195732937,0.0008263676334282396,-0.11339330357476768,-4.255492988415967
2382,1434,model2,-0.8087355683060977,0.19126443169390228,0.15384839525751914,0.8587425776608958,0.15121333333333334,-2.8189530812207293,0.0006238864815789481,-0.016583513946064946,-2.818932627461687
2382,1605,model1,0.3709426022450227,-0.6290573977549773,0.9019457216982336,0.6680017375801635,0.4237866666666663,0.00013485920337610017,0.001345383186978484,-0.17578527359278834,0.0001037968057855619
2382,1722,model1,0.4641097219084431,-0.5358902780915569,0.7731658437911436,0.6108559792202254,0.13104000000000007,-6.363238706078948e-06,0.0004865629152953538,0.4255932853861613,-1.0785353463158523e-05
2382,2204,model1,0.4373948688430181,-0.5626051311569819,0.8958082655742097,0.4549092289707333,0.14972,-2.818467020947827e-05,0.0006539591587312897,0.3936606313390008,-2.7055945392152174e-05
2382,2313,model3,-0.9543135996785592,0.04568640032144091,0.10074904366086933,0.6263869168509987,0.14183999999999986,-3.959198331421157,0.0007917855197140843,0.040775880567888535,-3.9591490060488277
