stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,1802,model3,-0.8855032908304078,0.1144967091695922,0.1216600797057768,0.2488600727902524,0.1456933333333332,-3.7031657790621177,0.0008021009733134366,-0.6245242864704283,-3.7031052129692705
1326,2023,model3,-0.6140115194756296,0.3859884805243705,0.03242825021706472,0.4306170086793897,0.07999999999999992,-1.7527361999002824,0.0009354053247412168,-0.1661976129658789,-1.7528298256340171
1326,2344,model1,0.3498978587480445,-0.6501021412519555,0.8649261680678537,0.8037995430007964,0.1081866666666668,-9.152439620474811e-05,0.0011404025334772194,0.03991267919805628,3.923219926886611e-05
1326,2352,model1,0.3780095737655022,-0.6219904262344977,0.9803666090235714,0.4088588532978415,0.0660800000000001,-5.126698929692382e-05,0.0014931681458689177,-0.8081008720766985,5.376875070793644e-05
1326,2448,model3,-0.8457195465661382,-0.1542804534338618,0.059732542689172524,0.2101114663854986,0.07811999999999994,-4.360688394455092,0.0008934311725376962,0.303732837669455,-4.360623473520234
1326,2603,model3,0.5583880893575099,0.4416119106424901,0.03901169316163127,0.30999443010347577,0.08883999999999995,3.7390489678532246,0.0008450133104302844,0.4570242799182095,3.7389461430123894
1326,2618,model3,-0.3591717717338939,0.6408282282661062,0.0378915820414563,0.4236569888118337,0.09481333333333336,0.12029915342292022,0.001315993861552726,0.07065377929277025,0.12025685033203337
1326,2633,model1,0.4020653933110403,-0.5979346066889596,0.8756120511967305,0.7138598048342409,0.12050666666666675,-2.874354495553177e-05,0.0008254244370544415,0.4452540376320928,-0.00010729350084092015
1326,2915,model3,0.591240596021378,0.40875940397862204,0.0390828769065219,0.35064401176704346,0.08303999999999992,4.350234040738006,0.0007468242758427062,-0.9230807306142422,4.350220095650912
1326,3231,model3,-0.8341312752967803,-0.16586872470321973,0.007567510192908376,0.13862840008560853,0.03339999999999983,-4.336483930923435,0.0009599514414190992,1.3909193959475112,-4.336509945056437
1326,5264,model1,0.5033311496601766,-0.4966688503398234,0.9712900772528618,1.2071577289282316,0.20772000000000007,2.403092744807841e-06,0.0012417653001055588,-0.0695098000645823,-1.2704829564577877e-16
1101,1326,model3,0.6087338307422661,0.3912661692577339,0.0503676041659461,0.4171481416660907,0.09116000000000003,3.994053754115358,0.0005345226634908176,0.4372874436068662,3.993975460613001
1101,2301,model3,-0.8330750457333602,-0.16692495426663978,0.14052038384124302,0.3569837635878269,0.06854666666666676,-3.685508536036764,0.0007076517072677603,-0.4556862025658666,-3.6853723225788464
1101,2308,model3,0.7109304805775642,0.2890695194224358,0.008953773518396083,0.626772442303562,0.14715999999999987,4.066686718161824,0.0007445946954466237,-0.7329476144286646,4.066652689360853
1101,2409,model3,0.7930417229585603,0.20695827704143974,0.010662797945976632,0.7044811927191842,0.08906666666666667,3.3987279357737763,0.0006391749348149293,0.005822641147171621,3.398703797874768
1101,2454,model3,-0.7930632462517198,-0.2069367537482804,0.06501337223134737,0.31876188936594624,0.06778666666666675,-3.9982788531792983,0.0007082295209581176,-0.44589746113480505,-3.9981651388192483
1101,2474,model3,-0.6370133872629201,-0.36298661273708,0.0155744241056439,0.3271485062713206,0.06984,-4.333077151978632,0.0007889053612275064,-0.1715267186530665,-4.332930253134782
1101,2890,model3,0.3669361510698873,0.6330638489301128,0.0031478889737107216,1.1189510448785234,0.14862666666666674,2.7516247645359706,0.00037416237140853396,-0.4397070448153296,2.7516381261107146
1101,1605,model3,0.8735670083875556,0.12643299161244426,0.20397839475243046,0.4428210618002229,0.09237333333333328,3.518528258296206,0.0007133329779214165,0.3013315152313845,3.51843273044451
1101,1802,model3,0.9023207589325194,0.09767924106748063,0.0896194699084407,0.8133679904973449,0.17882666666666652,3.5593753014975444,0.0005970676099409809,0.5287146005713264,3.559371557457277
1101,2344,model2,0.6309622210033144,0.3690377789966856,0.2439224669519744,0.8066755779113665,0.3346933333333331,3.198560274604777,0.0007561954594686723,1.1401708042984953,3.1984556705714446
1101,2377,model3,-0.6324548425052315,-0.3675451574947685,0.02150601127814016,0.2641064827135445,0.07225333333333332,-3.864556114946295,0.0006595496774336795,-0.08796221008446219,-3.8644405422245667
1101,2633,model2,0.4762155135201669,0.5237844864798331,0.0907990527959473,0.5917391220521943,0.09562666666666664,3.3343881001688898,0.0007398602238997035,-0.0068070537513702034,3.334393841455828
1101,2915,model3,-0.6922777952421972,0.3077222047578027,0.049926998436448884,0.5162943601224793,0.06560000000000002,-1.2678701047028682,0.0006028746930507306,-0.6469755150910216,-1.2677892364763343
1101,3231,model3,-0.933824757859996,0.06617524214000392,0.05531575078855159,0.24158185577975644,0.03091999999999988,-3.1803254285242697,0.0008930707676175275,-0.11416131915764395,-3.18009899873205
1101,3702,model3,-0.6231714840007958,-0.3768285159992042,0.040240517307067576,0.3472118176772987,0.10077333333333344,-3.64453279165231,0.0006256807693102736,0.06819958699062996,-3.6444456103668323
1101,5264,model1,0.5590036295046418,-0.4409963704953582,0.8373860402887425,0.4223664836247659,0.022973333333333283,3.88120938707015e-05,0.00150740172011094,-0.05365533601956006,4.378149676766238e-17
2002,2301,model3,-0.866640203051524,-0.13335979694847602,0.11936144204086968,0.4189471241250981,0.16951999999999998,-3.331250663509333,0.0008819782435898475,-1.0368930257810915,-3.33109513333973
2002,2308,model3,-0.8087612144710522,-0.1912387855289477,0.004478642378404901,0.4555458809356094,0.08390666666666667,-3.5997936706488893,0.0008786736981907758,-0.5485586116608875,-3.5996998451471116
2002,2354,model3,0.7136252105854668,0.2863747894145332,0.004112711105550292,6.155884160976907,0.4921866666666667,3.6090115754450864,0.00042111477649626116,0.3651747578759399,3.6090094242003325
2002,2409,model3,0.7644100743044687,0.2355899256955312,0.010656829000136878,1.8800222078408564,0.26515999999999995,3.0618500160972704,0.000620091736687428,0.039166353408431165,3.061864914170768
2002,2454,model2,-0.820780388923047,-0.17921961107695294,0.4021223068336216,0.42762873177743227,0.1988666666666665,-3.623606646479805,0.0008307353586276631,-1.2704684752436186,-3.6235149084428713
2002,2474,model3,-0.6949835324056082,-0.3050164675943917,0.010006140477212577,0.3302671550305602,0.08686666666666673,-3.9456436799291055,0.0008487757747579517,-1.0968869800707317,-3.945516520334885
2002,4904,model3,0.4929082537038092,0.5070917462961907,0.0045504587034298745,1.4265462610601622,0.2322400000000001,3.780902355580977,0.00048007557273966033,-0.16500555047723356,3.780891326668777
2002,5880,model3,-0.20256008323061545,0.7974399167693846,0.0010752034447325497,0.927012790783996,0.19398666666666636,1.4889122926752385,0.0012801415376020807,-0.2149573541795982,1.4889311387810964
2002,1504,model3,0.7494738437182297,0.2505261562817702,0.015682412936200787,2.0405995914213424,0.2565866666666669,3.2667314971379433,0.0005431802135042148,0.6775004147170661,3.266710196816166
2002,1605,model3,-0.932040119653194,-0.06795988034680593,0.10166221906090094,0.4175106629859097,0.08623999999999993,-3.2028559137041266,0.0009414776771942881,-1.147080849528326,-3.202711260708079
2002,2377,model3,-0.915863698370754,-0.08413630162924587,0.01622185212077971,0.35121851889837785,0.046666666666666995,-3.325105712538659,0.0009527997057833766,-1.2622411439564785,-3.324938178106548
2002,2542,model3,-0.8266563933938819,0.17334360660611814,0.0020538792296788907,0.387972343369103,0.0709066666666668,-1.9982573693049128,0.0008536102042767188,-1.1430856003129428,-1.9981412371828042
2002,2618,model3,-0.7102915737043347,-0.2897084262956653,0.0034057197982594826,0.5728197070730205,0.09806666666666662,-3.094147247646464,0.0008149129757471758,-0.4885281272834329,-3.09402609837877
2002,2633,model2,-0.5105878853812141,-0.4894121146187858,0.04318072632877439,0.6256708003752905,0.1563866666666667,-3.1512711892068848,0.0007438278064890311,-0.11637795399005613,-3.1512699640607775
2002,2915,model3,-0.9278377069560796,0.07216229304392037,0.029916027742415963,0.3473339222213861,0.046666666666666995,-2.71268172013182,0.0009830486820278867,-1.2724369293971192,-2.7125223806872176
2002,5264,model1,0.587325073392685,-0.4126749266073151,0.7301158007559138,0.4336604067900493,0.13251999999999992,0.00012737716013711876,0.0013898668029749333,-0.0654229047714718,-5.006582984481323e-05
2002,6269,model3,-0.7366126242183441,0.26338737578165594,0.03375887507209807,0.9044972870915622,0.1622399999999999,-1.1937401611797194,0.0006043716946124438,-0.3653305926002433,-1.193673277109269
2105,2301,model3,-0.8435549421203681,0.15644505787963184,0.017323902542402292,0.3110275717586347,0.07348000000000007,-2.8980557006032788,0.0014587978598115175,-0.2183332006059058,-2.897834351601611
2105,2454,model3,-0.6310877703296671,0.3689122296703329,0.0063695071740776784,0.34066559510186456,0.09606666666666658,-0.642140891023536,0.001191386707543476,0.10227382048639927,-0.6419773779885858
2105,1802,model3,-0.8499918777644825,0.1500081222355175,0.09774566797957623,0.2965219019117641,0.058880000000000036,-3.1130348851570724,0.0015492162571851226,-0.413895813614555,-3.112829463639321
2105,2618,model1,0.3966758667139396,-0.6033241332860603,0.9974792272160546,1.4017308352499025,0.2282399999999999,5.8694984420143056e-05,0.0010512081721162872,-0.017887035818289168,-6.0051636784390285e-06
2105,2633,model2,-0.17754231087232825,0.8224576891276717,0.25996612063200986,0.66818633246622,0.10394666666666663,1.7767462608132492,0.001082895405033171,-0.11662364890814353,1.7768891658937758
2301,2308,model3,-0.00463815092696039,0.9953618490730396,0.06970800059848062,0.3238524250020522,0.03333333333333316,5.081094877048024,0.002269813744663161,-0.26353627582166805,5.08126230801914
2301,2409,model3,-0.3881806561286717,0.6118193438713282,0.11490805611684038,0.35478290988204964,0.1143066666666666,-0.003884866114625904,0.0016517006391769842,-0.5725261298359859,-0.0035610492140088572
2301,2454,model2,0.4089423660971664,-0.5910576339028336,0.6510251963505338,0.4023645109832497,0.08180000000000005,-1.5753729343396377,0.000999274169122947,0.6984663643881148,-1.5753241731501333
2301,2474,model2,0.10924452772663999,-0.89075547227336,0.5458557327603601,0.34007419025715824,0.1019866666666668,-4.5185993977613865,0.0012708598307030689,-0.5854259850498837,-4.518560236708099
2301,2890,model3,-0.07625594372966131,0.9237440562703386,0.10402896361444916,0.3279337366085835,0.09481333333333346,1.7682226434731312,0.0006790515199118662,-0.14647524716499666,1.7683341433789235
2301,2892,model2,-0.12709434743330655,-0.8729056525666935,0.5115981510413241,2.713867198080643,0.2766666666666667,-3.03020665862629,0.0007933271351237809,-0.4814208021580398,-3.0302113918614593
2301,5880,model1,0.4065251384756198,-0.5934748615243802,0.9232119686768324,0.27047604734440184,0.06420000000000002,-0.00010028894775368167,0.0015119444892710881,-0.4353277802250168,-8.17251548377298e-16
2301,2344,model1,0.3840663358120909,-0.6159336641879091,0.9642518952807274,1.2870901758192463,0.2329200000000001,-5.688496543155767e-05,0.0010544239181389282,-0.04196743704964377,-7.160723832120489e-17
2301,2352,model2,-0.2107110815575492,-0.7892889184424507,0.566458157128359,0.6937931586324335,0.08351999999999991,-3.0097281290718834,0.0015589709995787945,-0.012485036246981728,-3.0096311182880333
2301,2448,model3,0.5826858097624034,0.4173141902375968,0.050430882235337315,0.10582280740634116,0.057319999999999975,3.6763738687197214,0.0021543994498385084,0.6637120349991796,3.676095470720251
2301,2542,model2,-0.07594286694703514,-0.9240571330529648,0.5236462923791464,0.41395295288710665,0.05862666666666669,-3.921974204983879,0.0012015562707492395,0.0950141078348009,-3.9218453995219797
2301,2618,model3,-0.14821283656696804,0.8517871634330318,0.07874621756466281,0.4379031584081876,0.11045333333333332,1.7497860027597958,0.0016668891146362126,0.2106086116350268,1.7497260491599889
2301,2633,model3,-0.05264557321614709,0.9473544267838531,0.0775677971295398,0.5749521151034729,0.12344000000000002,2.6913395303439698,0.0012683277420875402,-0.30479911004580024,2.691419679409713
2301,2915,model3,0.22336401552008647,0.7766359844799136,0.044007538546670014,0.23484014982761134,0.07029333333333336,4.03201831704031,0.0012031297016019285,-0.044384495098774665,4.0319992632753525
2301,5264,model1,0.5400277699616095,-0.4599722300383905,0.8471238794878455,0.3271514701330771,0.03575999999999985,-2.9159465225090388e-05,0.0017247622515880506,0.5638522979589473,5.653453260971845e-16
2308,2354,model3,-0.8218843440534911,0.17811565594650886,0.004072907761671349,0.3461966745743431,0.03333333333333316,-3.403786170194529,0.0018257179603845567,0.4867145136095628,-3.4038728440506683
2308,2474,model1,0.5201912296195825,-0.4798087703804175,0.8726765997487724,0.5474084396120855,0.06654666666666675,-5.899407902368499e-05,0.0011610905817572785,-0.022459401218126267,-1.3997291978082108e-15
2308,2881,model3,-0.488377260378636,0.5116227396213642,0.029844501085857688,0.4809993497644273,0.1159066666666666,-0.4985050527389172,0.0010679974371929693,0.5671147199706995,-0.4985366197363389
2308,2884,model3,0.4130777812366069,0.5869222187633931,0.05416867958042162,0.9202772982946286,0.14112000000000005,3.8159228069388527,0.0009169150587788024,-0.2079705259728004,3.8158759271661973
2308,2890,model3,-0.2208263905392203,0.7791736094607797,0.010656492969171831,1.1246459591156348,0.18299999999999994,0.6127581008546436,0.0005136253393448355,-0.4363239198946637,0.6127822631200452
2308,2891,model1,0.3629731854741425,-0.6370268145258574,0.7809617673238627,1.2310474743401876,0.2243466666666667,-6.351682279720864e-06,0.000800228458579636,-0.3708775864147206,-2.1050733849083805e-16
2308,4904,model3,-0.2656486133527143,0.7343513866472856,0.011548254303584228,0.6291205925118174,0.12747999999999998,1.80196123769912,0.0007343395761130562,0.17067111238968516,1.8019954481601463
2308,1605,model3,-0.7526413020701589,0.24735869792984114,0.15114954458288762,0.6736793113081613,0.12781333333333325,-3.1882359184496623,0.0015194330511982092,0.011693638966283226,-3.188306772258752
2308,1802,model3,-0.8806307305953283,0.11936926940467175,0.09345898538342616,0.3809943222629561,0.06726666666666663,-4.172417594718864,0.001901936977524237,0.6920119739360968,-4.1724953399973135
2308,2023,model1,0.3447709053689866,-0.6552290946310134,0.8348724110953664,0.4121487106165971,0.1190533333333333,-0.00016833894004580536,0.0016567883536096465,-0.16097134424658868,2.2992161471803667e-05
2308,2344,model1,0.32337159162776624,-0.6766284083722338,0.939412858069879,0.5005134861104549,0.09577333333333328,-0.00018808364881891748,0.0014493645925940833,-0.13822418650846874,4.013775264168331e-06
2308,2377,model3,0.3939221310938649,0.606077868906135,0.034018808635301837,0.5537145237587064,0.10320000000000012,4.597472950364369,0.0009176796220049224,0.06602825740016531,4.597541236995655
2308,2448,model3,-0.7502343504123384,-0.2497656495876616,0.03926461356094015,0.7309300361675958,0.12689333333333336,-4.674388918335403,0.0013951547319623642,0.3664939253648405,-4.674412041420728
2308,2618,model3,0.2329785230074945,0.7670214769925054,0.0026705116899824184,0.5182770989193197,0.10054666666666676,3.293309757004531,0.0015104083786879631,0.11333652662870768,3.293287391822605
2308,5264,model1,0.473658226386397,-0.526341773613603,0.8205085123354088,1.7238255891511227,0.18907999999999994,-3.0542677583786924e-05,0.0013766506180224105,0.20409401041641828,-6.771227224715904e-16
2324,2474,model3,0.2925034540174483,0.7074965459825517,0.061291329062227326,0.29538638441923865,0.05706666666666677,4.7990560751200535,0.0011118574224265217,0.2995902464705254,4.798735972594327
2412,2474,model1,0.5452901301348416,-0.4547098698651584,0.8613752549979775,1.1462616428615549,0.2064133333333332,-5.405555284877591e-05,0.0011635026417159296,-0.0098190744450408,2.5320106991754992e-05
2412,2352,model2,-0.5997975313041861,-0.40020246869581394,0.0380351866020722,10.642821661710686,0.4969333333333335,-3.8845471176948863,0.0010705558347398434,0.16407557692309338,-3.8845560818909464
2412,2377,model1,0.4788519306988989,-0.5211480693011012,0.8972787202576719,0.7960722108326557,0.1852533333333335,-7.675269290428943e-05,0.001057255480707006,0.5332024366717742,7.423606306755903e-05
2354,2412,model3,-0.3115177511344365,0.6884822488655635,0.004203920632751599,4.8364137930882,0.4764933333333335,1.7777459526092836,0.0011211371023392858,0.10050143039670514,1.7777488018985799
2354,2454,model3,-0.549091882892558,0.4509081171074422,0.0070321188912061796,0.1616500577801586,0.12291999999999965,-0.060240207518307574,0.0012182244550987488,1.3217631800247451,-0.060445561635437184
2354,2474,model3,-0.2596723988132049,0.7403276011867951,0.0061539223032865895,0.2581262280003922,0.10508000000000008,2.9358522797551765,0.0011693487500394595,0.6822673996311273,2.9357729646469304
2354,2892,model3,0.20031123404475445,0.7996887659552455,0.00389491572298076,3.8916589423433168,0.34131999999999985,3.226145001336432,0.0007016105638281978,0.15145559188011398,3.226156853486524
2354,4904,model3,-0.2335520894888489,0.7664479105111508,0.0022954347084814647,0.7458039621164071,0.1333600000000001,2.2432523810017617,0.0005629515234950956,-0.3113625828129261,2.243271603443804
2354,5880,model3,0.1004847521950278,0.8995152478049723,0.004278823934551604,0.9494033172154488,0.2650533333333336,2.8748617109137924,0.001439583338087452,-0.18573553388724875,2.874840451203837
2354,9904,model3,-0.4721977476599301,0.5278022523400699,0.006037130732889685,1.1882765016683825,0.2145466666666667,-0.18015528908967154,0.00045723875813493087,0.06770919658480327,-0.18016808356610486
2354,1504,model3,-0.5253668881485827,0.4746331118514173,0.00939368307688877,0.9266254332475676,0.16882666666666668,-0.7906569111298581,0.0006448352786365902,0.8083199105944734,-0.7906834466983663
2354,1605,model3,-0.7851346181191313,0.21486538188086868,0.1000454281707536,0.10633468884529404,0.06993333333333343,-2.976408682182917,0.0016190430241890907,1.1229010779389954,-2.9768099267339303
2354,1802,model3,-0.7953982478151835,0.20460175218481647,0.02348250896819032,0.2357209849485185,0.05065333333333336,-3.021548711303826,0.0010908925605217534,0.38210397320385175,-3.021727282154137
2354,2542,model3,0.10922652936073593,0.890773470639264,0.0036159465964472524,0.4365743917252243,0.06294666666666664,3.9879823530169283,0.0011568400724229413,-0.11568517552515348,3.9878788647259795
2354,2633,model3,-0.2090893033796346,0.7909106966203653,0.005255120495928632,0.6533333518755566,0.11167999999999996,1.4724085208341824,0.0010375361790303274,-0.2781657042157628,1.472369160247244
2354,5264,model3,-0.3089151327687994,0.6910848672312006,0.004795653868318252,0.8360603323853348,0.11614666666666665,1.7868883681435317,0.0018526815969601973,-0.19983776077748566,1.786840760477261
2409,2412,model2,0.23986320450263104,-0.7601367954973691,0.1128876686271416,3.406016171253584,0.4173199999999995,-2.9245731592352553,0.001245356970139965,-0.4110600218360811,-2.924611247558871
2409,2474,model3,-0.29552818694418,0.7044718130558201,0.014978523943933024,0.31106864366186954,0.09442666666666667,3.17847739956343,0.0012435876517386724,0.45567996719003206,3.1782236934518884
2409,2881,model3,-0.3449722087118208,0.6550277912881792,0.055660557293857764,1.7614050642783292,0.30882666666666675,1.7077591697156842,0.0008181802391435226,-0.4800836083190648,1.707705273237239
2409,2884,model3,0.3334640906800334,0.6665359093199665,0.02754235845893797,0.7924439423061023,0.17006666666666664,2.7589473848778545,0.0008863955588517954,-0.11440588062650955,2.7589549035496836
2409,2890,model3,-0.1191315328343711,0.8808684671656289,0.00533065658273606,0.5361136028814629,0.1309866666666667,1.675641761684511,0.0006133164803178634,-0.024532235023833424,1.6756600793927283
2409,2891,model2,0.08926694016775623,-0.9107330598322438,0.11239211596033152,3.201527111911261,0.4443200000000001,-2.4366806212050047,0.000727389231789943,0.1818265488538856,-2.436636439754527
2409,2892,model3,0.1847805122985268,0.8152194877014731,0.015559077168364684,5.016790649314517,0.3582800000000004,2.823057301879752,0.0007592598153952335,-0.03772378435485044,2.8230718574756106
2409,4904,model3,-0.23350583417831935,0.7664941658216806,0.017657659450663287,1.635518460334198,0.2437199999999999,2.7210517658498756,0.000587817588410716,0.1042511793340076,2.7210543534369642
2409,5880,model2,-0.07340549260106627,-0.9265945073989336,0.11282595342833672,0.917876003809516,0.19026666666666645,-2.6749746219403834,0.0014820739818454526,0.200496274868851,-2.6750080472704654
2409,9904,model3,-0.4189659919509906,0.5810340080490094,0.03652522205377277,1.2306745775874235,0.22037333333333328,1.1150599063401865,0.0008026527200663778,0.3849469551197976,1.1150317188079224
2409,1504,model3,-0.4611392594417174,0.5388607405582826,0.021290600674257025,1.0074673535255725,0.18065333333333325,0.6580683628263686,0.0009054794075393524,0.029844728095633325,0.6580217170743803
2409,1605,model3,-0.7215261627813067,0.2784738372186934,0.10896368727656557,0.3248677788127542,0.08643999999999992,-1.0414943926900295,0.0019746728802271,0.5134925387250567,-1.0418591790509006
2409,2023,model1,0.520309038175361,-0.4796909618246389,0.8414752350333685,0.31298009608397603,0.10440000000000003,-0.00019144413271010425,0.0017977651985548145,-0.470946119806933,0.00018385829569127497
2409,2352,model2,-0.34521843205053154,-0.6547815679494685,0.1670861320810583,1.3096793320363491,0.2432000000000001,-2.668306546715086,0.0012839856403395315,0.0009550307347329297,-2.6683368513489913
2409,2603,model3,0.3702438356233636,0.6297561643766364,0.014964801449940737,0.5219808456799847,0.0957066666666667,2.629578332736347,0.0011951421343570393,-0.19922488576898734,2.6296215969028487
2409,2618,model3,-0.3435505405369182,0.6564494594630819,0.01883378039048409,0.5965055720016265,0.12878666666666672,0.943290706925084,0.0014037637776895973,-0.03772721173641893,0.9431165320145253
2409,2633,model2,0.2431066013168818,-0.7568933986831183,0.2751543273191792,0.9414281332279,0.17891999999999994,-1.7112812639784483,0.0010492510054043757,0.0922683651549578,-1.711304615210515
2409,3189,model1,0.6389014392185735,-0.36109856078142666,0.9958157784095558,0.3318057968430736,0.09397333333333327,-0.0002463650753791298,0.0017003543476615296,-0.8179225143780184,8.60242109160622e-06
2409,3702,model3,-0.3152879012734979,0.6847120987265022,0.05102890303997807,0.3504992634524011,0.08512000000000004,1.7202873194925996,0.0010107870856428825,0.14818358398659112,1.7202017444946993
2409,5264,model1,0.6497414172981325,-0.35025858270186744,0.8115527652213076,0.4618604999671962,0.11089333333333334,-0.0001347862093096334,0.0018526143353914766,-0.5942179962035018,9.324136173772155e-05
2409,6269,model3,-0.4675842653107549,-0.5324157346892452,0.037950217277939007,0.5089145433543427,0.15698666666666644,-3.5727207712904145,0.0010602762535792626,0.07900497446238731,-3.5728641371895264
2454,2474,model1,0.5078701279630354,-0.4921298720369646,0.9943386037965192,0.26393009670571355,0.07377333333333334,1.4593971932190067e-05,0.0011921337752418169,-0.6760174123781748,-1.8269711360014948e-15
2454,2890,model3,-0.1461951861383126,0.8538048138616875,0.07528358843493728,0.3640774648624485,0.1005866666666668,1.124258753587269,0.0006424213716359202,-0.3822656398308879,1.1243440698471443
2454,2892,model2,0.16662895182975376,0.8333710481702463,0.16179371128075698,3.2148408190145368,0.3693333333333326,3.313330580571345,0.0007665575047050677,0.6555568084494006,3.3133226071558872
2454,4904,model3,-0.18196138610460555,0.8180386138953945,0.10060118552828708,0.3667058618671668,0.1975866666666666,2.5439815549205926,0.0008191560368755278,-0.8906045220821842,2.5440698076186647
2454,5880,model1,0.333236937880824,-0.666763062119176,0.927191592462718,0.4175762247276744,0.06317333333333339,-3.7927882198693185e-05,0.0014502490804354973,0.06898829816481705,-5.084855337848337e-16
2454,9904,model3,-0.41917727615200173,0.5808227238479982,0.01621363568352211,0.1658871485471687,0.15214666666666685,-0.10066727810942612,0.0011462614586725455,-1.16071584341152,-0.10054593329352972
2454,1605,model3,-0.6966851997472818,0.3033148002527181,0.10535333534314446,0.31621649750943137,0.05857333333333335,-2.931117719147712,0.0012995013298745055,0.2404795239863483,-2.9310889039137606
2454,1802,model3,-0.7566019772044217,0.24339802279557826,0.13204822306572697,0.2140623369415641,0.09052,-3.380756055487861,0.0015738368430361373,-0.8160094057513302,-3.380572850838649
2454,2023,model3,-0.3863838585257297,0.6136161414742703,0.03743548008663388,0.4458968044255647,0.07880000000000019,-0.425347649507555,0.0014053485568000046,-0.30406249997060736,-0.42552345190103774
2454,2344,model1,0.3126850181167662,-0.6873149818832337,0.8128170608694268,1.5552930623393777,0.2717600000000001,-6.139617266991563e-05,0.0010695867821860754,0.1569316159741694,2.8987605080687244e-05
2454,2352,model2,-0.3353715786142876,-0.6646284213857123,0.3376600012666893,0.90451919022564,0.18210666666666636,-3.642682225830777,0.0012874660986215453,-0.06283918408874807,-3.642623072032427
2454,2542,model2,0.20985321154892936,0.7901467884510706,0.14653346225054434,0.4795730002532288,0.0389733333333333,4.228102801897086,0.0010474967904181218,0.10706955100082396,4.2279982723314
2454,2603,model3,0.36939599353177305,0.630604006468227,0.08815643442552702,0.2967135599576835,0.05860000000000003,3.6999671986437233,0.0012728945118790874,0.5341297417234299,3.6998394667391183
2454,2618,model3,-0.2278889727403404,0.7721110272596596,0.041373439309521365,0.4635751231303773,0.0904666666666667,0.8871212655288233,0.0015447599958268187,-0.03093715702293271,0.8870664099534599
2454,2633,model1,0.3623956099249582,-0.6376043900750419,0.8164228713606894,0.7615443728123434,0.15767999999999974,-2.905014833089285e-06,0.0009292783597581721,0.3562723020390807,-0.0001034484360205845
2454,2915,model2,-0.3435252020452317,-0.6564747979547682,0.044152246226672326,0.19366282014063851,0.05796000000000009,-4.5157172868658915,0.001263633909093566,0.4084575653153551,-4.515665318923331
2454,3702,model3,-0.25926633104631164,0.7407336689536884,0.0131899181428966,0.33976657254771003,0.08506666666666657,1.3132303736945865,0.0007800193164129613,-0.4280272551701235,1.313199688102258
2454,5264,model1,0.4613765928435098,-0.5386234071564903,0.9697074163203716,0.9919198933226218,0.11991999999999994,8.335935094653616e-06,0.001467328436215888,0.0746018936142364,9.852456450826967e-16
2474,2881,model3,-0.5528557951780979,0.4471442048219021,0.09251055199628604,0.4243257294624308,0.06772000000000007,-1.319773644956724,0.0009005720843056291,-0.4291746437445251,-1.319680702245692
2474,2884,model3,0.5102825696488332,0.4897174303511668,0.06149706341387692,0.4214590408640133,0.12334666666666667,4.252494120387763,0.0008654992045069392,0.3637882883527864,4.252330110135537
