stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2408,2385,model3,0.3739647181581209,0.6260352818418792,0.012368099242675014,0.3483005211672555,0.07921333333333333,4.214035408203896,0.0008089496632719175,-0.4108864056831893,4.214027030787486
2408,2603,model3,-0.4696046698211064,0.5303953301788936,0.02647230976095201,0.440480061221422,0.12239999999999986,-0.415214766711928,0.00116650065384559,-0.5867175637805068,-0.41514745763951505
2408,2867,model3,0.2774970364819539,0.7225029635180461,0.024522601274187667,0.6183382999140562,0.17203999999999986,3.0804011852206643,0.0014873302126661185,0.32429175189324805,3.0803643987304037
2408,3673,model3,-0.11957598827117233,0.8804240117288277,0.025550396452639203,0.2618570123077867,0.09240000000000008,3.52260051802096,0.001387679521130047,1.3458260793718917,3.5223003508769914
2408,3706,model3,-0.39461838501743735,0.6053816149825627,0.03435194614910245,0.3778115531876487,0.1013466666666671,0.6505610221667296,0.0008898445484462332,-0.04984522808655644,0.6507077369750756
2408,5871,model3,0.3506006757025362,0.6493993242974637,0.2399141986313714,0.06000375254554149,0.0924133333333334,4.224146260267584,0.0013869361467382891,1.7162814277677554,4.223754334147726
2880,4938,model3,0.6970011902349316,0.3029988097650685,0.2057156148414124,2.1810129067513118,0.28854666666666645,3.3511387001400927,0.0007025137497531471,0.5812683372661227,3.351138272197707
2880,2049,model3,-0.879011284866986,0.120988715133014,0.013364365356460186,0.6798614760523546,0.11075999999999996,-1.8497810324305697,0.0010899257850844556,-0.7262802875832378,-1.849781189943051
2880,2449,model3,-0.8311500492861345,0.16884995071386555,0.026319938227210345,0.9561516112738004,0.19709333333333326,-1.7887137422822053,0.000986415148157509,-0.7476731204625867,-1.7887093685776136
2880,3706,model3,-0.6849767767331729,0.3150232232668271,0.047818493955416735,2.8394197070703733,0.23808000000000026,-0.7951729782635156,0.0007337163643020465,-0.6706599785099611,-0.7951710793212815
2880,5871,model2,0.62795557034863,0.3720444296513699,0.5683262990871442,0.5948411730424717,0.1648533333333332,3.409515983568323,0.0008467617006020088,0.8714137179943882,3.4094132100405887
2880,6116,model3,-0.7472111839151462,0.2527888160848537,0.02732644525943739,0.8451467131903276,0.12586666666666654,-1.5852316748548039,0.0009131321766796598,-0.7832904873700097,-1.5852373145525447
2881,2882,model3,-0.5231005017308092,0.4768994982691908,0.0052816703447378065,0.3754536153112904,0.0947333333333334,-0.15961035305944862,0.0004033330769716952,-0.9013099405097009,-0.15948173377343328
2881,4904,model3,0.2922885170830907,0.7077114829169092,0.012760005253999543,0.3649280276463963,0.06536,4.1874090576032765,0.0005709579403326353,-0.2777155241357923,4.187378760995673
2881,2327,model1,0.5471821068336847,-0.4528178931663153,0.8102892068236512,0.4220357578485056,0.0707733333333332,-1.851857514572804e-05,0.0013341526935800095,0.13988921293326745,-8.216615688831546e-16
2881,2355,model1,0.5172791615104196,-0.4827208384895803,0.8251754157057594,0.9056491771040418,0.19705333333333305,5.142835291844783e-06,0.0005747771634214238,0.3231589380552001,1.936559814031517e-16
2881,3706,model3,-0.7509169114268169,0.2490830885731831,0.022596099675687775,0.2375730285115536,0.12453333333333325,-1.969274264967432,0.0005739101991207805,-0.6162071965358934,-1.9692682165911186
2881,5871,model3,-0.8012342294199294,-0.1987657705800706,0.058481109778483566,0.09017280993012974,0.1000000000000008,-3.940463526065989,0.0008051480796169872,-1.2124016780573104,-3.9401733627349045
2881,6414,model1,0.6087793033785476,-0.3912206966214525,0.9211645797911616,0.16118823639468866,0.03769333333333326,8.94692204750136e-05,0.0007240126990732023,-0.4046929870722227,-0.00010540606958114689
2801,2886,model1,0.5297275336876581,-0.4702724663123418,0.8870987303069272,0.7425909410324558,0.1941333333333331,3.565118996099533e-05,0.0010133951234540524,0.5211233524989042,-3.082041374749227e-16
2801,2891,model2,-0.7304771613134706,-0.2695228386865293,0.5054980834624536,2.1462397802722664,0.2993600000000001,-2.8779660268499736,0.0009539456028549387,-0.28043777545909604,-2.877925364229695
2801,2892,model3,-0.8788730414886077,-0.12112695851139232,0.03710910445849786,1.5484782035732216,0.3728533333333333,-2.8605789901723675,0.0011656974239177631,-0.4896754944333676,-2.8605500370247583
2801,4904,model1,0.6036384049152025,-0.3963615950847976,0.8688402134679764,2.235507906722851,0.282746666666667,1.3582697859531775e-05,0.0007947495994666598,0.515412662037372,-3.6301552315076856e-06
2801,1504,model3,-0.8026621721507766,-0.1973378278492234,0.2574319235720833,2.0229408254447425,0.34630666666666665,-2.9469205685897712,0.0010117541465278546,-0.4209284375361667,-2.9469334074023092
2801,2313,model3,-0.974379622356476,-0.025620377643523845,0.034605298058587995,1.5194291986192243,0.3772533333333328,-2.8545348671674047,0.00128890014140367,-0.4645384101178801,-2.8544773933015146
2801,2327,model2,-0.8157137235742222,-0.18428627642577786,0.3115312860192092,1.5282531550212333,0.2083466666666666,-3.1748363703399045,0.0012144680305499495,-0.6142160263123368,-3.174696343620819
2801,2337,model1,0.4972472523979288,-0.5027527476020713,0.9594325080246906,0.3108322037008379,0.0851733333333332,7.551158908083593e-05,0.0016833191463598233,0.5913824200552453,-1.0024608930913618e-15
2801,2371,model3,-0.9559143845009768,0.044085615499023394,0.0020699148285388525,1.7022473591618703,0.2727466666666665,-2.604412228187396,0.0012478118688398238,-0.48192027178392405,-2.6043973248847094
2801,3231,model3,-0.8594719929680333,0.14052800703196666,0.013050118566980894,1.9541626596361128,0.4861600000000004,-1.96654511569116,0.0010760178999325966,-0.4045651094321432,-1.9664746712585448
2801,5871,model1,0.6056441752738678,-0.3943558247261322,0.7553313672406718,0.7604858217471909,0.2388266666666667,1.1824199130887614e-05,0.000963739712788708,0.1041901647321552,-5.2688155188813326e-05
2801,6116,model3,-0.9012646434725956,0.09873535652740427,0.03074559549032258,1.7440973296428568,0.3735333333333331,-2.354646146333853,0.0011578828878307027,-0.4881434677936719,-2.3546278692554337
2801,6456,model3,-0.899262230258677,0.10073776974132287,0.034674370836800465,2.1925473670815467,0.4372533333333335,-2.0177664708383265,0.0011293719386296448,-0.21370834219130025,-2.017749617768117
2801,9945,model3,-0.7951301807166637,-0.2048698192833362,0.3868582050334907,2.8307195757158774,0.3400266666666662,-2.9863848996702282,0.0009844673875485258,-0.3835962763158881,-2.9863468030151443
2882,6505,model3,0.0316600949717438,0.9683399050282564,0.01949035577373686,2.5510718358759856,0.3546399999999996,4.650213171353652,0.001573404944462263,-0.2089985140494704,4.650126361147
2882,2337,model3,0.8033412584308134,0.19665874156918667,0.03972473413880739,0.7733450259860564,0.10886666666666674,3.662886084398846,0.0006708309883022673,-0.5794903240506979,3.6628261359295444
2882,2355,model1,0.5148989472989618,-0.4851010527010382,0.8130896070035796,0.8920708406947189,0.17422666666666664,1.7731683503459845e-05,0.0006435912188426169,-0.09074986494758598,0.00014046274665821879
2882,2377,model3,0.7764476555570575,0.22355234444294256,0.038475331592881065,0.8613894156533213,0.15126666666666644,3.9547041147197284,0.0006074643732469798,-0.4634502502440052,3.954630795453917
2882,2449,model3,-0.839762907948649,0.16023709205135092,0.024869329794848242,0.8043185811739633,0.18845333333333344,-2.7074533624452406,0.00046848517393396287,1.5629346231617098,-2.707495465502501
2882,2867,model3,0.7156378208184606,0.2843621791815394,0.060972379851255275,1.4803256386411017,0.20176,3.550517297097944,0.0006163974693230936,-0.2805915624059969,3.5504835284278387
2882,3673,model1,0.5396574345588878,-0.4603425654411122,0.6248419988377202,0.1963012669062136,0.07366666666666659,-0.00023042289511187696,0.0008711866176626108,-1.2280869606511065,9.096853469772867e-06
2882,5871,model3,-0.7246376813163214,-0.2753623186836786,0.08949755324068293,0.2413871295608121,0.0565866666666667,-4.008141080024506,0.0006026121093864833,-0.48494548720410996,-4.008044772963494
2886,2891,model3,-0.7156600460246554,0.2843399539753446,0.11296926608153715,0.487387219830612,0.10009333333333334,-1.450351447694163,0.0008216214489949617,0.35745622183073816,-1.4504235887783585
2886,2892,model3,-0.5337412450607141,0.4662587549392858,0.266539594869628,1.839802504341282,0.3259599999999999,-0.3256413019159017,0.0006646870410315044,0.530064482584675,-0.32569109157585363
2886,6505,model1,0.5933000027572972,-0.4066999972427027,0.8749188025387457,0.5959601934750313,0.14733333333333334,-3.059974710110621e-05,0.0010930658047399963,-0.06887930505760126,2.4059686308207293e-16
2886,1590,model3,-0.92103858041126,-0.0789614195887401,0.23132457943479265,0.8448465184944686,0.14978666666666654,-3.4068779480234466,0.0008520077526137951,0.459939089598368,-3.4068806497307014
2886,2049,model3,-0.8810154114139401,-0.11898458858605998,0.014611140328478826,0.5504539329879423,0.08304000000000003,-3.4600686872883526,0.0008897396973737945,0.28112723871956696,-3.4600683099864495
2886,2337,model2,-0.961283797301108,-0.03871620269889189,0.16370236354287046,0.3803011178731157,0.04654666666666697,-3.1899478839566586,0.0010973483525240806,0.07711420954076187,-3.1900101187617205
2886,2344,model3,-0.9272644809201264,-0.07273551907987383,0.4147785282351791,1.0503964863161357,0.21826666666666664,-3.182899115046883,0.000797873007105851,0.3980536801195903,-3.182892382563179
2886,2352,model3,-0.8511987089505697,-0.14880129104943027,0.015193324758910881,0.6006863871042011,0.1298133333333332,-3.203546189609306,0.0008509578959284091,0.12929423012900956,-3.2035521220557
2886,2355,model1,0.561750740134687,-0.43824925986531305,0.8845468407661878,0.4691406058640186,0.08996000000000012,-4.017567180416718e-05,0.0008383894919434987,0.05808721866263405,-1.6805108920078877e-15
2886,2377,model3,-0.8294260877902422,0.17057391220975776,0.00589294707435687,0.4014226465835271,0.12949333333333338,-1.9340242474958729,0.0010611926021841405,0.09199367886534143,-1.9341746130346844
2886,2449,model3,-0.9505881003735324,0.04941189962646755,0.038803190376301394,0.3651880114051663,0.04648000000000032,-2.8792754261907665,0.0011044551799065123,0.19398597484232136,-2.8793501434595496
2886,2867,model1,0.461324179604772,-0.5386758203952279,0.7961707037825041,0.4516860735036922,0.1181333333333334,1.696819009282831e-05,0.0013000553074337332,-0.7662674357505135,4.736741276954543e-16
2886,3231,model3,0.6177697357928214,0.3822302642071787,0.04631438648086225,0.826201786386574,0.1354933333333333,3.2829079674495363,0.0007413348176608045,-0.1664805696706068,3.282843106049141
2886,3673,model3,0.5970183605993375,0.40298163940066256,0.001,0.3882803634123436,0.09968000000000007,3.7422512778874566,0.0008600509302209094,0.3853430996640984,3.7421796494608563
2886,3706,model3,-0.7796277622926532,-0.2203722377073468,0.045112246105252274,0.7255761423993671,0.1860266666666667,-3.3036035907194625,0.0007923140322491456,0.2959118389034664,-3.3036197257169455
2886,5264,model3,-0.9465340012467796,0.053465998753220376,0.04524651481862215,0.9981555468880592,0.12458666666666675,-2.786551812819596,0.0008587400499084554,0.34290991585197705,-2.786545306489103
2886,6116,model3,-0.7512914689407292,-0.24870853105927085,0.03605768274459304,0.7259274727502587,0.12293333333333335,-2.9365093252620085,0.0007306646115394313,0.3712887362953272,-2.936500677853849
2886,6176,model3,0.5119608393649128,0.4880391606350872,0.05226332119438581,0.3989449533249989,0.09337333333333317,3.6961992518476,0.0007925004914755755,-0.916159025564108,3.696530017253162
2886,6414,model1,0.6505105833337278,-0.3494894166662722,0.8865299407758197,0.8137594027714533,0.12202666666666667,-2.599339137675886e-05,0.0006968395603418562,-0.14565181010539768,-3.151385171379779e-16
2886,6456,model3,-0.9576684590074538,0.042331540992546164,0.042642364055769336,0.3948200782238813,0.0804933333333334,-2.8420660169255467,0.0010872509080362325,0.21741225689304056,-2.8421342429841387
2892,3481,model3,0.721280082647125,0.278719917352875,0.10505000404324652,1.0864341755938742,0.2451466666666668,2.8764762897834872,0.0008158412875539067,0.30028056890113397,2.876395722095629
2892,6505,model3,0.3149040615400418,0.6850959384599581,0.046964828910726834,3.3568267202177435,0.3846933333333333,4.138741577374916,0.0011102885162851915,-0.2906136066764449,4.13870884325261
2892,2449,model3,-0.8820125266341344,0.11798747336586565,0.08394816046352432,0.3039899435083953,0.0639733333333334,-2.2202424936555705,0.0013305853593536606,-0.006455135168846882,-2.2201300296663264
4904,2049,model3,-0.9005608608189091,0.09943913918109104,0.053942167693612486,0.6545326799352149,0.1794666666666666,-3.3706805551093786,0.0006421303067447742,-0.32773597315862185,-3.3706820536097353
4904,2313,model3,-0.9181508904350604,0.08184910956493971,0.035057095090607754,0.4550108731546488,0.06388000000000002,-3.7167084521471114,0.0006940336739468648,-0.273929668314409,-3.7166622449132474
4904,2337,model2,-0.989723169249073,0.010276830750927007,0.14811843240270964,0.4149242453816099,0.1849599999999998,-4.259945098760896,0.0007537337625619794,-0.18220834937966807,-4.259926823478905
4904,2344,model3,-0.9560059829527158,0.04399401704728413,0.3974811384716812,0.8616494669458469,0.11472000000000013,-4.015169695525735,0.0005919683327781477,-0.6210078937090884,-4.015181956799482
4904,2371,model3,-0.9338578163116104,0.06614218368838946,0.004307287534908886,0.3372896396457929,0.1299200000000001,-3.873389821336048,0.0008098049842415749,0.07292440642778182,-3.8732561933597554
4904,2377,model3,-0.8457006189184451,0.154299381081555,0.009702770220415094,0.3867733425603947,0.06289333333333334,-3.009512580472597,0.0007850339235991685,-0.2234655688684597,-3.0094883199615756
4904,2385,model3,0.8129852236521272,0.1870147763478728,0.028578879848623936,0.5059848458191917,0.11779999999999995,4.340109636384463,0.0005967398528073268,0.5086329308971347,4.340161803231921
4904,2449,model3,-0.939005294968628,-0.060994705031372075,0.035225666618835215,0.4204608814056282,0.11533333333333322,-4.275774723633404,0.0007218475849072262,-0.09212070819870144,-4.275746932331715
4904,2867,model1,0.3877904642394712,-0.6122095357605288,0.9341841122058784,0.4039993101905953,0.11221333333333333,4.806445265625274e-05,0.0014800402215059867,0.09532003835982293,-3.5018153297442e-17
4904,3706,model3,-0.9018929332326522,0.09810706676734793,0.04320442997649091,0.4836408287400609,0.19030666666666635,-3.5499609774623977,0.0006661959067531459,-0.4694062852145536,-3.549955322789097
4904,6116,model3,-0.8232863398892281,0.17671366011077208,0.03538037887542967,0.7442967886822259,0.11986666666666658,-3.192075462983172,0.0005302424951790068,-0.2504622937163324,-3.192090502338207
4938,6505,model3,0.18974365883768876,0.8102563411623113,0.21891956803988424,4.490101593319831,0.5420933333333336,4.6472510659842525,0.0012459765320099285,-0.3423502064251473,4.647244675670371
4938,2327,model3,-0.2568161259090221,0.7431838740909779,0.28759331158028034,0.2655765792955791,0.08869333333333326,2.280831902739437,0.002539063669024893,0.21746957091099764,2.2807155130910415
4938,2867,model3,-0.3686804064720219,0.6313195935279782,0.21956169256865052,0.7560930070318039,0.1475466666666666,0.06429585381362465,0.001228063935837987,0.5385245977443309,0.06428957797315313
4938,3673,model3,0.1423111479961191,0.8576888520038808,0.1913950215155115,0.19124764567465669,0.05942666666666676,4.53631423187136,0.0014832868043422073,1.5612157425163844,4.53595210910494
2891,2327,model3,-0.6345239911401335,0.3654760088598666,0.12657926776139894,0.555311455367532,0.19930666666666647,-0.1888781008943436,0.0011163390257184775,0.22926565966656245,-0.18894650824118892
2891,2337,model3,0.6949867302267383,0.3050132697732617,0.1137323650065314,0.39543718423375945,0.07930666666666665,2.919788366662232,0.001106837243741156,-0.5213546744415969,2.9196837769722768
2891,2355,model1,0.5807226839648613,-0.4192773160351387,0.8510148418857754,0.4985255682120062,0.09740000000000006,-3.4512934106685954e-05,0.0008113498740741208,0.05084739544125143,-5.192707559205401e-05
2891,2377,model3,0.6528911932925128,0.3471088067074872,0.09601916770026624,0.5606740695416753,0.08275999999999997,3.4106113670298113,0.0009604323259791238,-0.10302035326419114,3.410570884744117
2891,2449,model3,-0.735193624334293,0.2648063756657069,0.16194481428464186,0.412690329375536,0.10868000000000004,-1.2833684113896744,0.0008221902269857317,0.09851145678461504,-1.283459233046502
6505,2313,model3,-0.8870366634217477,0.11296333657825232,0.035716343191001816,3.0058097985899117,0.3580133333333327,-3.785913162023896,0.0014155515887523367,0.28482568334832353,-3.7857868769122986
6505,2371,model3,-0.9589867425688929,0.04101325743110697,0.0019244122559706847,3.2131921578579257,0.3631599999999997,-4.376420612245147,0.0015240211514176852,0.2889083883856385,-4.376288448345438
6505,2385,model3,-0.8377015055092366,-0.16229849449076336,0.01399752259907679,3.6469212393345822,0.3690533333333332,-4.625969423753012,0.0013059290684134652,0.34842644731186984,-4.62591785574808
6505,3231,model3,-0.7234140902626954,0.2765859097373046,0.012976839941834706,5.485749759295679,0.5084400000000002,-2.4396727525563833,0.0011265868356559628,0.34269084905569863,-2.4395474191632727
9904,2337,model2,-0.7040569764893658,-0.29594302351063423,0.10095352350313062,0.18657412529311554,0.12485333333333334,-3.4542077086240903,0.0012496081981666412,-0.19058399877640905,-3.45409511846266
2049,2327,model3,0.14285942817521566,0.8571405718247843,0.00796295837345122,0.2582143589272659,0.05434666666666666,4.7350989772318615,0.0029659915988489646,0.5548816987846283,4.734946175530105
2049,2352,model3,-0.4575720049104607,0.5424279950895394,0.01756993337806179,0.3331493391424574,0.10535999999999984,-0.7142145494532621,0.0014613606762104373,0.22211326847006532,-0.7141500075549455
2049,2355,model3,-0.0036172657764750493,0.9963827342235247,0.014455217724583504,0.988255118138588,0.3004133333333331,4.0741835767234935,0.001133208192366363,-0.15981954019061145,4.074167777608939
2049,2356,model3,-0.33722661610318216,0.6627733838968177,0.0025548366310723485,0.16237796261267448,0.05334666666666663,0.29807904425937226,0.0015429767050195366,0.7797932673456068,0.29772338844029445
2049,2867,model3,0.04783493049258958,0.9521650695074104,0.01146760159521071,0.41403017352359534,0.0495333333333333,2.8693433990322057,0.002222928454810074,0.13182332820082293,2.869396672809427
2049,3231,model3,-0.2885890518915153,0.7114109481084848,0.024275764234086956,0.6127966923134374,0.1158533333333334,0.8815792125133423,0.0010847876221553752,-0.12738042006291633,0.8817096508842474
2049,3673,model3,-0.13737563803689154,0.8626243619631084,0.006164825306791529,0.31882837331327096,0.1370000000000001,3.179948811242888,0.0012121137520197385,1.237038961005857,3.1797103675128136
2049,6116,model3,-0.387069967789726,0.6129300322102739,0.02875608768733493,0.2268882324302881,0.05954666666666664,-0.7674811263796049,0.001283033525646794,-0.5332035325677386,-0.7674213454557909
2049,6176,model3,0.11292071810176993,0.88707928189823,0.01464670374135768,0.31539088988472364,0.08922666666666668,4.339742834878375,0.001134606588167521,-0.02643741082592893,4.339687858399829
2327,2337,model2,-0.6266771937757133,-0.3733228062242866,0.21378395272659995,0.5425395168909207,0.15733333333333324,-3.9539260380320935,0.001957579757007552,-0.18003452189386776,-3.953892118940066
2327,2355,model1,0.4699998359817855,-0.5300001640182144,0.9807855396813138,0.4991210269808674,0.12205333333333335,3.025171296849353e-05,0.0015145784726144286,0.07497611203986079,8.916297741737683e-16
2327,2449,model3,-0.7653956341625403,0.23460436583745975,0.02523491202548669,0.3837626490612724,0.09937333333333324,-2.7510324951114704,0.002294614445398658,0.08213290579209981,-2.751011217208796
2327,2867,model1,0.37205144917051947,-0.6279485508294805,0.9773234882727964,0.3382620393978881,0.08794666666666652,8.600372459809306e-05,0.0019454622976049856,-0.2661153300611445,6.246067220513447e-16
2327,3706,model3,-0.7910108269353057,0.20898917306469436,0.03432225472692471,0.2921522997080136,0.08283999999999997,-2.9014421661923087,0.002534793164729186,-0.2690679737758358,-2.9013895607694513
2327,6116,model3,-0.9882368488941028,-0.011763151105897115,0.022826149583729482,0.2736048139318737,0.06115999999999989,-4.603434121373254,0.0032973968171859753,-0.2552791957701693,-4.603334912343175
2313,2327,model3,-0.2937334468650218,0.7062665531349782,0.01649546922821194,0.38013467502151976,0.10141333333333327,2.331821181648005,0.002107240143111483,0.3546023390233835,2.331815448839298
2313,2337,model3,0.5387019482255342,0.4612980517744658,0.03951209251544074,0.4137385976658962,0.10188000000000028,3.0225731858280085,0.0013696560067069687,0.20066506626012773,3.0224441080295654
2313,2371,model3,-0.5818907439121803,0.4181092560878197,0.03850572286167405,0.08156190263265975,0.04839999999999997,-0.7666255425991212,0.00299104932779205,1.5025292787347724,-0.7666442516173093
2313,2377,model3,0.500677272549745,0.499322727450255,0.02364264837600069,0.7556720991107165,0.11051999999999987,3.7231248928916223,0.0010660457925566922,-0.6983837697844167,3.7228673356663435
2313,3706,model3,-0.4577875679604734,0.5422124320395267,0.06359874157926675,0.8128610660143359,0.13495999999999994,0.5148214468398487,0.0008078467340281703,-0.23147945041944776,0.5148574718137006
2313,5871,model3,0.38845622423860215,0.611543775761398,0.15928072096924145,0.11486818988781534,0.062413333333333626,3.9158746620811984,0.0010887490897940905,0.9220614151498218,3.9155522266890004
2313,6176,model3,-0.2633598332556953,0.7366401667443047,0.052253012484827686,0.14093257397680548,0.06666666666666632,2.2592401607412835,0.0013275068468289485,-1.1889990253772822,2.2598920195961836
2344,2355,model3,-0.00838611315755967,0.9916138868424402,0.4561087285568944,1.01999157398095,0.2957466666666663,4.049616450719118,0.001118580394041575,-0.11433636016261965,4.049603423886063
2344,2356,model3,-0.24929969149788145,0.7507003085021186,0.2246731932535752,0.38778854200589374,0.1745199999999996,1.6574181765119442,0.0011176040407093089,2.822156221636015,1.6572722643883941
2344,2867,model3,0.07074683853557841,0.9292531614644216,0.41967180947787736,0.457728880992299,0.10591999999999996,2.7557996964379075,0.0020997054847305204,0.4825194391121476,2.7558089711215397
2344,3673,model3,-0.061737131855822976,0.9382628681441768,0.324362295422917,0.2537370090745303,0.10121333333333322,4.078855941025844,0.0014419147689449822,1.4170582744475202,4.078562562889915
2344,6116,model3,-0.1684672428342231,0.8315327571657768,0.17665096994532548,0.467762791256273,0.1288133333333331,1.278610884864425,0.0009508111502166508,-0.9901730184396136,1.2785588085892958
2337,2355,model2,-0.014788421774568846,-0.9852115782254312,0.16378323743366094,1.0006349843800741,0.2920399999999997,-4.089249843470875,0.0011219251447927227,0.17638168527504364,-4.089233791531425
2337,2356,model1,0.5295066611998571,-0.4704933388001431,0.44319288761891296,0.055966145143349036,0.013333333333333272,-0.0018007240869457005,0.003115246113370275,-0.8341123323712824,-2.712867802115154e-06
2337,2371,model2,-0.1211468859163602,0.8788531140836398,0.06046431897259079,0.03805032155329085,0.03143999999999992,1.962950541170906,0.008372052772046423,1.3378622100434974,1.9597192336377105
2337,2377,model1,0.6014540550787291,-0.3985459449212709,0.8745602827767327,0.7076401900273345,0.10752000000000007,0.00010034149117771858,0.0016286593086608475,-0.12071504808951787,0.000105245350727476
2337,2385,model3,-0.4051791337115931,0.5948208662884068,0.059154056838927785,0.1929256502159268,0.1244799999999998,1.4587204373296592,0.0015195936995683135,-0.7531077359185322,1.4591275974849485
2337,2449,model3,0.5860019892770213,0.4139980107229786,0.030397134974119836,0.4297564103041972,0.09990666666666673,3.05197390835854,0.001632627435113282,-0.13013029998873052,3.05187215781445
2337,2603,model3,0.5230348568395942,0.4769651431604058,0.01724579008311664,0.29594281668721845,0.08435999999999995,2.7683202927383066,0.0017404745248898474,-0.05277095806737612,2.768167292493657
2337,2867,model1,0.4937726195073354,-0.5062273804926647,0.9162898982173502,0.5627717682633249,0.09157333333333326,3.090193804916523e-05,0.0015479293666493493,-0.7204978484475818,5.618904665691483e-16
2337,3231,model3,0.006061342856963908,0.9939386571430359,0.006288847228519426,0.15980711156905947,0.08462666666666678,3.4050836888676086,0.0020738661037697013,0.7097117108155452,3.4043560880311823
2337,6176,model2,0.13392912491377393,-0.866070875086226,0.12200664770279253,0.29470760649397315,0.06240000000000006,-3.2704671245946804,0.001191807908400039,-0.1885556341904505,-3.2704601288710804
2337,6456,model1,0.6561424698668581,-0.3438575301331419,0.8563525836607421,0.3336594251009071,0.08598666666666661,-0.00023646553941591397,0.002055112398328697,-2.025538313884028,-7.0647860453550185e-12
2356,2449,model2,-0.8179202347198241,-0.18207976528017591,0.8935692328429007,0.02636439174733032,0.013333333333333272,-3.210558300945968,0.0036878604950975674,-1.135510533836447,-3.2088490684660314
2356,2867,model3,0.3462884374843244,0.6537115625156756,0.001,0.323785486783056,0.12543999999999994,2.8923678849628747,0.0017067110076908767,0.6210776140533174,2.892228367033394
2356,3706,model3,-0.5134587620327468,0.4865412379672531,0.013513146554194182,0.11541888765692672,0.1024000000000004,0.14878526222221286,0.001484386983682457,-0.658350115366456,0.14924149339942644
2356,6116,model3,-0.4364952179672924,0.5635047820327076,0.00688534843872836,0.35841288992400483,0.09952000000000004,-0.1865246139725372,0.000895432205557653,-1.4810140709623267,-0.18639494286595268
2355,2356,model3,-0.9830993789353172,-0.016900621064682722,0.001,0.9296186720681212,0.29610666666666635,-4.092546173676155,0.0011351779288230185,0.17555709996922866,-4.09252484084664
2355,2371,model3,-0.966184113418992,0.03381588658100799,0.00124520488196735,1.1993351207482943,0.2162400000000001,-3.8808145646370957,0.0010623042005144636,0.18086969900671385,-3.880812425096947
2355,2449,model3,-0.9546202913007908,0.04537970869920914,0.027506988989275567,1.0853147110724757,0.2924533333333331,-3.76817626287799,0.0010601942316729694,0.20138329856542486,-3.768165651244183
2355,2603,model3,-0.9196405092972748,0.08035949070272502,0.012408962027954627,1.1442939310118785,0.3283066666666665,-3.559816541595901,0.0010159567368273454,0.11570016417408348,-3.559809767809397
2355,3706,model3,-0.9020892568488492,0.09791074315115078,0.04050233197474203,1.1449048008254732,0.2932000000000001,-3.348550783984652,0.0009987419668101452,0.08271739503455698,-3.348540778773876
2355,5264,model3,-0.9940742317959546,-0.0059257682040453384,0.045554298088904585,1.0291545788075769,0.2996399999999996,-4.111439242371971,0.001121637653311554,0.14385733157274955,-4.111426121852837
2355,6116,model3,-0.9878337379324524,0.012166262067547695,0.02475554511484191,0.9954728679766712,0.29519999999999985,-4.032550612861853,0.0011223010249914408,0.15679456508040204,-4.032535508210424
2355,6414,model1,0.5921848582152773,-0.4078151417847226,0.9990000000000001,0.2868257009111253,0.08287999999999984,1.9747716098272856e-06,0.0010521001589857157,-0.25013456837208,1.1714529937021213e-15
2355,6456,model3,-0.938036616312962,-0.06196338368703794,0.04232538997174935,0.9604139482400286,0.3289199999999997,-4.1865963380212525,0.0010568138696118348,0.08956362584439465,-4.1865746409469935
2371,2867,model3,-0.01011979065942541,0.9898802093405746,0.0019145400850119653,0.3898345741852511,0.050719999999999967,2.6905107561261685,0.002345069153345861,0.0058673548392561385,2.69092565511618
2371,3231,model1,0.565569060804404,-0.4344309391955961,0.2501813796132841,0.051775701958323685,0.03210666666666658,0.0017730053508785177,0.004818282299545396,1.3235767969798675,1.1088959184446631e-05
2371,6116,model3,-0.3178952789865149,0.6821047210134852,0.02194599167696038,0.16283556047599032,0.07485333333333352,0.6162645569778767,0.001975077731223412,-0.9420665007377276,0.6165133250412278
2371,6176,model3,-0.15187358950138982,0.8481264104986102,0.1308639875125089,0.10139380093891012,0.0725866666666666,3.1736583922609363,0.002150561986918695,-1.8853452203173011,3.174677961058963
2352,2355,model3,-0.06869001019245076,0.9313099898075492,0.014668116986295181,1.2762261014168284,0.3378266666666664,3.606737752335916,0.0010164360830701962,-0.06053756359161,3.606731571420967
2352,5871,model3,-0.3919992916765979,-0.6080007083234021,0.126889752040068,0.08532750478035801,0.055253333333333265,-3.909249792883199,0.0015083314996795414,-1.2428879493824825,-3.9087761659176663
2352,6116,model3,-0.4121031871285743,0.5878968128714257,0.026410022635113013,0.3001075263785278,0.10033333333333344,-0.06716361105608475,0.0010081862209526578,0.034830433313999966,-0.06718701726331582
2385,3231,model3,0.2869243951587572,0.7130756048412429,0.09286919036089313,0.32897665403889303,0.08589333333333332,3.6843057114734834,0.0012141758656985964,0.15743390550831218,3.6841217102490065
2385,3706,model3,0.5190336887992354,0.4809663112007646,0.04440664812597092,0.3136552571254007,0.05205333333333335,4.024361589128692,0.0007969963781647056,0.14247139405279904,4.024445630708036
2377,5871,model3,-0.4301371384110821,0.569862861588918,0.0979795489902723,0.17522199866599786,0.059079999999999924,0.66363878848762,0.001443622606731267,0.7407640604785215,0.6635297482800007
