stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2834,model3,-0.28660710163110936,0.7133928983688907,0.11158202426892257,1.7210462960923982,0.2437999999999999,0.5502246626313877,0.000483026025156046,-0.04147441224207382,0.550197288379905
1504,2915,model3,-0.6770986677784466,0.3229013322215533,0.08061872141968485,1.0225126564905371,0.2532133333333333,-1.0421180995227284,0.0005067661153637633,0.21940389759017268,-1.042158307918251
1504,9910,model3,-0.3668927368482028,0.6331072631517971,0.09407022656283584,1.5657577552318769,0.2755199999999998,1.8156137835376218,0.0015539794218595046,0.07014777176764463,1.815598372082274
1536,2337,model3,-0.6681749176444426,0.3318250823555575,0.16339554227233202,0.6575111020402027,0.1838666666666665,-2.3813318627579374,0.0013376343695256628,-0.16306769508707086,-2.3812790201740497
1536,2353,model3,-0.4163282372689723,0.5836717627310277,0.02602909418980077,0.645229838446273,0.1378666666666667,-0.45033953351510586,0.0011523914933798402,-0.20172187116966736,-0.45032918472709343
1536,2377,model3,0.4873388257830753,0.5126611742169248,0.03887945492677032,0.33405749286074216,0.06234666666666677,4.619317823401163,0.0012610862120608444,-1.1379379530879177,4.61928479394083
1536,2618,model3,0.15179968549863726,0.8482003145013627,0.02231812629092426,0.31086361715492045,0.09617333333333336,3.0290438694851285,0.0019142409945189008,0.7591014112668655,3.029132029510984
1536,2834,model3,-0.07307419427356714,0.9269258057264328,0.02084695499283131,0.6048312665971829,0.11258666666666667,1.5968731663043103,0.0007096780014031779,-0.2412405056376199,1.5968931460887998
1536,3673,model3,-0.5431937445298102,0.4568062554701899,0.043898636412142256,0.6228785418937559,0.13833333333333336,-0.6342812464532006,0.0012080736113202909,0.3240962321441497,-0.6340134451169798
1536,9910,model1,0.4904573615965708,-0.5095426384034292,0.8359622400966396,0.4122140289336573,0.07293333333333342,0.00012130373232686508,0.0021918059431437053,-0.4367677279076116,3.9662334481727133e-16
1723,2344,model3,-0.7204115629313562,0.27958843706864384,0.05261865644358037,0.9862781957425836,0.12566666666666665,-2.6403373648231825,0.0016173633032379154,-0.06299562286180936,-2.640356203466488
1723,2352,model3,-0.7438512768401739,0.25614872315982595,0.12279842518638415,1.0741222933238337,0.1300666666666667,-2.756767509192689,0.0016757267675311946,-0.009969865283521048,-2.7567805664653067
1723,2376,model3,-0.5872062153309027,0.4127937846690973,0.02264514825621726,0.7813325492390941,0.13903999999999994,-1.3098685730032391,0.001465929780945,0.20515334759130188,-1.3099295022561093
1723,2449,model1,0.4139901263534783,-0.5860098736465217,0.8906736815731641,0.8033073779024077,0.11535999999999995,4.659164201186171e-06,0.0011057374828934176,0.029805222517361063,9.116750079060101e-16
1723,2834,model1,0.3058067510040173,-0.6941932489959827,0.854108115078457,1.001969369870933,0.20318666666666665,-5.437615512501696e-06,0.0008454466077845522,-0.3132401057459329,2.657216164461289e-16
1723,2915,model3,-0.6468178494289031,0.3531821505710971,0.017592826075827808,1.0498589488573804,0.16555999999999998,-1.7676580068382968,0.0014466048709835693,-0.1121434558272036,-1.7678216488822365
1723,9910,model1,0.5001891552903566,-0.4998108447096434,0.945261567759234,1.2354534721468802,0.21190666666666666,1.446219440998912e-05,0.0016910309578503765,-0.4028043079209934,5.662444631536769e-17
2049,2313,model3,-0.4786170362705886,0.5213829637294114,0.0035765067632414194,0.15284727121992073,0.030759999999999864,-0.8765186538194081,0.0014919561789961092,0.7466138535774788,-0.8763234644639828
2049,2337,model3,0.6898485355093714,0.31015146449062864,0.18331099353083252,0.39148789210076973,0.11162666666666672,4.570011092708258,0.0013537357679191072,-0.30767488827444595,4.57001491198149
2231,2834,model3,0.059346167706344474,0.9406538322936556,0.014383402934378196,0.5129124629424343,0.060026666666666985,2.3414504986790967,0.0007569111716632697,0.08125319556169015,2.3413663960421367
2231,9910,model3,-0.1734638669418536,0.8265361330581464,0.03467536605365798,1.3299535544454753,0.26594666666666666,2.9499031074273865,0.002075153655626058,-0.026266820178838062,2.9498957525644194
2231,9945,model3,0.15935461850106808,0.840645381498932,0.011496969769955493,0.3617092994570687,0.08026666666666657,3.918893090809181,0.0009042393123887368,0.3251671083823334,3.9187544206151204
2313,2379,model3,0.5306365086625964,0.4693634913374037,0.008631948565675174,0.4197128910645659,0.11953333333333332,3.9116649498543135,0.0016105571919918507,-0.9011188706440966,3.9117384222977143
2313,2618,model3,0.07306955238792995,0.92693044761207,0.010119099394823746,0.3488830775552278,0.1796666666666664,2.7160345905555348,0.0019453405400596433,0.8088266219138887,2.7159733364581244
2313,2834,model3,0.008141611869637409,0.9918583881303624,0.008380879116071917,0.4940627482932039,0.07412000000000049,2.125503411324118,0.0008039015366697107,-0.21693322683202115,2.125474517507191
2313,9910,model3,-0.005235760485732822,0.9947642395142672,0.00862420770559885,1.2033922690114114,0.2785600000000001,4.7663696655366445,0.0025256392507412317,-0.0020170809965393173,4.766370723305679
2313,9945,model3,0.09146444934346423,0.9085355506565358,0.010495375293801769,0.2595239727065993,0.09667999999999996,3.5119518481319627,0.0009594377854416983,0.4512639182070163,3.511911806473557
2337,2379,model3,-0.04730784721374274,0.9526921527862572,0.1364033269317804,0.25581253385263564,0.10162666666666667,4.345692149982361,0.00353043441159556,-0.7913131835668822,4.345599646355961
2337,2618,model3,-0.030473224882690164,0.96952677511731,0.1607765040243039,0.34357855809044324,0.15599999999999994,2.5076404920592807,0.002046636480273987,0.8549693483308858,2.5075656558889925
2337,2834,model3,-0.03124833403897365,0.9687516659610264,0.16428304993999832,0.5609649853754233,0.11696000000000005,1.9603679700610035,0.0007597190468515644,-0.3445167916369851,1.9603440772348617
2337,2888,model2,0.11369215010372367,-0.8863078498962764,0.8177803291674979,0.4391260592545168,0.10910666666666663,-1.4751339559887626,0.0007197257078292142,-0.15870082406726338,-1.4751978722330434
2337,9910,model3,-0.028779960792139736,0.9712200392078604,0.16287137877899904,1.2184221906536177,0.21661333333333327,4.586994217431417,0.002464975436891948,0.022184625742200592,4.586998306552806
2337,9945,model3,-0.09712820471152872,0.9028717952884712,0.16271032759410628,0.3732483170308127,0.12925333333333328,2.9182380368332743,0.0008023876236531224,0.035003118793959134,2.918203508221025
2344,2449,model3,-0.2845095391411066,0.7154904608588933,0.0652323598233482,0.3825113695955768,0.08018666666666661,1.5931043183359632,0.001078418007008053,-0.2380504487508894,1.5931694204343096
2344,2618,model3,0.10101446838004564,0.8989855316199544,0.07668807553420984,0.32354302256019624,0.0787066666666666,2.7032980540270373,0.0019409580488644453,0.7280366367247003,2.703405765088992
2344,2834,model3,-0.08898149564116181,0.911018504358838,0.05334669105877947,0.8839004470689171,0.18524000000000002,1.6669526202487648,0.000637219934335307,-0.1096395464634443,1.6669471905915514
2344,9910,model3,-0.10418399070691192,0.8958160092930881,0.05438948532255312,1.3054864134371882,0.17398666666666654,4.001446551907873,0.002248218224469176,0.07435528491031013,4.001462880141554
2344,9945,model3,-0.14619315053796736,0.8538068494620326,0.037168609650114974,0.5227103873841897,0.12967999999999988,2.5951417749630457,0.0007225447503616586,-0.3461202564883417,2.5951331160631534
2345,9910,model3,0.020244470354842475,0.9797555296451576,0.1228358548439327,1.2052137898318345,0.2791199999999999,4.7969663887143446,0.0024904450840215393,-0.008383821380401389,4.796966771232631
2352,2379,model3,0.24356248416685536,0.7564375158331446,0.10343417352751842,0.3074437551162189,0.060839999999999984,4.3358662457981865,0.00268698610714708,-0.1983955125285307,4.335705679590111
2352,2834,model3,-0.07132473709391632,0.9286752629060836,0.11985387238755048,0.8446520470921064,0.16057333333333332,1.7380702501977283,0.0006581647114427034,-0.032838937985334736,1.738061962887241
2352,9910,model3,-0.01742894414087776,0.9825710558591224,0.12185305612438185,1.212917427524145,0.2794400000000001,4.668941160433229,0.0024923666840567524,0.008700139965474321,4.6689454312611645
2356,6116,model3,-0.3792059637631497,0.6207940362368503,0.12649562926592342,0.2931731971281343,0.11935999999999986,0.1034209359383979,0.0012028493981856912,1.6019758255197556,0.10343129325919698
2379,2439,model1,0.5261643711336258,-0.4738356288663742,0.9348660438135926,0.23217160436833045,0.061800000000000035,3.268043399621649e-05,0.00215842494100835,-0.8211025308295304,2.170094690792985e-14
2379,2448,model3,-0.5340067914065951,0.46599320859340504,0.05357584797913628,0.26229963242874405,0.052866666666666735,-0.9058807903339482,0.0020191391640576074,0.19385031354407467,-0.9056799282109885
2379,2618,model1,0.362658774489673,-0.6373412255103269,0.8128381845515992,0.5976217322320329,0.09857333333333324,-2.8023088518616864e-05,0.0015090337291535018,0.12528316405301693,-0.00013734320415618472
2379,2834,model2,-0.141696801784613,-0.858303198215387,0.1904736914764426,0.8121493267152133,0.1083733333333334,-2.48331800483431,0.0007018954454541796,0.003013530350137301,-2.4832135752601125
2379,6456,model3,-0.9159056752186862,-0.08409432478131375,0.01288975423100948,0.24800793408757546,0.10278666666666712,-4.76547513084088,0.0034350448553698587,0.6154761589240467,-4.765356208534468
2379,9910,model1,0.5054547376263314,-0.4945452623736686,0.9530986809708644,0.4431624467497203,0.13514666666666664,3.986982519754712e-05,0.002443297807305305,-0.15693216445935404,1.4433740634925683e-15
2379,9945,model2,-0.1651386407072112,-0.8348613592927888,0.19582299529662425,0.2690969696860525,0.0749999999999999,-3.7342702125193297,0.0010677721538690354,-0.3963082190900233,-3.7340489759793085
2376,2379,model3,0.6077898096877815,0.3922101903122184,0.0851737592405268,0.2101107430156056,0.12239999999999995,4.070727643389499,0.00167519499975587,0.9900403307142682,4.070328822552405
2376,2449,model3,-0.4911885566988083,0.5088114433011917,0.03475089751411512,0.35596689216583804,0.10574666666666653,-0.07148691140362252,0.0008370634099804754,-0.2892666953796841,-0.07144116407577024
2376,9910,model3,-0.28799578543201115,0.7120042145679889,0.02107812176197428,1.580800274473314,0.26874666666666663,2.3690269633696746,0.001728439909695037,0.13039712490189098,2.3690488265942773
2376,9945,model3,-0.08317279487467273,0.9168272051253272,0.07996399445730495,0.2826770402775082,0.0681066666666667,2.943150294186472,0.0009356801880364972,0.2470405123963743,2.94291563198568
2353,2834,model3,-0.015342195405766609,0.9846578045942336,0.01471199747576,0.5083424928502082,0.07401333333333385,2.0412932106972184,0.0007911834410241784,-0.2270378992074271,2.0412086034732533
2353,6116,model3,0.5391010343997125,0.4608989656002874,0.008173124439544831,0.21484901706751988,0.05878666666666664,2.474599972253236,0.0013717102557206625,-0.15940308789463156,2.4742653104746752
2377,2379,model3,-0.41665677375889065,0.5833432262411093,0.09084722198600473,0.3036426265794149,0.07651999999999998,0.9688358971794108,0.0021196394718213107,-0.3876249806681667,0.9687196685361382
2377,8150,model3,-0.5727678188607066,0.4272321811392935,0.06311521991304256,0.2196959483486996,0.07132000000000002,-0.9650378553567548,0.0010345889720015699,-0.4647223509891832,-0.9651600409729338
2377,9910,model3,-0.0658099195859908,0.9341900804140092,0.07464498075425191,1.2092055325040545,0.2793066666666665,4.2114656313403485,0.002364839815269857,-0.01795937569970086,4.211463196579535
2439,9910,model1,0.4792791358506804,-0.5207208641493195,0.9597126250424092,0.5655043075477009,0.08197333333333329,1.493184363238716e-05,0.0017775648372314024,-0.28379728139917365,-1.046692617632753e-15
2449,2834,model3,-0.18780178784248636,0.8121982121575136,0.04851549442290165,0.8112642492233334,0.18735999999999986,1.0816364777976204,0.0006157138250145434,-0.18711625126536394,1.0816177555268174
2449,2915,model3,-0.6009261378230086,0.3990738621769914,0.03601823648964929,0.3737150071911654,0.13306666666666664,-0.5254717421186642,0.0008865849053834313,0.3900846109734112,-0.5255009018795257
2449,9910,model1,0.5861947532880802,-0.4138052467119199,0.9148377270516193,0.7429208898208159,0.11376000000000007,1.8251708017647713e-05,0.001439113329198618,0.1677570015763495,-5.039131920265032e-16
2449,9945,model3,-0.18854370564777834,0.8114562943522217,0.018578302541910258,0.32364429928102056,0.10093333333333343,2.23446212891062,0.0008334140896784665,0.09934590892507134,2.2343309363748345
2448,2834,model3,0.08889816993896903,0.9111018300610308,0.07086330663751134,0.5855672730975426,0.14206666666666662,2.2348993472082137,0.0007001227865375138,-0.2364665830144433,2.2348237753325906
2448,9910,model3,-0.12636936915797495,0.8736306308420251,0.07354389160105496,1.2274175209862819,0.19897333333333328,3.765087003262308,0.0022199893218145155,-0.025564796975302697,3.7650337693516382
2888,9910,model1,0.7027115456224018,-0.2972884543775983,0.8512923615130146,0.8907669229634281,0.1982000000000001,-2.0629491134376287e-05,0.0009708131347579168,-0.1588587945791575,-3.871218830820361e-16
2618,2915,model3,-0.715603165827546,-0.2843968341724541,0.03839502481471658,0.2678128931383934,0.05646666666666661,-2.9948577611652043,0.0016796540504365714,-0.5679939551964399,-2.994846514180663
2618,9910,model1,0.6423681225264969,-0.3576318774735029,0.9227674920170312,0.3877189398139357,0.1011866666666666,4.801290751931771e-05,0.00177753907826061,0.6354033193810565,7.09465849547379e-16
2618,9945,model2,0.3810541976377645,0.6189458023622355,0.0968407959002396,0.2812537806607558,0.08199999999999995,3.2126184944666574,0.001088423361247222,0.4438398813426852,3.212606165139235
2834,2915,model3,-0.8452853930889397,0.1547146069110602,0.018451722241433703,1.3488953335490101,0.15314666666666654,-1.202071492028591,0.0005380997482683533,-0.19125038444839404,-1.202062429680924
2834,3673,model3,-0.9696483375679344,0.0303516624320656,0.04096242914942083,0.5432787548811702,0.16285333333333318,-1.9141979823830548,0.0007667661796264994,0.2587383054555513,-1.9141445182778463
2834,9910,model1,0.6943514106201911,-0.3056485893798089,0.7678351117448692,2.579663349712495,0.3690666666666667,-2.594058584968195e-06,0.0007922749800679371,0.16946403635671653,9.468979782451348e-06
2834,9945,model1,0.625972867215016,-0.3740271327849841,0.6852657726635256,0.5048260333741961,0.09725333333333333,7.986758766983885e-06,0.0005899117821796242,0.14024498433271793,1.9059230200252244e-05
2915,9910,model3,-0.1336361038491582,0.8663638961508419,0.02188730876659175,1.4457560236603482,0.2925999999999998,3.658706138690184,0.0021245067496919352,0.05153751568150816,3.658629153570724
2915,9945,model3,0.03429633745260267,0.9657036625473974,0.028862362383932475,0.1916115994614506,0.0732666666666667,3.5509727740829784,0.0011377912205045124,0.5278183384119259,3.5506572892068853
3231,9910,model3,-0.2560093379856458,0.7439906620143542,0.1840035893193914,1.4549844257627704,0.2778133333333335,2.7186964687601485,0.0018345507353111573,-0.0036139508208753272,2.7186632563943727
3673,9910,model3,0.04051111451961663,0.9594888854803834,0.12053274339492515,1.2202512771573597,0.2529200000000001,4.797965719586741,0.002428994980649341,-0.008986682070960178,4.797964726401781
3673,9945,model3,-0.16526658722794196,0.8347334127720579,0.032383576488175275,0.7333975675745369,0.20797333333333295,2.2046130205750334,0.0006801134047277332,-0.16373191543409893,2.204428209267669
6116,9910,model3,-0.0821309623165146,0.9178690376834856,0.1126504531624915,1.221842812066936,0.2752400000000003,4.240672783577234,0.002320087572536621,-0.018714124618240197,4.240670526209163
6116,9945,model3,0.16410074357183854,0.8358992564281614,0.07411475098718208,0.3541286123691487,0.07290666666666669,3.3062194125046136,0.0008427065566526504,-0.1912790712430509,3.306184248249052
9910,9945,model1,0.42419445479102463,-0.5758055452089754,0.7392419151898857,0.6847666302120656,0.12594666666666665,-1.3836961946986176e-05,0.0012635282407374212,0.24895597187316165,9.676333455492083e-05
