stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2880,1536,model3,-0.2815832175503357,0.7184167824496643,0.01672927097462949,0.11713772849751106,0.15497333333333346,2.733997644335544,0.0026931857675630594,1.8270566342858447,2.733237536013981
2880,1707,model2,-0.6208877955694816,0.3791122044305184,0.01732024413135255,0.19503394939340452,0.08968000000000016,0.20607769056996847,0.0015774603107274658,-0.3493764949776785,0.20640865273086653
2880,1722,model3,0.20702316342656707,0.7929768365734329,0.014912429673869038,0.6452016666025986,0.15522666666666665,3.573412661383114,0.0006573564365631335,0.4423922200439668,3.5733496812316785
2880,2023,model3,0.7273536558514698,0.27264634414853023,0.03996444955951869,0.3691819393367167,0.12805333333333346,2.7878643522029303,0.001425757420858105,0.4361445780163792,2.787671760424767
2880,2344,model3,0.6021409423316972,0.3978590576683027,0.059962306651440575,0.6495532974420872,0.2923333333333333,2.6801676727399384,0.001227296532746566,1.4785979867303805,2.6800464248773275
2880,2603,model3,0.6233053375440859,0.37669466245591415,0.20833267610243944,0.6433455313449871,0.1451466666666668,2.7619432920289206,0.0012266421179334356,0.6669377075357057,2.7618311876745643
2880,2888,model3,-0.6020982826851267,0.3979017173148734,0.5189706510937682,0.6773165513679407,0.15543999999999994,-0.8508542880487807,0.000820540464376234,-0.513756751484016,-0.8508261023020323
2880,3702,model3,-0.5550697992230876,0.4449302007769124,0.009877880576769126,0.6955819975645251,0.16154666666666667,0.05890460290582986,0.0007087673934973304,-0.3506189215200637,0.05891111899851266
2880,6116,model3,-0.6661543505588202,0.3338456494411797,0.010687989502650659,0.6333046226991905,0.15369333333333365,-1.1956516448533452,0.0008799539255937476,-0.3650687458623521,-1.19561880313934
2880,9910,model3,-0.5426012133393483,0.4573987866606517,0.0034770229503598427,2.0438072169699537,0.2337866666666668,0.6895162169379327,0.0009038248786852297,-0.05640842492717867,0.6895141921978949
2880,9933,model3,0.4899871875348528,0.5100128124651472,0.005375553235294771,0.7993361721863442,0.2176666666666668,3.395682781089188,0.0008784433543971271,-0.18468297757424612,3.3956253256086186
2881,2884,model3,-0.5108349236236054,0.4891650763763946,0.01752941810468736,0.5542723591464007,0.08299999999999998,-0.5696104621527819,0.0007290843943290767,0.6031946258381271,-0.5695125775081309
2881,2887,model3,-0.44034025789025616,0.5596597421097438,0.006286346107608301,0.3097632385829183,0.07142666666666674,-0.3328983013250687,0.0011872093084387206,-0.2835062183753397,-0.33282271928499546
2881,4904,model3,-0.5313577312998993,0.4686422687001006,0.09683052211192814,0.7040943224085653,0.2431866666666667,-0.08341247119997733,0.0005377493065858427,0.4517304224970529,-0.08341740538211401
2881,1319,model2,-0.9573135628479029,0.04268643715209703,0.17302424122326093,0.28161984044232274,0.05234666666666672,-3.59467421420743,0.0011752022493498274,0.2529593581613168,-3.5945600959731023
2881,1504,model1,0.4600068375114248,-0.5399931624885752,0.7764891606049465,0.2723084455358805,0.03491999999999987,-9.950893914183467e-06,0.0010006570490000257,0.3845049332315724,-1.5033344175151216e-15
2881,1722,model3,-0.2687776150947463,0.7312223849052537,0.010160103762227918,0.985994002350011,0.18765333333333312,1.695396942005008,0.0005273636959992902,0.6344348409707127,1.6953814965001182
2881,1802,model3,-0.9259270042716904,0.07407299572830947,0.16658013506357458,0.4318562049676893,0.10621333333333348,-3.448506609116337,0.001018054211314511,-0.04802146796363459,-3.4484287842453876
2881,1909,model3,-0.9530029886934341,0.046997011306565965,0.3891955254243683,0.3188919469387819,0.06582666666666671,-3.5961026527548507,0.0011351973334777837,0.1905915678873598,-3.5960001550138285
2881,2023,model2,-0.8752100627096947,0.12478993729030533,0.1166021773906069,0.36223921808242704,0.08069333333333334,-3.1149640973285417,0.0010171663289545287,-0.03574436333255137,-3.1149158798881276
2881,2344,model3,0.48295678376424106,0.517043216235759,0.009667034841931524,0.31756059887953136,0.1214266666666667,3.1679271338053563,0.0017142925844772351,0.3118608607450382,3.168010285426421
2881,2448,model2,-0.7348379626180466,0.2651620373819534,0.08879914683334568,0.42502842530329,0.12634666666666666,-2.050973954636738,0.0008476070189292398,0.5143818011736842,-2.0509488710001067
2881,2633,model3,-0.5540691721689354,0.44593082783106464,0.018247398475092817,0.8646448225583069,0.16525333333333356,-0.8565045367405325,0.0007383101841111447,0.08317478020761668,-0.8564817055489964
2881,2834,model3,-0.4161436531470788,0.5838563468529212,0.025459610461401244,0.6659292640854569,0.07190666666666683,-0.3965825733631596,0.0006194114896480918,-0.4616360880315006,-0.396630235404642
2881,2888,model3,-0.8015417513136328,0.19845824868636716,0.4509250210434378,0.34012929655712104,0.0320799999999999,-2.7307240116928657,0.0009677392990671592,0.3964352269648588,-2.73071591282248
2881,3682,model1,0.3707827041630111,-0.6292172958369889,0.8136685384252268,0.31123805930232,0.04177333333333327,4.886112950095741e-05,0.0020604301789809445,0.3471889533238152,-5.625079614241075e-16
2881,6116,model3,-0.9657504498905628,-0.034249550109437275,0.01154144197704573,0.2689948474296427,0.05230666666666674,-3.875208378414971,0.0012113859921481195,0.25355781172349623,-3.875102118306787
2881,9933,model1,0.4997788722235197,-0.5002211277764803,0.9236989206770128,0.34729598775379045,0.12737333333333328,8.758465770325833e-05,0.0010457641160860718,-0.04552090064262383,3.275702139725361e-15
2801,2881,model3,-0.5354298545809805,0.4645701454190195,0.010996750951538887,1.1721688620597932,0.2687066666666669,0.2731122246384412,0.0007596223444975966,0.02764624111282937,0.27312229712526725
2801,4904,model3,-0.5161511510085132,0.4838488489914869,0.07105649628472856,1.6820224993942912,0.33706666666666657,0.5740509218425717,0.0006155736360641004,0.19512074881435373,0.5740515622244768
2801,1319,model3,-0.7813574510935374,0.2186425489064626,0.037216157447556825,0.7260891708633385,0.19931999999999975,-1.368983475212313,0.0011893507891915806,0.9908904316482006,-1.3689379825703687
2801,1707,model2,-0.9435768599275518,-0.05642314007244825,0.07535021465263922,0.60570257988802,0.2243466666666667,-3.036199052504841,0.0014434086479052305,0.7255748592332376,-3.03618439384487
2801,1722,model1,0.5643345402383132,-0.4356654597616869,0.918248724607264,1.0575673565905137,0.1586,-2.8575324931464273e-07,0.0008145229984018901,-0.4183072352856139,-6.027196051098311e-06
2801,2023,model2,0.8456869019179108,-0.15431309808208912,0.2932522497830191,0.9068305622442521,0.18647999999999995,2.0477514018912046,0.0011690254057722207,-0.1953495628319029,2.047772866177005
2801,2352,model3,-0.9412186202458336,-0.05878137975416636,0.6366578726127319,0.8263713800254657,0.14947999999999986,-2.900504755917196,0.00132812709132296,0.3672032473274461,-2.9003992251094397
2801,2448,model1,0.522483492327409,-0.477516507672591,0.9118959711133088,1.0853908225194269,0.18763999999999995,-2.408756974851656e-05,0.0008773116529624518,0.05451160308953132,1.7629970237835667e-06
2801,2603,model3,-0.9905882136781486,0.00941178632185135,0.032859549663542535,0.5990746144059959,0.08926666666666651,-2.855483671523257,0.0015223425564642975,0.7411403520227366,-2.855444906165269
2801,2633,model1,0.5056045513627627,-0.4943954486372372,0.9468565040530564,1.876643775918974,0.2930799999999997,5.204197770784328e-06,0.0007660333827841782,-0.034813128473361515,-4.509816037683945e-06
2801,3532,model3,-0.94506704293623,0.0549329570637701,0.1664718592400671,1.17151672630852,0.2356400000000001,-2.4972685815214835,0.0012537960473442491,0.5709716862691345,-2.4971708519120637
2801,3682,model2,-0.7235890463430352,-0.2764109536569648,0.03205841743415968,0.6647345680185939,0.1498400000000001,-2.745589314955749,0.001301265398284775,0.03506131089630602,-2.7456443282545866
2801,3702,model3,-0.7014797608659649,-0.2985202391340352,0.017677807619029668,0.7284679573755649,0.19807999999999984,-3.1346049909688185,0.0010523204071876118,0.3952227489488948,-3.1345091884896115
2801,9933,model1,0.5750959440614584,-0.4249040559385417,0.9218943608983956,0.9787885314896301,0.10273333333333333,2.9363739074280322e-05,0.0009663408685369748,-0.3574409527688939,8.049338512702187e-06
2801,9938,model3,0.8301308728201867,0.16986912717981315,0.06073231363348978,1.3030309854228286,0.2780933333333333,3.1839667419941433,0.0010570639478350758,-0.5113401423375841,3.1838841240794586
2885,2887,model1,0.4936623771765027,-0.5063376228234974,0.8957045268027376,0.9185583056444764,0.15693333333333326,7.104462789783383e-05,0.0009405977817233012,0.12278705240218653,-4.375530429247229e-07
2885,3034,model3,-0.8906238603244652,0.10937613967553483,0.005316133094194954,0.735118056203034,0.17178666666666625,-1.7667074861223329,0.0013874425449037836,0.4676140630787462,-1.7666700822534604
2884,1536,model1,0.6249939447921288,-0.3750060552078712,0.5781765511897407,0.18456393764124895,0.05038666666666672,-0.0004385535063961562,0.0016404202139893756,-1.0253186550050308,0.0002731507139749268
2884,2344,model3,0.6093695779517903,0.3906304220482098,0.01959139872243504,0.3619414163729777,0.07641333333333335,2.75322899401388,0.0014107185449680894,0.06439815118004452,2.753240761547315
2884,3702,model3,-0.6607851469810164,0.3392148530189836,0.0191151452161008,0.4954768472775121,0.08877333333333327,-0.7046109959669851,0.0008524775136134247,0.2988450866543371,-0.7048352665951866
2884,6116,model3,-0.7342513390488745,0.2657486609511256,0.03108081568396075,0.5639520796199405,0.07880000000000009,-1.6144765285186289,0.0009783926012380552,0.4264541552832986,-1.614606678197952
2884,9933,model3,0.4998916681195239,0.5001083318804762,0.009274003563330585,0.478980195907005,0.09416000000000002,3.442416655095202,0.0010653185134487052,0.20066644090567934,3.442597440463156
2912,1722,model3,0.060986064856529965,0.93901393514347,0.022561848264490668,0.6202000809333481,0.10718666666666668,3.867766281740735,0.0007191499651372117,0.05629083037025503,3.8677512157614387
4904,1722,model3,-0.29966269968252673,0.7003373003174732,0.08701842212530353,0.999718304545644,0.22796000000000005,1.352778510177666,0.0004978265062444782,0.4594447500618198,1.3527679995591693
2887,1319,model2,-0.7163220976775165,-0.2836779023224835,0.24203482200755655,0.36859300848229337,0.055826666666666636,-2.965593681979178,0.0013517267943085336,0.031079358391615693,-2.9655921189368586
2887,2888,model3,-0.6496256406955186,0.35037435930448146,0.491527788049964,0.6195184149615969,0.07578666666666678,-0.8737426007254678,0.0009884744839251034,0.468145356653438,-0.8737812509173886
2887,3682,model3,-0.5490055148130301,0.4509944851869699,0.05018885490985578,0.9101531625177604,0.16409333333333345,-0.32814419957219376,0.0013438022206729205,-0.3622837465405604,-0.3279900492522697
1434,1722,model3,0.1209864548275982,0.8790135451724018,0.8462758734895054,0.8770172109958227,0.2342666666666665,3.728657080477897,0.0006134835220741012,0.2345011983939739,3.7286321580273807
1536,3532,model3,-0.8918619726861295,-0.10813802731387054,0.0286192458734109,0.2096825094018289,0.21258666666666606,-4.878239997167536,0.002712587694687901,-2.3383975133046078,-4.877703070656278
1319,1707,model3,0.4014813601092254,0.5985186398907746,0.028403819974901157,0.35821705706405,0.09266666666666663,4.76124382671448,0.0014409014961328404,-0.4141848954950524,4.761344245214735
1319,1722,model3,-0.11484527921948008,0.8851547207805198,0.03216185631970096,0.6301639374908534,0.11706666666666665,2.8596189430386474,0.0006730158507527662,-0.15456819179177092,2.859603454539427
1319,2023,model3,-0.6276805285151285,0.3723194714848717,0.033928450545682866,0.2877587648071467,0.06937333333333341,-1.6000057782117154,0.0015360652852915645,-0.092167779944473,-1.60013294468332
1319,2448,model3,-0.4477483944928485,0.5522516055071515,0.059059200553143336,0.2466529613800167,0.07358666666666673,-0.09215307564747216,0.0012254612978672766,-0.9654360227781792,-0.09227075061769936
1319,2603,model3,-0.4040255272834994,0.5959744727165005,0.02455330427262064,0.23269184442969776,0.1153200000000001,-0.09347795172121946,0.0017235205011018775,0.07959463393809216,-0.09344951305896239
1319,2834,model1,0.3400708746675442,-0.6599291253324557,0.9637567774373614,0.2774926911723181,0.15293333333333314,-7.904050683605075e-05,0.0008714896593702541,-0.0013259336270171776,-4.91394784681059e-15
1319,3034,model3,0.6070351709086149,0.3929648290913851,0.03352895514808886,0.29574127678157786,0.08258666666666661,4.379729744571669,0.0015149289534672654,0.2131010173236801,4.379487640618463
1319,3532,model3,-0.9131282919722996,0.08687170802770057,0.1858534147169593,0.3167114683496521,0.09057333333333333,-3.374699445956685,0.001486828573992705,0.08191002367958461,-3.3746472846566986
1319,3682,model1,0.3597989188899116,-0.6402010811100884,0.8292290052468726,0.2872263960404159,0.10068,-3.920939327629381e-05,0.002219295291744151,0.3742662037223438,-2.6557639514239637e-16
1319,3702,model3,0.4841412216584136,0.5158587783415864,0.0517779335445179,0.29699448276183943,0.1006933333333334,3.891529449621148,0.0009417280893816412,0.10175951349898274,3.8913949575387554
1319,6116,model3,0.5435872293731339,0.4564127706268661,0.05319325016940432,0.3225383979863408,0.12566666666666665,3.1912392540366263,0.0010929071117465362,0.3891352101890433,3.19106437346953
1319,9933,model3,-0.41242319883855016,0.58757680116145,0.04511015412174127,1.071067362459788,0.13013333333333335,0.6090835079164301,0.0009346107526826793,0.09272737265898442,0.6090865001694696
1504,2023,model3,-0.7028421685333748,0.2971578314666252,0.012163179330852746,0.2992070031714558,0.06626666666666681,-1.5665119931799942,0.0014532958531267796,-0.30437336751428234,-1.5665011223183243
1504,3702,model3,-0.5265288923702711,-0.4734711076297288,0.020335985524477882,0.09756337385523896,0.0327733333333332,-3.5034169204567283,0.0014800514185945536,-0.5685488503908037,-3.5030410653056547
1504,5264,model2,-0.5120661326062613,-0.4879338673937387,0.1218126269943934,0.2622661703898274,0.08809333333333337,-3.9338722496211833,0.0011116902889625113,-0.5583211138313637,-3.9338467152992393
1504,9933,model3,-0.3146258634587976,0.6853741365412024,0.0072024184698838405,0.2615914936272537,0.06465333333333342,1.641485409584924,0.0013986695770205008,-0.5969129076497449,1.6415706900299463
1802,9933,model3,-0.13947979400574775,0.8605202059942523,0.15540383229017593,0.7108917441127478,0.15652000000000024,3.0121494052608857,0.0011741735109802305,0.3104105417892135,3.0121614055650947
1707,1722,model2,0.0805273686198291,-0.9194726313801708,0.13549764512495782,0.5475734831984235,0.0999333333333332,-3.045676468316074,0.0007266200765903534,-0.2985963524167146,-3.0456458345601147
1707,1802,model3,-0.9775745195198048,0.022425480480195013,0.06950420937614225,0.23627296379910998,0.055000000000000014,-5.0082261354772335,0.0023846710794156825,0.1665946362136608,-5.008347563849445
1707,2023,model3,-0.8812822662394956,0.11871773376050446,0.008285070738429691,0.22856130265584845,0.06389333333333334,-4.252769528722657,0.0021788987378300287,0.01186571873798166,-4.252907470808865
1707,2344,model3,0.21626214405940586,0.7837378559405942,0.010159936121284862,0.3155885578742821,0.07487999999999996,3.0395133627302138,0.002463995972735637,0.3562535329634947,3.0396478290092537
1707,2448,model3,-0.6663390333351332,0.33366096666486683,0.00750021338682675,0.2248370545104011,0.058386666666666635,-2.393188056037105,0.001796362333583623,-0.051349086449705116,-2.393321414622684
1707,2633,model3,-0.1036452662240599,0.8963547337759401,0.0031101586115784324,0.3146782034075145,0.08818666666666672,2.1280677554341665,0.0015261404708694268,0.3008326340583524,2.128183652962764
1707,3682,model2,-0.34268142987702976,-0.6573185701229702,0.1115864342261399,0.4869450179325308,0.07061333333333332,-3.302431034786803,0.0018857453896751945,0.4111297442119326,-3.3026588626703757
1707,3702,model3,-0.5803529105486656,0.4196470894513343,0.012359450637740124,0.2270089076437902,0.08410666666666668,-1.4697937363743738,0.0014951410040251556,0.5627338896265667,-1.470030419338666
1707,6116,model3,-0.6939294577125594,0.3060705422874405,0.010119899677118122,0.20649066727295504,0.11114666666666674,-2.9632638961129336,0.001787661018941703,0.8049214163639345,-2.963514017317918
1707,9933,model2,0.429093310606102,0.5709066893938981,0.041553829361295036,0.3272028837433393,0.12378666666666673,4.471494645921784,0.0013554855172955619,-0.07839524485636107,4.471580071964164
1722,2023,model2,0.908726169827884,-0.09127383017211604,0.3076575852153525,0.9203377098971558,0.15489333333333336,3.1794471441661885,0.000599601911926576,0.1805981715932575,3.179456374600895
1722,2344,model2,-0.8319114951687542,0.16808850483124574,0.06727046066071646,1.0733457330277456,0.17409333333333346,-2.7219775133065944,0.0006381120330626952,0.18014169365044871,-2.721973974229621
1722,2448,model1,0.4579026431720371,-0.5420973568279629,0.8368682279163634,0.2545273982216374,0.050626666666666584,-4.6189676829674705e-05,0.0009909092044225985,0.6155144528133739,-8.161839571648194e-15
