stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2618,model3,-0.4477231747897112,0.5522768252102889,0.7734516635156579,1.1680416590950822,0.19322666666666646,-0.3257388426019055,0.0008353321688382031,0.03411760756624427,-0.3257363118965688
2105,2834,model3,-0.11227396188599124,0.8877260381140089,0.7521595229864076,0.9952701735143092,0.2359600000000004,1.4343541419003034,0.0005892180737075747,0.08584988507864698,1.434326822487304
2105,3034,model3,-0.3312571817417152,0.6687428182582847,0.488477305342033,0.8667486457295989,0.19554666666666676,1.8037395564881733,0.0014117255673988195,0.3806604054873269,1.8037186475605356
2308,2324,model3,-0.6218996327572157,0.3781003672427842,0.18654939697124406,0.8971332002143169,0.20415999999999992,-2.049774662415179,0.0009594712324656416,-0.5821364987981407,-2.0494165919840457
2308,2891,model1,0.3647784882067149,-0.6352215117932851,0.8529413807850309,0.4569444666562793,0.09481333333333344,0.00010252888810280266,0.0008874940577383143,0.4317073483128968,-5.4504099029084695e-05
2308,1909,model3,-0.9913628178589681,0.008637182141032025,0.18214707337926245,0.3696049943837724,0.10324,-5.0388459238640255,0.0018038591513614762,-0.19638925017773068,-5.038745919976577
2308,2379,model1,0.4781622128581434,-0.5218377871418566,0.894158486953332,0.5870528486095673,0.23889333333333354,-4.383934184251833e-06,0.001556996065283365,0.8495796812045442,-0.0003209766434550676
2308,9938,model2,-0.7661550801866821,-0.2338449198133179,0.15661485004165615,0.43833628133681135,0.17194666666666658,-5.013099174151841,0.001492302368514669,-0.6305866275864705,-5.012699234480758
2317,2891,model3,-0.22250560167974398,0.777494398320256,0.09409104806885382,0.7445820039521068,0.2989066666666669,1.2789901396073922,0.0007441596634673359,0.07437293560100501,1.278956401593701
2317,1722,model3,0.21749643293212706,0.7825035670678729,0.07103918209522556,0.774681082570068,0.1361733333333333,3.8881053448607146,0.0005519719892390817,0.2406047174052507,3.8881282278290206
2317,2204,model3,-0.42298187473136417,0.5770181252686358,0.033495077368853265,0.2962104890163734,0.0934933333333334,0.029473724345522805,0.0007452653348822633,-0.0896872626084821,0.029437166699465646
2317,2356,model3,-0.5822443513948753,0.4177556486051247,0.0184527392094242,0.34163736206546713,0.12246666666666675,-1.3100392237474838,0.0007469940667092612,-0.27458988043861365,-1.3099925106931571
2317,2383,model3,-0.3180452899206845,0.6819547100793154,0.1027120497061452,0.4513221087692157,0.09969333333333333,1.8108006669050236,0.0017442936522945069,0.5274985167742804,1.81072803772412
2317,3034,model1,0.5136899144397273,-0.4863100855602727,0.8482101667023049,0.3557898024228194,0.07822666666666651,-9.362926929991152e-05,0.0013849261500307418,-0.5504434447538935,-2.695484584258901e-05
2354,2383,model3,-0.3987673184098525,0.6012326815901474,0.0784138513699359,0.6648479887185686,0.1547599999999999,1.047486440379243,0.0014145148830838096,0.5026274502129173,1.0474258377876953
2325,2395,model2,-0.6499976830074021,-0.35000231699259776,0.17450874770898556,0.5237835315120165,0.12326666666666672,-4.462882769839983,0.0005336666720068234,-0.19436700526547965,-4.462897437069921
2325,2454,model3,-0.8905817577584383,-0.10941824224156167,0.029367479828220612,0.24819249613626515,0.03389333333333324,-4.051851777042584,0.0007975158704243108,0.14345214507940962,-4.051900034851327
2325,2891,model3,-0.415807878533426,0.5841921214665741,0.05080545932442779,1.0897881812414745,0.2345200000000002,0.10011441593429296,0.0005845106431819271,0.1574762527505656,0.10009420763473101
2325,6505,model3,-0.2379068654808332,0.7620931345191668,0.021656296269849253,0.5332508327852813,0.039999999999999716,2.6325390251394056,0.002196123587075219,0.79968069731243,2.632254539576981
2325,1536,model3,0.544916695953953,0.455083304046047,0.022474738234049604,0.5408686834095443,0.11625333333333344,4.339561436011607,0.0011391913579011366,-0.01564811693621189,4.339567870859524
2325,1909,model3,0.8394967743862851,0.16050322561371486,0.3018478711814468,0.5598295392482779,0.08995999999999986,3.797668570883072,0.0006687423835071847,-0.02018707235010083,3.7976997521815496
2325,2345,model3,-0.8571255641734347,0.14287443582656545,0.33423346385399355,0.754092249357577,0.1304266666666667,-2.7329101966167277,0.0005961126455335852,0.473803110535528,-2.7329371337148918
2325,2379,model1,0.546727087947283,-0.4532729120527171,0.8338115137258038,0.34104730852100146,0.13689333333333312,-5.676849790040351e-05,0.0013557908061580515,0.5437010521622115,-1.436617793674924e-15
2325,2618,model2,-0.7189446728435914,-0.2810553271564085,0.20067730621816396,1.907020985484587,0.2474266666666668,-3.5763187325721835,0.0005341349220915142,-0.02980673352973337,-3.5763341471619183
2325,3034,model1,0.5508634904072726,-0.4491365095927273,0.8123768645361911,0.2543101234114432,0.07129333333333338,-3.543276425687302e-05,0.0014547262029378466,-0.2389264496396471,-1.0163166042270456e-15
2325,9938,model1,0.5470048306666818,-0.4529951693333181,0.8086037739595126,0.4377501940489297,0.039999999999999716,-3.3814701804508e-05,0.0014748197674113116,0.8797149401207817,-5.544961786660259e-16
2324,2801,model3,-0.14865507740461525,0.8513449225953847,0.21871439578258525,1.2764366005143086,0.22357333333333335,2.0357116002065547,0.00105203438180932,-0.07526093352318289,2.035695280602733
2324,2890,model3,-0.002896465208602264,0.9971035347913976,0.09208089545443156,0.09269877405074832,0.046666666666666995,2.2205030382109943,0.0013174289233736606,-0.9460790825388464,2.220954395226797
2324,2353,model3,-0.4609970570127594,0.5390029429872406,0.21605711531349103,1.6159762324435112,0.23197333333333345,0.06683896547079891,0.0010348855077488843,0.1132406067710148,0.06695440782325367
2324,2834,model3,-0.1491131479227023,0.8508868520772976,0.1972377697781976,1.2268171694022392,0.2247599999999999,1.378238410282824,0.000571054391383152,0.4248323016661928,1.3782139447599975
2395,2454,model3,-0.6907399069691668,0.30926009303083324,0.034604774916747405,0.2938463871740635,0.06954666666666671,-2.1488517171508112,0.0009597156650605564,-0.7885665876554332,-2.14884898288975
2395,2891,model3,0.22094980909241396,0.7790501909075861,0.05096111704600049,0.6822795132205766,0.1905333333333334,3.5106986935393047,0.0007972764255417184,0.17248023174254054,3.510690988517466
2395,2912,model3,-0.5738886372908116,0.4261113627091884,0.2146288602165166,0.6151658188236068,0.13521333333333324,-0.8339527877276888,0.0006930983754132115,-0.008022749294395028,-0.833968607586324
2395,9904,model3,-0.7048120945180687,0.29518790548193136,0.2981086908088225,0.3101927986619851,0.14354666666666654,-2.8052691920085358,0.0009236126041552356,0.3281393925537659,-2.8052695441856943
2395,1536,model3,-0.4768091926115618,0.5231908073884382,0.035913486059987614,0.6784467078002137,0.14478666666666656,-0.0849035637294179,0.001210204596450342,-0.07341139835551161,-0.08488535975879366
2395,2353,model1,0.32596090107057524,-0.6740390989294249,0.9598596222841752,0.4818771847306755,0.07719999999999994,8.390630601763001e-05,0.0014877496414916296,0.054063693667402095,1.9133804065547185e-16
2395,2379,model1,0.4581772793219343,-0.5418227206780658,0.8585937560824934,0.9174660289758656,0.3046933333333333,-9.494428939795796e-06,0.0012612470829330331,0.2931122188705491,-3.486052599465484e-16
2395,2618,model1,0.3350476705199583,-0.6649523294800418,0.8638899822038208,0.4318034708653549,0.08107999999999997,1.0744419573269031e-05,0.001273794150760327,-0.17124280043852672,-4.079757723326803e-16
2395,3034,model1,0.4623266715162046,-0.5376733284837955,0.9343546293672436,0.9736095620490072,0.16447999999999974,1.24319553552521e-05,0.0011695537026867,-0.2641015407718512,-7.352408051691716e-06
2395,6456,model3,-0.8848236118469216,0.11517638815307843,0.1274921387983554,0.3527997989446961,0.08870666666666663,-4.331866086302166,0.0010961205928800418,-0.3105715136505601,-4.331887167407048
2395,9933,model3,-0.6766778727111002,0.3233221272888997,0.07477495267530497,0.6151320512386057,0.07401333333333335,-2.4798749534079096,0.0008417565482147599,-0.3170130869400642,-2.4798896147509764
2454,2890,model3,0.15082963013924755,0.8491703698607524,0.011070611513746016,0.1273342589008088,0.059960000000000235,2.7164680076226966,0.0010418339725837037,-0.6489350560365862,2.7165843785301504
2454,2891,model3,0.05861820475660266,0.9413817952433974,0.05950178316965073,0.6158352379501774,0.18010666666666686,3.0812389035158714,0.0009273845976398887,0.2750200942183122,3.081287924941968
2454,1536,model3,-0.3533965884909152,0.6466034115090847,0.06305918137966401,1.0989481224526694,0.23375999999999994,1.2425414240600428,0.0013371855699117125,-0.03543583308266951,1.2425857017105852
2454,2353,model1,0.3306110953412782,-0.6693889046587218,0.8466320976120277,0.6893161910172606,0.17185333333333316,7.308365612118007e-05,0.0013481082905170212,0.38628160353444974,2.1790248704131308e-16
2454,2356,model1,0.3673103572743455,-0.6326896427256545,0.9990000000000001,0.23373492306126306,0.09846666666666663,0.0002095897540452407,0.0013482457335194712,1.3593370688447048,3.658662528546801e-15
2454,2377,model3,-0.3967508274542037,0.6032491725457964,0.14874025264468138,0.5266739614783642,0.10769333333333354,0.433399211200072,0.0007801508321065926,0.6391880744643111,0.43343317927204705
2454,2383,model1,0.4673227279887877,-0.5326772720112123,0.7971019793625544,1.4019070971297871,0.2294666666666669,1.2776766877691987e-05,0.0011209662809537869,-0.08168420461755191,1.0760445075067491e-16
2454,2618,model3,-0.3620742898829286,0.6379257101170714,0.041377376405474495,0.2671597008542719,0.05365333333333331,-0.18328527040441508,0.0014601506220575467,0.2366805534093226,-0.18324206849908287
2454,2834,model1,0.28323993673678965,-0.7167600632632103,0.7825405854801589,0.3703940972688112,0.0857733333333333,1.7703671419194338e-05,0.0007553348042073763,-0.21988534273198412,1.0793577801316726e-15
2474,2890,model2,-0.15421284185959952,-0.8457871581404004,0.3797218077459037,0.11369737890675075,0.02654666666666651,-2.7651399595734447,0.0010479214348014015,0.6047496817834701,-2.765223914220468
2474,2377,model1,0.43049439704688347,-0.5695056029531165,0.9722800867611152,0.323863886685721,0.07300000000000012,-1.8510110835115632e-05,0.0008081319206286227,0.0477317341791824,4.824692856220436e-05
2801,2345,model3,-0.8948212168611054,0.10517878313889466,0.2469123861826305,1.5218396376904595,0.255546666666667,-2.1679129822135503,0.0010785984178539193,0.2298970834480295,-2.1679409949519473
2801,2376,model3,-0.928431232206143,0.07156876779385697,0.08739610963549779,1.0763813110593896,0.218,-2.4365342139864845,0.0011818815056051615,0.1945539263027235,-2.4365456108808603
2801,6456,model3,-0.9755341774436812,-0.024465822556318843,0.1301508944591266,1.127246441156328,0.18957333333333326,-2.96239363401768,0.0012339472265506866,0.1741618258294466,-2.9624197082395356
2912,2379,model1,0.4598023886395693,-0.5401976113604309,0.8164221517193038,2.9202918189340763,0.3812533333333329,4.033434104625163e-06,0.0010464701412208398,0.3294470050019517,6.952885727326291e-16
2912,2618,model3,-0.5245006286915052,0.4754993713084949,0.2795737031013279,1.0420106492634773,0.13481333333333345,-1.5592580402622591,0.0008585034183951775,-0.1997519034263546,-1.5592428686739421
2885,2891,model2,0.14273602107731753,0.8572639789226825,0.08661575609784057,0.6541800364003636,0.16407999999999995,2.882891752825865,0.0008389908480635037,0.2929881232633076,2.8828572325334885
2885,2912,model3,-0.7364490265163434,0.26355097348365664,0.04315560885397208,0.4784720623271739,0.07589333333333327,-0.4405734523114636,0.0010677185335850477,-0.2808277503156862,-0.440462749163804
2885,1536,model1,0.6555086967448766,-0.3444913032551235,0.9485070892488896,0.8063792336974112,0.11825333333333347,-4.12527738310701e-05,0.0010276458383346768,0.7688010409320541,-0.00012835974667872008
2885,2379,model1,0.6459269664220642,-0.354073033577936,0.9907710800813444,0.944506658257376,0.2573866666666669,-1.5660369423584618e-05,0.0011273904476651365,0.4818386059333312,-0.00013059995320115824
2885,2383,model1,0.6495043750566437,-0.3504956249433563,0.9207158170602964,0.9270241839402952,0.19263999999999995,-2.6095388448362415e-05,0.0010510917952440068,0.061819700219156365,-0.00010852321937472194
2885,2618,model3,-0.679255685356237,0.3207443146437629,0.017858757638295066,0.4827997617345284,0.1455733333333333,-0.8488706948404714,0.0010107167761269314,0.2877471497660173,-0.8487362491640578
2885,2834,model1,0.4549490709737148,-0.5450509290262853,0.9786378893749892,0.648174037431523,0.10384000000000007,-1.537049145158065e-05,0.000733849832201341,-0.03876109473992294,-5.4979119195504334e-05
2885,3034,model1,0.649738881884559,-0.35026111811544103,0.9720015722093288,1.2749523668221066,0.22550666666666655,7.208413936033627e-06,0.0010059014010043103,-0.029233466418526182,-6.077359402319692e-05
2884,2353,model3,0.6486671659736117,0.35133283402638826,0.019645169503464687,0.3228644388796704,0.1504533333333334,2.830044078740796,0.001246496472517924,-0.22129582720908425,2.8304511409581417
2891,6505,model1,0.6138668992780832,-0.3861331007219167,0.6883106595089071,0.7115151080050691,0.10294666666666663,-4.826350731876872e-06,0.0010286465120251415,-0.4558913255264557,0.00011807282761866025
2891,9904,model3,-0.8662253101435022,-0.1337746898564978,0.16704816498034958,1.0974071375442094,0.27361333333333315,-3.0406778906775225,0.0007350193973026508,-0.3216528345850617,-3.0406744931970913
2891,1536,model2,-0.7679429399797597,-0.23205706002024026,0.07811198808882375,0.9059088923347992,0.18285333333333306,-3.3880080966955832,0.0008290255446574569,-0.12466190283095555,-3.3879933267569564
2891,1722,model2,-0.3933532370184536,-0.6066467629815464,0.01947075432711509,0.9125895618906577,0.2332266666666667,-3.4086732810300155,0.0005503556280103389,0.11561512250446215,-3.408675369292264
2891,1909,model3,-0.8637040788089613,-0.13629592119103862,0.2740390329082955,2.096441026989857,0.2694533333333331,-2.991852457265029,0.0006681368098767617,-0.07003258627659363,-2.9918585803458755
2891,2049,model3,-0.9380244398579536,-0.06197556014204625,0.012586540534928305,0.5973400322824063,0.1718933333333332,-3.082948349433388,0.0009160330560572524,-0.17426946817413666,-3.0829115093356907
2891,2313,model2,0.8695958484711537,-0.1304041515288463,0.4840958135358955,0.7285977611926302,0.1835733333333331,2.144082850148924,0.0008254475327146741,-0.30274310195335263,2.144061247827347
2891,2345,model3,-0.895303080013735,0.10469691998626496,0.21996273161021626,0.9064165396711966,0.2283466666666668,-2.19162340198055,0.0007810480050491634,0.1797517064880665,-2.1916162005869606
2891,2347,model2,0.9920159523305236,0.007984047669476543,0.13783883333003916,0.5926241938220949,0.18483999999999973,2.939696567657053,0.0009742277815850687,0.16475825477161388,2.9396697858485945
2891,2352,model3,-0.794624038934854,0.205375961065146,0.2717479816466929,1.7262432001857224,0.2277866666666667,-1.7412541069102108,0.0006779500379991696,0.18647146434385387,-1.7412467272836605
2891,2356,model3,-0.7855095475805649,0.21449045241943493,0.007603456119227739,0.9859965876957189,0.28026666666666666,-1.6304815682943556,0.0006900444617244191,0.1720058393362655,-1.6304384347139678
2891,2371,model3,-0.9252371079405824,0.07476289205941765,0.4876848105473602,1.5514558555455402,0.30239999999999984,-2.530194868435601,0.0007331731245531637,-0.0761273785409377,-2.5302013421486516
2891,2377,model3,-0.8285570376501314,-0.17144296234986864,0.07327574527912585,0.6938748198300531,0.2407466666666669,-3.1668490590666423,0.0007986675922262908,-0.3455204141873868,-3.1668505647465706
2891,2383,model2,-0.9549853895924404,-0.04501461040755956,0.01670519561497675,0.5983388355539581,0.21976000000000007,-3.017435572368397,0.0009535602129756797,-0.23029642563351205,-3.0173940507225607
2891,2449,model3,-0.7945916334981888,0.20540836650181116,0.14808325885428042,2.132438177717747,0.3176133333333331,-1.6539277005544293,0.000591621220753643,-0.07333713139499032,-1.6539094517339232
2891,2618,model3,-0.8322935684126572,-0.16770643158734266,0.022146571728332627,0.7156887838376768,0.19695999999999989,-2.9111720647622032,0.0008183077148838071,-0.06557005940126795,-2.9111419084807664
2891,2834,model1,0.42199762311649264,-0.5780023768835073,0.821453476456672,0.6203664821350917,0.1728933333333332,-4.7726968702688956e-05,0.0006007555999418058,-0.3475874584719021,-2.4126154808291243e-05
2891,3034,model2,-0.760873416126384,-0.23912658387361602,0.03564948389788804,0.9697787540854492,0.2463733333333333,-3.3724039041694347,0.0007850801254458657,-0.022054244392458792,-3.3723854285334602
2891,6269,model3,-0.9301759052358936,0.06982409476410648,0.4101328666275222,1.784947506900733,0.2466933333333333,-2.4081537460460627,0.0007319172904101639,-0.18935847787429627,-2.408157108143188
2891,6456,model3,-0.9525067847036796,-0.04749321529632052,0.12965844101859447,0.8984020462309203,0.2748133333333334,-3.0307483524776746,0.0008287207485810006,-0.2926506163682733,-3.030765527179182
2891,9938,model1,0.6150077236684075,-0.3849922763315925,0.7243092836605222,0.5768174177695534,0.08031999999999997,-5.7691594230798364e-05,0.0012846114198446768,0.5863417607141915,-7.103611101424713e-05
2881,6505,model3,-0.27419871649030064,0.7258012835096993,0.17998520070884522,0.6468527789627292,0.11999999999999995,2.304075418308229,0.001990498335558713,0.6128992137353271,2.3038349715444584
2881,2356,model3,-0.3226480737323653,0.6773519262676347,0.06420007925764314,0.34377212791159595,0.13526666666666656,0.8582162882002626,0.0011296727019505337,0.6678918028585652,0.8582402951643531
2881,2383,model3,-0.04291308943465125,0.9570869105653488,0.1583838727457765,0.4409510685987757,0.08429333333333333,4.384462922678156,0.0024013157621246397,0.6092915400636525,4.384411466781243
2881,3034,model3,0.2798304085166804,0.7201695914833197,0.09704130470777543,0.6123325513472011,0.14857333333333328,4.53534413273734,0.0016274848048817982,0.23243105594502264,4.535405973962004
2881,9938,model3,-0.47286352718916796,0.5271364728108321,0.10357233508163707,0.4108435000730536,0.07348000000000006,0.6042836045615645,0.0016726688931971753,-0.12016591855387372,0.6040734316518026
2890,2891,model1,0.5676556637425856,-0.4323443362574144,0.6796852197561258,0.2746771399416774,0.0501466666666667,-2.9182941287757563e-05,0.0007428056840492273,0.17998986263367975,-7.466279453199111e-16
