stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2311,6269,model3,0.8024369953959669,0.1975630046040332,0.1499627099799873,0.519288100438378,0.11150666666666663,3.8393123968926086,0.0008934873304862033,0.06670222578031239,3.839339922368313
1326,2474,model3,-0.44825674776305785,0.5517432522369421,0.011256915189833482,0.15731861990034915,0.07585333333333323,1.2243687672663106,0.0008551228547625334,0.3804961602971591,1.224148902641027
1326,2892,model3,0.20737254050195425,0.7926274594980457,0.06036767040863829,0.2640697513014991,0.039999999999999716,3.2900638568060163,0.001450759368751434,-0.21101661087298745,3.2902359427415213
1326,2327,model3,-0.4550907117241661,0.5449092882758341,0.02877976648925269,0.4593677584622649,0.14137333333333335,0.4588063271522938,0.001714586900150446,-0.09618942557529482,0.45873127087406795
1326,2371,model3,-0.3564887813669277,0.6435112186330724,0.06813868864838618,0.27332741412711703,0.05445333333333336,0.08088976207223712,0.0015881175006801065,0.2575310149111069,0.08064809030245332
1301,2357,model3,-0.5327296088746903,0.4672703911253097,0.09758015683033748,0.7178489800358266,0.16050666666666674,0.2391349527652802,0.0005937550843359876,0.263991256081896,0.23910996887766064
1301,2883,model3,0.07350773159514487,0.9264922684048552,0.014110554907124031,0.2563465476450339,0.06874666666666669,2.2935145276629485,0.0010342902451885897,-2.046346684950962,2.293722919689676
1301,2327,model3,-0.5611272483017504,0.4388727516982496,0.11163946006321754,0.5644650171334372,0.13725333333333314,-0.5046257296314547,0.0012663408309571858,-0.06762164582967566,-0.5046938769765361
1301,2344,model3,-0.5582125560398387,0.4417874439601613,0.07663216927992761,0.922374024610326,0.14922666666666656,-1.2336782687721788,0.0007028078695840048,0.6219124323202053,-1.2336584401732924
1301,2385,model3,-0.6024068272557005,0.39759317274429945,0.07792575500192092,0.6354318903272196,0.11776000000000003,-0.9733013177418084,0.0005808006748846317,0.05392951129041687,-0.973342173438579
1301,2448,model3,-0.4785436648738569,0.5214563351261431,0.049969467699353586,0.39778493300481743,0.0819466666666667,-0.4089948679224202,0.0008406388505118798,-0.3108633342181615,-0.4090629268215755
2330,2454,model3,0.5251967064374673,0.4748032935625327,0.14624076488789034,0.8716930000863161,0.20751999999999995,5.445308881420982,0.0006577298739053885,-0.014557205777786204,5.445313686876718
2330,1536,model3,0.7417513257851631,0.2582486742148369,0.10931177096744901,0.2871595354986414,0.0802799999999999,5.258191349423486,0.0011559180998918616,-0.8978914947978641,5.2583165798810345
2330,2347,model3,-0.6823970630028018,0.3176029369971982,0.1662775772454802,1.5010215107826486,0.3027066666666665,-2.5338604685548254,0.0005829626093559084,0.011035790212361514,-2.533832684523578
2395,2409,model3,0.4717372646007138,0.5282627353992863,0.16852244991728024,1.7846203667619105,0.22951999999999997,3.9170767796276538,0.0007670133913633874,0.1091552355407394,3.9170379121648273
2395,2454,model3,-0.4699093014928353,0.5300906985071646,0.049818926492137636,1.2758504072792385,0.1584266666666666,0.3657987573813266,0.0006963117454858237,-0.10965804034101102,0.3658120476415072
2395,2347,model3,0.6304417488954531,0.3695582511045469,0.1465916953329271,0.971103158124978,0.24956000000000014,4.756552003042248,0.0007256989934060565,0.3884883183879404,4.756566059632842
2395,2371,model3,-0.4862695144444088,0.5137304855555912,0.228340504449208,1.0153611041232673,0.19518666666666665,-1.3133593109504351,0.0010133939525828696,-0.04267155200946782,-1.3133722337817462
2395,2385,model3,0.6167414698748647,0.3832585301251353,0.08360833958179945,0.4804367404127206,0.12657333333333334,5.054871692767924,0.0008361338387713398,0.07921468750258416,5.054863964146101
2395,6456,model3,-0.665098695752448,0.33490130424755205,0.1299431500054598,0.4038119198938093,0.1693199999999998,-1.8203484656991904,0.001110286798914223,-0.4987174338761538,-1.8202545521951425
2409,2454,model3,0.4937832269209776,0.5062167730790225,0.11749992352526994,0.8777879691627924,0.10769333333333334,4.053432022944109,0.0008277360619667816,-0.07850543524916183,4.053402232341364
2409,2880,model2,-0.28438824815808833,-0.7156117518419117,0.3426794730316253,0.9368469938813372,0.14933333333333332,-2.7486454462903525,0.0007247182283573648,0.09115634851725753,-2.748683802724215
2409,2883,model2,-0.17606122962131734,-0.8239387703786827,0.2590244107774349,0.4081886606901495,0.13818666666666676,-2.189809225835133,0.0008568446205474568,2.186787045752946,-2.1899408503235813
2409,2886,model3,-0.4386732841557225,0.5613267158442775,0.11842293582421932,0.5447131742481623,0.1681999999999998,0.6941853096741342,0.000736902676461155,-0.4270413633746404,0.6942688276942641
2409,2892,model3,-0.4254008594181433,0.5745991405818567,0.07277026880195595,1.6672218062280115,0.31115999999999977,0.6321071313943921,0.0008030912649151578,0.022137164979002415,0.6321374868598313
2409,1504,model2,-0.3247611824470815,-0.6752388175529185,0.3008363136545485,1.0124697221870569,0.20491999999999985,-3.0891231212774803,0.0007155702359059024,0.08525412111428192,-3.089094578481311
2409,2347,model3,-0.6730048983998347,0.32699510160016537,0.1344786217572189,0.5519514211494722,0.09537333333333337,-0.5453187201814456,0.001050401757774741,-0.0710211835120762,-0.5451732271977802
2409,2371,model3,0.5127653336289065,0.4872346663710935,0.0840535261364737,1.3769356935721773,0.22471999999999998,2.574563829035484,0.0009842804818431393,0.2221333590423257,2.574498091317388
2409,2888,model3,-0.5713740153336778,0.4286259846663222,0.23265548315858614,0.7462745000013484,0.12984000000000015,-0.5610714541824144,0.0008650055982261652,-0.18674742368198147,-0.5610088168375728
2409,6456,model3,0.6866397830159127,0.3133602169840874,0.1425663835590687,0.6223891473370374,0.13983999999999994,3.438286993894062,0.0011125187294516294,0.06504744085678743,3.438283246888917
2409,9910,model3,0.6744860201524691,0.325513979847531,0.14573052038107598,1.5835023157318298,0.2021866666666665,3.2646128000382233,0.0010284051327932473,0.5954002704025686,3.264571384062017
2474,2880,model3,0.07588337763137662,0.9241166223686232,0.15703869180386926,0.4557490529901294,0.06974666666666654,3.0684960661845286,0.0010167066443947693,0.942159048516632,3.0685454784865875
2474,2883,model1,0.2646451424093563,-0.7353548575906436,0.8280619573494741,0.286407357950668,0.05105333333333329,0.00012326337659443798,0.000844496429082724,1.0140527003768065,-2.0958015227147476e-05
2474,2448,model3,-0.4266753067123055,0.5733246932876945,0.08303153524802866,0.5851339629183717,0.13173333333333334,-0.590242862752346,0.0008956965104592403,-0.3843975355027346,-0.5901776382915299
2454,2801,model1,0.3387648735699965,-0.6612351264300035,0.7540518928834722,1.3425138213900778,0.1861866666666664,1.2715359483994605e-07,0.0008070203250004423,-0.2809620784892926,1.846051254468347e-16
2454,2880,model3,-0.2758132642319829,0.7241867357680171,0.046825516143871225,0.6916537997430495,0.1543599999999998,0.5256822571777809,0.0007001530545685459,0.23995112567222884,0.5257468077165928
2454,2886,model3,0.4403574054139896,0.5596425945860103,0.11765761282667365,0.7479204636355918,0.14079999999999987,4.237920115465811,0.0005856674085907591,0.01120552025151053,4.237964040464357
2454,2891,model3,0.6182897682523222,0.3817102317476779,0.3991529486574659,0.7398503758764826,0.09928000000000002,4.559996429103412,0.0007584455374764778,-0.16937257432445382,4.560033320128971
2454,1536,model1,0.4730236245914707,-0.5269763754085293,0.8243781071552497,0.20873812988557885,0.06602666666666672,0.00016467330788929146,0.001892126109695782,-0.05474431190524194,1.078847196483948e-13
2454,2049,model3,-0.6152167667927363,0.38478323320726376,0.036237864360120525,0.5662869734867683,0.14166666666666652,-1.364463503399089,0.0009548453802971826,-0.3164031722199361,-1.3644367947292637
2454,2344,model3,0.6018256504568215,0.3981743495431786,0.032183821422192185,0.6223286399159773,0.11258666666666674,4.491183595110528,0.000988694042176464,0.09102499931444546,4.491190991056678
2454,2347,model3,0.6711227540711899,0.32887724592881,0.1502778661199007,0.626238546286526,0.17591999999999974,4.881602280706038,0.0008105597872210737,-0.04919353517039436,4.881652486920167
2454,2385,model3,0.6639395240217959,0.3360604759782042,0.08687435718880421,0.3535976593896659,0.09865333333333333,5.152081165035106,0.0009273139703008824,-0.7465270970235784,5.152101964885206
2454,2888,model3,0.5668981677743155,0.43310183222568455,0.14752625708075892,0.8902082088492029,0.13040000000000007,4.033942728440609,0.0006322306103625088,-0.24331558766244574,4.033922244238247
2454,3702,model3,0.6737963630645727,0.3262036369354274,0.3693196652005366,0.9156653263117408,0.13934666666666662,4.9408315567391154,0.0007089194154047397,-0.1137727387145802,4.940832691680685
2454,9910,model3,-0.6839754080155839,0.3160245919844161,0.14985377947436684,0.8274170743404285,0.16129333333333332,-2.2761559907041464,0.0010154940240754294,0.36404030283676747,-2.2761813469017875
2454,9933,model3,0.6468860034491559,0.353113996550844,0.28345160404701925,0.5699889971681239,0.10054666666666663,4.9627774367731865,0.0007907893528727053,-0.2357122348534971,4.962769004320406
2880,2883,model1,0.4274460643021775,-0.5725539356978224,0.8981347421425135,0.772590718672517,0.17125333333333292,7.080642123231674e-05,0.0005927332571244885,1.801882958615666,-9.213506012705142e-06
2880,2049,model1,0.6520651269413854,-0.3479348730586147,0.8396581682558814,0.4327758939952413,0.07854666666666665,-1.3728022742040362e-05,0.000986324376768745,-0.6212787610404298,-1.500443608617124e-05
2880,2344,model3,-0.7846689360282983,-0.2153310639717016,0.03662134401718821,0.6206951103385877,0.16462666666666645,-2.8508529501114035,0.0008390212423250877,0.19462813996733294,-2.850937866858493
2880,2347,model3,-0.846633071160965,-0.153366928839035,0.14746520573514002,0.6143808326026232,0.2002133333333333,-2.943579365254609,0.0008590241042503775,-0.19012092368587555,-2.9436617589984957
2880,2371,model3,-0.7281095887473727,0.2718904112526272,0.0503828847628653,1.070943636404769,0.17085333333333313,-1.3518438826660621,0.0007825501606697398,-0.19972880611256968,-1.3519157828328576
2880,2448,model3,-0.8146576379764199,-0.18534236202358015,0.01052246791178749,0.5064682680849468,0.15347999999999995,-2.932337595506369,0.0009369276743723973,-0.6437908148036815,-2.93237185194553
2880,3702,model3,-0.8517636821974603,-0.1482363178025396,0.3737678145702825,0.6392231606755501,0.22248000000000007,-2.9644900325506938,0.0008472769991462732,-0.2981911284017963,-2.964533418663099
2880,6269,model3,-0.8986997385326295,-0.10130026146737048,0.1680730888758373,0.670532930854374,0.1619733333333334,-3.0279485199028118,0.0008831332272140957,-0.1826170459613336,-3.028037955649326
2880,6456,model1,0.6571270486155015,-0.3428729513844984,0.9569186500521284,0.528338553225049,0.12962666666666675,-5.762662581615766e-06,0.0008749850672663478,-0.2583391230659853,2.820094283503771e-16
2883,2884,model1,0.5795413687731179,-0.42045863122688204,0.7608401169620241,0.4144147784286441,0.0435733333333333,-7.784299705458686e-05,0.0006307146476908509,-1.1250484827825902,2.4574693581620216e-05
2883,1909,model1,0.6258578578817167,-0.37414214211828334,0.9620204035315824,0.29010046099260706,0.15942666666666666,-0.00016686739544624925,0.0010121482299291107,0.027012689854516343,-1.9696655382354482e-14
2883,2049,model1,0.7151144405518828,-0.2848855594481172,0.9859240494250142,0.15336225702967154,0.04736000000000008,-0.00017984135587406562,0.0011920838006370346,-1.5273918864273268,-2.4557059064576775e-15
2883,2344,model2,-0.9707826903548058,-0.02921730964519421,0.06909492491282535,0.268374252147584,0.06869333333333331,-2.1408634704904825,0.0010680755126553755,1.9766641723087066,-2.1409945256425513
2883,2347,model3,-0.9269085851815532,-0.07309141481844683,0.14807486326852184,0.2539299908135414,0.06867999999999992,-2.221272715605291,0.0010528563996535956,2.3049797332491,-2.221452413477537
2883,2371,model1,0.55348961894422,-0.44651038105578,0.8727389446148972,0.5509643784788797,0.1422,-0.0001532168198910222,0.0009858963850510373,-0.28481614167603936,2.706209483632992e-05
2883,2448,model1,0.6126855912029598,-0.38731440879704027,0.5662605041013917,0.312009015896135,0.06728000000000002,-8.731246097038348e-05,0.000934111434450842,0.4904438836281868,-1.0217397473530316e-15
2883,3702,model3,-0.93581044852847,-0.0641895514715299,0.3639115109763935,0.26336268435684224,0.06845333333333334,-2.2192905952928768,0.0010413190341843018,2.132507471394898,-2.2194366622464807
2881,2448,model3,-0.1909435062179654,0.8090564937820346,0.03170421813323577,0.19431119562339413,0.05611999999999994,1.9771047578458425,0.0015487289615092818,-0.3101999133068855,1.9772054804590595
2886,1536,model3,0.7696093722053247,0.2303906277946754,0.20677981423387895,0.2492192061179305,0.05593333333333335,3.6172799388846775,0.0010590252038839595,-1.6622037479113296,3.617480378362547
2886,2347,model3,-0.7096349311148775,0.2903650688851226,0.10874529171524153,2.763454296216677,0.2919066666666668,-1.2531148550309659,0.0003914862217071807,-0.0627397040049408,-1.25311664852739
2886,2888,model3,-0.6229688309925808,0.3770311690074191,0.14479412403704414,0.4244544625817703,0.12216000000000007,-1.2241682392442568,0.0005634361020958027,0.35495476509077817,-1.2242306117885087
2886,3702,model3,-0.7173040369894883,0.28269596301051164,0.3170706157249869,0.8436246604127993,0.2539733333333332,-1.2581506571510603,0.00045962579292534677,0.08376356434135862,-1.2581685130236684
2892,1909,model2,-0.8537969917675892,-0.14620300823241092,0.36054719671696017,0.3413985200746084,0.09617333333333343,-3.053925846814332,0.001440194985926739,-0.33809436872465976,-3.0539911228901344
2892,2344,model3,-0.7325576030262486,0.2674423969737513,0.009292614400205507,0.5690583416059195,0.11577333333333327,-1.4000030606205665,0.0011074473679580966,0.004068657134743685,-1.400023982476729
2892,2347,model3,-0.7408771207407542,0.25912287925924593,0.12291758437157645,0.8914475212210216,0.1955466666666664,-1.2855256522215748,0.0009565830063830868,-0.14480536818238818,-1.2855336944341598
2892,2371,model3,0.6125710353921558,0.38742896460784426,0.054729226994857716,0.7694862493209356,0.11581333333333327,2.836710052367077,0.0009357346626763944,0.4113430474967105,2.8367178235343196
2892,2385,model3,-0.7755908985484878,0.22440910145151208,0.08516751346144072,0.5046406302795868,0.02978666666666652,-1.320934401898201,0.0011218139761325669,-0.2479673272313,-1.320773755686917
2892,2448,model2,0.8834296852887333,0.11657031471126662,0.0845669520741821,0.3124771386586169,0.06076,3.014469843027096,0.0015083788279696786,0.1218837677120638,3.0145739045293825
2892,6116,model3,-0.6354815099627814,-0.3645184900372185,0.05832872001871784,0.4795920386596159,0.09749333333333328,-2.665497691430208,0.0010032058761491938,0.03392795115310368,-2.665477764845024
2892,6456,model2,-0.8035735817461762,-0.1964264182538239,0.529891064889502,0.4727469228563645,0.11520000000000005,-3.454780045621157,0.0012201424006543168,-0.09876212927819752,-3.454841444725619
2884,6456,model3,-0.8249652177720957,0.17503478222790422,0.014823799027662659,0.17864396660301166,0.05481333333333334,-1.4567547691037357,0.001085920644611437,0.3277321323695009,-1.456665883887778
1504,2347,model3,-0.8550685077279124,-0.14493149227208768,0.08338036172438855,0.4677036919272472,0.060746666666666664,-3.3847944892939057,0.0009239318348741617,0.38017000996186257,-3.3847769216020738
1504,2448,model2,-0.8736337036815177,-0.12636629631848229,0.06297311856784703,0.34212657642475275,0.06460000000000005,-3.3588295510487494,0.0010343343545398986,-0.1439157261315777,-3.3587637340214136
1536,2347,model3,0.43849995729322094,0.5615000427067791,0.1323517468432012,0.1778159579329228,0.06620000000000004,4.164451670126096,0.0017255263522003956,-1.8648472298062124,4.16485788797946
1605,6456,model3,-0.7042932093642273,-0.29570679063577265,0.0814505849260727,0.28922614999702595,0.13752,-3.4035917530603,0.002585593876176689,0.3158498276522455,-3.4038087039067
1590,2448,model3,-0.3896146969028511,0.6103853030971489,0.02590099620371069,0.4025355924061435,0.09298666666666668,-0.21314993041961075,0.0010803905978397602,-0.3461256459712515,-0.21314024225485015
2049,2344,model3,0.4802739874910642,0.5197260125089359,0.03061608440287322,0.7140488959372042,0.1442933333333333,4.061281692945993,0.0012079808453092315,0.3674996005644905,4.061330502830623
2049,2448,model3,0.3907507690182795,0.6092492309817203,0.007476276731938151,0.2479061921961536,0.06994666666666678,4.119068964365612,0.0013103993023062745,-0.3331798400121489,4.119128127059209
2049,6116,model3,-0.35591122939580105,0.644088770604199,0.026568929176642584,0.4996139823017368,0.1219466666666667,-0.5176686032119538,0.0008083708829967934,-0.09098099782355216,-0.5177770991727273
2049,9933,model3,-0.58866200104432,-0.41133799895567996,0.12656707113698906,0.3426337629227781,0.1207333333333334,-4.733833319631839,0.0012106909350194368,0.6024088186181243,-4.733935958389084
2344,2347,model3,-0.578537671108989,0.4214623288910109,0.07091166640089516,0.5790953938096659,0.11724000000000002,-0.18999189302748465,0.0010491094773804244,-0.9407796304728104,-0.1899452500730165
2344,2385,model3,-0.5471013309015782,0.4528986690984218,0.07259599274105769,1.1786575180401306,0.1646,0.396195763783708,0.0008096068453672811,-0.4072198304663154,0.3962086242112262
2344,2448,model3,-0.4284772743057692,0.5715227256942308,0.008380105523033763,0.3407440384661972,0.08861333333333324,0.6720771584624078,0.0012565463421996507,0.09687664005221537,0.672060993316471
2344,2615,model3,0.4399989722469543,0.5600010277530456,0.01293324338902268,0.6617249458392493,0.11366666666666668,2.8478790068218016,0.001071841347037284,0.39774042212014943,2.8478402524649225
2344,2888,model3,-0.5537817182122607,0.4462182817877393,0.07376206763223689,0.22090489183358905,0.07088000000000018,-0.6879997714744126,0.001361308483308247,-0.2546743781012273,-0.6881052472854832
2344,3702,model3,-0.6189742044924825,0.3810257955075175,0.28265716171394395,0.4055266145474483,0.10533333333333343,-0.387169400028532,0.0011810866305490776,-0.5689235365571756,-0.3871966214098488
2344,6269,model3,-0.7137890483003799,0.28621095169962,0.07347730703253473,0.3987430466238621,0.11164000000000003,-0.7194483018840884,0.0015674815275928307,-0.052688491970566034,-0.7194246306138504
2327,2347,model3,-0.6123384477196107,0.3876615522803893,0.10388678967638304,0.553557779814303,0.06733333333333331,-1.4547215781412894,0.001753588518056591,-0.023982357215190202,-1.454651064842923
2327,2371,model3,-0.601356365825786,-0.3986436341742141,0.028987963100818026,0.41680106575987697,0.09360000000000004,-3.8196667137288887,0.00206873511932068,0.3958117475602315,-3.8196312440645857
2327,2615,model3,0.4311645757388385,0.5688354242611616,0.021057005787384158,0.6947058002995004,0.19514666666666647,3.5845017080597774,0.001453006647936835,0.002468798800420129,3.584404372293392
2327,3702,model3,-0.5891238005675533,0.4108761994324466,0.5633281087145747,0.8715365216544152,0.19930666666666652,-1.1978794803537571,0.00153277420680362,-0.036650506471954884,-1.197708837819949
2327,6116,model3,0.3532190059874587,0.6467809940125413,0.17081248796372664,1.2666079586331744,0.19787999999999992,3.0092500866945486,0.000974786051079276,0.3682750816284475,3.009239589499912
2327,6456,model1,0.5411245280891049,-0.4588754719108949,0.9486629609078002,0.1891440007469632,0.046839999999999785,2.3324385076669196e-05,0.002603403265328914,-0.3888025789630393,1.9639438044760814e-13
2327,9910,model3,-0.650635643623121,-0.3493643563768791,0.11431075160513715,0.5264296019316228,0.10780000000000003,-4.675449152957106,0.002073983876574708,-0.1363524965540758,-4.675358310700823
2347,6269,model3,-0.5970824701381637,0.4029175298618362,0.1180581789905935,0.4832978178883893,0.08677333333333333,-0.20633423166929707,0.001388195461413466,-0.2612364626059352,-0.20633410303569127
2448,6116,model3,-0.7687597379679071,-0.2312402620320929,0.013976273700196095,0.201963278085586,0.053786666666666635,-3.069409847330032,0.001515039889463127,0.3793993176023519,-3.0694882993123778
2371,6269,model3,0.7436136933809652,0.25638630661903483,0.20458651873512615,0.7146905951308083,0.16850666666666655,3.1628359099622267,0.0013493834361894626,-0.07552659830733986,3.162861404349447
2385,6116,model3,0.326374779375228,0.6736252206247719,0.03759628978629572,0.1961725512164997,0.053840000000000034,2.8669707755763265,0.0008270119162304477,-0.05981566249803282,2.866894430455944
2615,9910,model3,-0.6740470245963707,0.3259529754036293,0.13567151368265346,0.3470397004939859,0.1574666666666668,-0.3285817464619428,0.0015232225369070267,-0.8417258204210564,-0.3284071992014598
9910,9917,model3,0.3552679522110194,0.6447320477889805,0.32731110569527194,1.4058682473716533,0.2349333333333333,4.604995366111158,0.0009860716996779669,-0.09649412907148436,4.604989184435889
