stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,2891,model3,-0.37730309576205867,0.6226969042379414,0.16920197932477718,2.871047050657888,0.379,0.4839631468082437,0.000457915106943402,-0.03952779256902096,0.48394034094926097
1101,5880,model3,-0.5526715586486354,0.4473284413513646,0.09036237371123727,0.639404066523906,0.09921333333333336,-0.7470978866278987,0.0008455331355604106,0.020618135204318,-0.7471503858145467
1101,2356,model3,0.19520203811979173,0.8047979618802082,0.06606246519103008,0.4627486743346146,0.07982666666666663,3.1964507019719592,0.0008728202135394503,-0.28499078761470314,3.1963687483650918
2301,2317,model3,-0.2279351347965291,0.7720648652034708,0.4190525897758917,0.07472245270187652,0.02211999999999984,2.641790929557496,0.0014036448404091055,0.8485092808349719,2.6413425824754517
2301,2324,model3,-0.05864799244375304,0.9413520075562472,0.6026270271548891,0.6076497922842832,0.13654666666666654,2.5921541833568806,0.0015784768088165028,0.16911110568473595,2.5921612744268794
2301,2882,model3,-0.2668724626970454,0.7331275373029547,0.7000820565954048,0.18968505855742449,0.0528933333333332,1.7860888295071309,0.0008712124675662664,0.04698227097430726,1.7861677577218367
2301,2886,model3,-0.17423422801637292,0.8257657719836271,0.6079258645449158,1.5699854829089468,0.3015466666666665,1.9501680202251472,0.0006279998491970793,0.03279111560182087,1.9501592320128964
2301,2891,model3,-0.10332620957033474,0.8966737904296652,0.9067984225160358,1.5368516101880747,0.3174399999999999,2.2225834575455172,0.0006262392656694722,-0.5058436289387103,2.222542320999106
2301,2356,model3,-0.0373079095059404,0.9626920904940596,0.5436425152573086,0.4806183439749634,0.08131999999999992,2.8440340807288846,0.0010122382972865703,-0.4518100857324276,2.8440211799566737
2301,8464,model3,-0.3357195683372621,0.664280431662738,0.03569636504745381,0.04007802978126379,0.019999999999999855,2.464004407076698,0.0036712940394396897,1.1273387398561658,2.4663675622451993
2311,2317,model3,-0.3912984663375241,0.6087015336624758,0.7239683475883687,0.1020326866792045,0.019999999999999855,1.3745401539651303,0.0010582547302747708,1.6004964026651614,1.374150304730087
2311,2324,model3,0.18417996001706854,0.8158200399829314,0.4692837598870693,0.7201572664607493,0.1278666666666667,3.1165016362507982,0.0013271408627812025,0.011329351578641744,3.1164124813131453
2311,2891,model3,-0.23491038591284266,0.7650896140871573,0.6208802493472216,3.867190801833525,0.4984799999999999,1.3930758456693657,0.00048362677481366865,-0.14583136409814595,1.3930584982044936
2325,3034,model3,0.8231909258562654,0.17680907414373456,0.014570107417092325,0.8888550046538866,0.16513333333333327,4.043412253672648,0.00045568818588770957,0.13978416876126842,4.043414445862866
2324,2395,model3,-0.7600886202623396,-0.2399113797376605,0.014701267892872216,0.6990455269721935,0.19510666666666665,-3.5988434875561257,0.0012566774992755305,0.03389496873504266,-3.5988131480611627
2324,2474,model1,0.6567282736813385,-0.3432717263186616,0.8886051063088196,0.23997617285432266,0.034853333333333264,1.0072096428683785e-05,0.0017366529453168337,-0.20218592339689656,1.5588104616764926e-15
2324,2633,model3,-0.9700891991843608,-0.02991080081563928,0.0036552836045097795,0.5938030549152549,0.12422666666666675,-3.005017143343972,0.001637533376687504,-0.20751337116271584,-3.005136198758046
2324,2883,model2,-0.599009735225548,-0.400990264774452,0.1495461621352528,0.6573977421990034,0.12901333333333342,-2.6469684652005707,0.0009977556208005981,-0.2352787859841131,-2.646914129739168
2324,3481,model3,-0.9658267376966404,-0.03417326230335957,0.023335255209812257,0.598659237359936,0.08665333333333346,-2.988553162192841,0.0016270781900656133,-0.2596849053479341,-2.9885441399614585
2324,4904,model3,-0.9160962302796288,0.08390376972037114,0.7389922131126784,0.6813944908521241,0.17643999999999996,-2.3876183553748866,0.0014906394759837903,-0.059128225302194824,-2.387595996393941
2324,6505,model1,0.6083431563028666,-0.3916568436971334,0.9093156784688085,0.27015594896855993,0.0258666666666665,-6.569722045779436e-05,0.0019672050792587693,0.4432440400241351,-9.369341562203807e-16
2324,1319,model2,-0.7773832393736413,-0.2226167606263588,0.7595048154915817,1.0481738523910111,0.2572933333333335,-3.209845955004878,0.0012078418334480006,0.36691168184010703,-3.209788255684361
2324,2337,model2,-0.9270198276751956,0.07298017232480444,0.9252243452411604,1.7466215286845788,0.3036533333333332,-2.5922031173248787,0.0012295369445098478,0.6065107409510659,-2.592201829227135
2324,2352,model3,-0.7867297511350442,-0.21327024886495588,0.005060219713423283,0.6920693863391089,0.16777333333333325,-2.991454620875801,0.0012776944526104786,-0.015956493282791563,-2.9914282691724585
2324,2355,model3,-0.9105531938564432,0.08944680614355688,0.3981076139216984,0.815985698937147,0.13628000000000007,-2.364279324900006,0.0014226719430382158,-0.0303767268089061,-2.364271848949521
2324,2603,model3,-0.8312481194171516,-0.1687518805828484,0.18460023422619454,0.8795405694705472,0.21979999999999986,-2.9332835294440534,0.0013046163196612842,0.19032612523604814,-2.9330857094111478
2324,2610,model3,-0.7220871565697073,-0.27791284343029266,0.2521462396050753,1.0601198427874634,0.2198799999999998,-2.787019162567994,0.0010809840988999604,0.3724065133456717,-2.787001650691509
2324,2888,model3,-0.7178974449790889,-0.2821025550209111,0.03972030910384191,0.7973001744546787,0.29916,-2.7452351432718434,0.001123604038104233,0.0025468470746557244,-2.745211270280536
2324,3702,model3,-0.6779904073148407,-0.3220095926851593,0.12883051396593512,0.7170316475430936,0.2123333333333333,-3.205322599945023,0.0010906839774016267,-0.019019596415178138,-3.205314387545575
2324,5871,model3,-0.97321331547133,-0.026786684528669998,0.4088364826437819,0.6058472991368969,0.12110666666666672,-3.0368146575690114,0.001639098685001795,-0.21658180846807285,-3.0367988820301113
2395,2912,model3,-0.43964478242917626,0.5603552175708236,0.01823712831780601,0.5010521749587038,0.14058666666666678,0.7024808892334236,0.0009210868760947267,1.2745745250067313,0.7025102994387431
2395,3481,model3,-0.6973631233763791,0.30263687662362104,0.045027549365172316,0.3953571834616626,0.04121333333333327,-3.0297604814315493,0.001289411699061967,0.16804372521596542,-3.029660625031083
2395,2356,model3,-0.1457939625652046,0.8542060374347954,0.011053703406912349,0.6074806996822433,0.12806666666666666,1.8536876272802845,0.0008650877061382644,-0.5908295070386561,1.853633745502007
2395,2888,model3,-0.44156046493782986,0.5584395350621701,0.12013472872403852,0.4481084158413073,0.10784000000000003,-1.2558783002590777,0.0008704473752961618,-0.04605005370600072,-1.2558374300740893
2395,6176,model3,-0.4596881667066797,0.5403118332933203,0.0105951097890486,0.2350863938167176,0.07347999999999996,-0.2827213118569642,0.0012391624051908815,-0.2751828290671196,-0.2827872943323658
2317,2324,model1,0.39546293246039466,-0.6045370675396053,0.1578396381914594,0.20198331505877895,0.019999999999999855,0.001908517556916201,0.0015983412579148805,0.3336607617519236,-0.0013623325572146732
2317,2454,model3,-0.5804617798859351,0.41953822011406505,0.014341412979682843,0.2740876594398753,0.06202666666666677,-0.4084579667947185,0.0009168545622690123,-1.099036680978507,-0.40804169493531683
2317,2633,model3,-0.4135645795821679,-0.5864354204178319,0.22469582446452216,0.08177066646099222,0.01937333333333324,-3.746095675411753,0.0016552813825124655,-1.1869168420847227,-3.7453470710166656
2317,2823,model3,-0.817257547119261,0.18274245288073904,0.5318719831718173,0.06950486202726755,0.026666666666666547,-3.1412630397795285,0.001403946526906483,-1.3579751288512012,-3.1404837616551875
2317,2881,model3,-0.4952713957772782,0.5047286042227218,0.376308560936803,0.154445628332738,0.038839999999999916,-0.3289123223999487,0.0008118679848832704,-1.3773758079583431,-0.32865031573530284
2317,2882,model3,-0.5288725639893589,0.4711274360106411,0.7156061861403326,0.07519558362516868,0.039999999999999716,-0.6009880652521911,0.0009885900377712682,-1.357099000094353,-0.6006648219416701
2317,2883,model3,-0.303468958558552,0.6965310414414478,0.0020032875385147674,0.3758679916125885,0.0994533333333334,0.08234606194443234,0.0005515969536691878,-0.05111670966372038,0.08248473473998721
2317,2890,model3,-0.3402658228091425,0.6597341771908575,0.25993046702710265,0.263784813766461,0.07853333333333343,-0.09632129155352713,0.0006185926330490723,-0.4521218121881438,-0.09611183694675482
2317,2891,model3,-0.2872527816998697,0.7127472183001303,0.27384131769144604,0.8623846861451282,0.12893333333333326,0.7731920016584527,0.0006285487517430735,-1.3409842279384003,0.7733557726149025
2317,2892,model3,-0.2585247125286842,0.7414752874713157,0.03684199567781675,1.2467677366631738,0.2846533333333333,0.9709977954512622,0.0006723925555527224,-0.2019598575982408,0.970985575500876
2317,2912,model3,0.14246963336235385,-0.8575303666376461,0.07040898430557467,0.13610435466177676,0.03333333333333316,-4.117462296600491,0.0015889111207979842,-0.8123587656092779,-4.116613000294267
2317,3481,model3,-0.7840397482973545,-0.21596025170264546,0.06858751453188684,0.02945451265595,0.026666666666666547,-4.172247027239013,0.0025489186281433263,-1.4753524157322466,-4.170441697187461
2317,4904,model3,-0.7695922820080114,-0.2304077179919885,0.4033392265425109,0.09602545311250373,0.0331866666666665,-4.52558269816509,0.0011762070133077556,-1.3527039582937397,-4.524890871888304
2317,5880,model3,-0.4923032738022518,0.5076967261977483,0.016352673879696526,0.8917674965263438,0.1375733333333334,-0.8742717566313598,0.0008966225720912557,-0.5387843157085996,-0.8742404746127577
2317,6505,model3,-0.28505147010262416,-0.7149485298973759,0.006229127173284404,0.2136450634875704,0.02481333333333318,-4.6411057130684545,0.002726720574478141,0.044823988750064894,-4.639772191723213
2317,1319,model3,-0.6686575580629767,0.3313424419370233,0.07597906050306509,0.15266301063687202,0.03333333333333316,-1.7645683742447067,0.001106874543497641,-1.8033170889481884,-1.764314715938
2317,1605,model3,-0.7016204102515866,0.2983795897484134,0.3340604842434399,0.3340444561340281,0.07517333333333337,-2.4429862555784627,0.0010477392904874056,-0.9205801502677652,-2.4422007826079324
2317,1722,model3,0.02304672453317524,-0.9769532754668248,0.0398457246601908,0.054976973799364566,0.019999999999999855,-3.5201363893186386,0.002656751317419191,-1.2767215287867697,-3.5187717767721254
2317,2337,model3,-0.9243148279580736,-0.0756851720419264,0.1599772213719592,0.0461218354661077,0.032319999999999835,-4.440584452111192,0.0019965385059204626,-0.7613691399465986,-4.438936171639573
2317,2356,model3,-0.1446191161937826,-0.8553808838062174,0.024829061523398942,0.2791161356227437,0.04691999999999994,-3.3224317430461427,0.0010992660125312892,-0.11481956583285585,-3.3218359421255172
2317,2603,model3,-0.729831687212775,0.2701683127872249,0.02933902110640063,0.7114156411133158,0.16157333333333307,-2.6482277159511014,0.0007249692656601502,-0.38666688391650655,-2.6481860372514037
2317,2888,model3,-0.4711551607809435,0.5288448392190565,0.036623221773025565,0.7375726548345403,0.11497333333333355,-1.055220669775891,0.0005973982893796773,-0.3537180401841525,-1.055156176492916
2317,3034,model3,-0.22333560887042173,0.7766643911295782,0.014068279723857845,0.1959068824483497,0.046026666666666535,2.6596541634171094,0.002644594186401564,-0.20408660480717056,2.660330432463435
2317,3532,model3,-0.8298334613284636,0.1701665386715365,0.34929836091831845,0.14963993626025526,0.07417333333333326,-3.0410613457833797,0.0012159388721006766,-1.6154742391765091,-3.040580625389123
2317,3702,model3,-0.4337429916989899,0.5662570083010101,0.001318798931200768,0.2598929900507769,0.08361333333333333,0.06754511235908316,0.0006700632100030298,-1.4259761147249612,0.06772311161012144
2317,3706,model3,-0.04659398062089632,0.9534060193791036,0.014927490117081313,0.3206775519405096,0.04739999999999988,3.0867271522424247,0.0010211543840869797,0.8013434004262991,3.0865050926079363
2317,5871,model3,-0.6742904691169757,0.32570953088302435,0.13128997676856782,0.1515051061328542,0.044319999999999866,-1.6779450465887205,0.0010297571474337912,-1.1742820821469804,-1.6778016045550541
2317,6176,model3,-0.09205779383351098,0.9079422061664888,0.2732432472265892,0.0629859545268657,0.029386666666666506,3.346382728902929,0.0027397503243125247,0.730160321184909,3.345215076052169
2317,8150,model3,-0.6613431216247375,0.3386568783752625,0.081540989387114,0.4524604474375187,0.0856133333333334,-1.9214585164615223,0.0008435314342962045,-0.4232941614127401,-1.9213036040563156
2454,2892,model3,-0.1110523880632662,0.8889476119367338,0.41636764312778735,1.6987263999959543,0.4363333333333333,1.9898963103113343,0.0007373051604028205,0.7176110023673851,1.9898770445234906
2454,6505,model3,-0.4616270282423242,0.5383729717576758,0.1732970987369617,0.6157577200161728,0.07871999999999993,0.0259744027830366,0.0014663204583421413,-0.521478485190605,0.025907125520305874
2454,1605,model3,-0.6453785662669693,0.3546214337330307,0.4985686734612401,0.769023150116169,0.13986666666666667,-2.546315233993235,0.0011273626360124827,0.584392363075094,-2.546320696635643
2454,2356,model3,-0.16514267780025255,0.8348573221997474,0.23182195518536974,0.6235490949103984,0.13334666666666664,1.706230462470695,0.0008263152695725597,-0.454923822884304,1.706146753882967
2454,3034,model3,0.4918084631574002,0.5081915368425998,0.18049501664789613,0.7108197925219981,0.15617333333333308,5.056917709796275,0.0012716285172995453,0.4477394984541944,5.057005121825678
2454,3702,model3,-0.3854531900333729,0.6145468099666272,0.5895823381437574,1.2002524057598798,0.2193199999999998,0.16127215559496585,0.0005783664436768638,0.25501975149546546,0.16129309904955172
2823,2891,model3,-0.13446877043113611,0.8655312295688639,0.06050021034183306,2.720782817910151,0.34365333333333337,2.0907960047944973,0.0005467144727378699,-0.3461138287469275,2.090719662239102
2823,2892,model3,-0.08875997244379512,0.9112400275562048,0.06504131932001034,2.140675999297549,0.4481200000000001,2.355231195998074,0.0007335929079611037,0.749775729393335,2.355145088645623
2823,2344,model3,0.1329033543435937,0.8670966456564062,0.2587814898237333,0.13058063434506387,0.05557333333333337,2.9205454522488856,0.0036109607193141225,0.19746085273254088,2.9190440585755733
2633,2883,model3,-0.2970392500193523,0.7029607499806477,0.03506139350748378,0.5093491439761644,0.15021333333333353,0.5538152897489246,0.0006257254245270557,-0.12378578115907983,0.5539604258293213
2633,3481,model3,-0.7942245655524272,0.2057754344475728,0.05237386187080604,0.4504325244209653,0.07583999999999996,-1.956433253417936,0.0011137229054455561,-0.00019700746670169787,-1.9563959300861153
2633,4938,model1,0.5873817832030779,-0.4126182167969222,0.8240520816732968,0.2549837553912752,0.11293333333333347,0.0001068888174709448,0.001004091521177145,0.9207911891879188,-3.7823855358287977e-05
2633,2356,model1,0.496654762213359,-0.503345237786641,0.7814497984954135,0.5683637854183107,0.1100933333333334,2.3482764754205004e-05,0.0007874389747290802,-0.03507886842301852,1.6601060552303805e-05
2633,2371,model3,-0.8385862799081962,0.16141372009180371,0.02511271333525247,0.5235216656913023,0.09006666666666657,-2.2525200166190444,0.0011239912010307103,-0.3275451234806868,-2.2525327725959925
2633,3034,model3,0.4872606327312585,0.5127393672687416,0.01717982315930582,0.4186504305887623,0.026666666666666547,3.9676140560215485,0.0014173606642966835,0.14146670155915556,3.967693034225109
2633,6176,model3,-0.6735151446239761,0.3264848553760241,0.01804187372647057,0.5125737486120643,0.12509333333333336,-0.7660848716246214,0.0009094640781134717,-0.08795119337952753,-0.7660697041017462
2882,2891,model3,-0.3022792557762527,0.6977207442237472,0.9906608619294904,2.8172199458807063,0.3912933333333327,0.8755632134912563,0.0004588107669753554,-0.03143746399619994,0.875538096474774
2882,2892,model3,-0.1949554460020001,0.805044553998,0.3532901845097546,1.9761004755910736,0.37885333333333293,1.5868811153167257,0.0006501814282809668,0.6582550003172871,1.5868641514391597
2882,4904,model3,0.738992385036394,0.2610076149636061,0.9752468444891392,0.21161855811129707,0.08345333333333335,3.9900156343510207,0.0007411100390072674,-0.483782736462461,3.9901009061731956
2882,1722,model3,0.39551795550801533,0.6044820444919844,0.6373984983544185,0.0511528065353293,0.019999999999999855,3.7777007072000837,0.0019431887998243962,0.7513628922272424,3.776210032114816
2882,2352,model3,-0.5000742027174164,0.4999257972825835,0.4875281354905214,0.1653351989030031,0.02783999999999993,-0.46100443458469703,0.0012596318808341081,1.0538575913877053,-0.46114428560777576
2882,2356,model3,0.003267159856829766,0.9967328401431702,0.3374502439976783,0.4467235723442305,0.07142666666666672,3.1103525024729666,0.0010712542333710046,-0.37371664193650894,3.110331542368365
2882,2379,model3,-0.3086620294006375,0.6913379705993624,0.7380803320604785,0.9355146014134677,0.3003466666666661,2.001443075832721,0.0014724912141996225,1.3337192744805313,2.0010939482313814
2882,2888,model3,-0.4807727889497877,0.5192272110502123,0.5945612845998275,0.21705737832486413,0.06173333333333344,-0.7768216181100557,0.0007065649785415165,0.7235290616345716,-0.7769188525925342
2881,2891,model3,-0.2929135545749061,0.7070864454250939,0.4926145437091733,3.4458964309873217,0.5380266666666665,0.946664540087679,0.00043492860019182073,-0.16950080679537022,0.9466424226997854
2881,2892,model3,-0.2289259215946449,0.7710740784053552,0.5070122190877011,3.26711186707363,0.38716,1.3619328648854967,0.0005832042823964445,0.5216422646145027,1.361938338265925
2881,5880,model3,-0.4955097328328035,0.5044902671671965,0.5465679895077837,1.5176760725909628,0.21655999999999972,-0.5322136013324403,0.0007279965842164347,-0.12251749772992845,-0.5322263488303896
2883,2886,model3,-0.5904639554258193,0.4095360445741808,0.06373023329377643,0.7156356578524753,0.17886666666666656,0.05857090234193545,0.0005193600909331863,-0.4985563186670813,0.058563379542485416
2883,2912,model3,-0.7474219386260548,0.2525780613739453,0.07430623634002248,0.6604665465277835,0.21714666666666654,-0.1781711050051945,0.0005725405662452963,0.4126223281253687,-0.17828550398265186
2883,3481,model3,-0.8770729834917159,0.12292701650828405,0.026000910499140464,0.9091845096879798,0.15438666666666667,-1.5326400952631256,0.0005555738824641389,0.5150346886322251,-1.5326591759769814
2883,1722,model3,-0.8140106136388594,0.18598938636114065,0.005283421190209252,0.5306611136649125,0.11758666666666685,-1.0344036832820962,0.0005952369481551785,-0.06073341831163684,-1.0345171033848035
2883,2337,model3,-0.9947968921503506,-0.005203107849649429,0.2588956803021766,0.30502230148052745,0.059280000000000034,-2.12124905459257,0.0008546891976990526,-0.7706128220792725,-2.121230252917305
2883,2356,model1,0.5946174036292267,-0.4053825963707733,0.8503035588171035,0.6699570644052298,0.2496133333333336,-2.7876066931901515e-06,0.0005445168932454846,0.3243863284766575,0.00010008001512398505
2883,2603,model3,-0.8827751610465522,0.11722483895344775,0.231595217866394,0.5323841689416497,0.0959866666666665,-1.56539030543868,0.0007053551515705513,-0.0467238190504246,-1.5655239098315001
2883,2610,model3,-0.8520154069706282,0.1479845930293718,0.2499573932786458,0.4129891163995969,0.0794933333333334,-1.4748952207295354,0.0006821652440105008,-0.3094998806857209,-1.4749050211065813
2883,3702,model3,-0.6951157889747246,0.3048842110252753,0.08977034979985897,0.514704191961224,0.13477333333333325,-0.3640924316323924,0.0005140279312417116,0.003334872354040414,-0.36419379677929786
2883,6176,model3,-0.8370497514205739,0.1629502485794261,0.03848031761565821,0.6121761154670726,0.2508000000000001,-1.0970720208307143,0.0006073630108908907,0.0770857680413127,-1.0970932929998654
2890,2892,model3,-0.3708383946855307,0.6291616053144692,0.1222632386479464,2.941943388821041,0.4509199999999999,1.0070909476370191,0.0004914392211007298,0.5158300208050374,1.007097378329464
2890,2356,model3,-0.2586499649554733,0.7413500350445266,0.016341215215424486,0.4702988908142541,0.1350399999999999,1.7292114864483874,0.0007702744245736993,-0.6694129556812735,1.7291012604370082
2890,2379,model3,-0.3776793667197214,0.6223206332802786,0.0845325632648582,0.8467790450177272,0.2663866666666668,2.040082066206496,0.0013584504292219368,1.2428461593762878,2.0402067149200684
2880,2912,model3,-0.6030527988472391,0.3969472011527611,0.07389078967420835,0.6176695722883523,0.16253333333333336,0.5058926987470947,0.0008420071805860625,-0.046812323367327394,0.5059010764638635
2886,2891,model3,-0.3758279212878904,0.6241720787121096,0.4910793680340444,2.6661321155690967,0.33314666666666665,0.6303392070945958,0.00047824890078002996,-0.1399092325189372,0.630256026547144
2886,2356,model3,-0.2082562491785364,0.7917437508214636,0.03039939719834703,0.5124296524680402,0.08194666666666664,1.7946381365908086,0.0008650667827437071,-0.5722068108659086,1.794544772711982
2886,5871,model3,-0.777864528679263,0.222135471320737,0.5948249276041094,1.438093391871938,0.25822666666666705,-1.5202591879883711,0.0006002541844731598,0.14585076599722452,-1.5203039605389055
2891,2892,model3,-0.3797002355128593,0.6202997644871407,0.05794636726670339,2.8826765281192124,0.3669866666666665,0.6908279376238294,0.0004945030541556012,0.3979359702706529,0.6908286313222584
2891,1319,model2,0.8441619339813846,-0.15583806601861547,0.7695066768450043,2.2235704531009555,0.40912000000000026,1.8638165963215287,0.0005552569696418492,-0.15744859679219858,1.8637727984356272
2891,1605,model3,-0.8657657306578797,0.13423426934212035,0.1792335240065268,2.865225864175507,0.5268400000000001,-2.191041371498209,0.0005651309432897423,0.2294241099665807,-2.1910187435076187
