stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,5522,model3,-0.7614734067035491,0.2385265932964509,0.05134048901790972,0.22118016746029046,0.0511066666666666,-2.6014427877685677,0.0007767153764835561,0.9117951790923614,-2.6014755434487182
1303,2409,model3,-0.7836543393572378,0.2163456606427622,0.11823490435070272,0.7655568175845452,0.1709866666666665,-2.8254808428713387,0.0005964520113653588,-0.028943572727776395,-2.8255053743551675
1303,1477,model3,-0.7406918362618978,0.2593081637381022,0.12474680891850835,0.7861381097202937,0.1534399999999999,-1.902744319201218,0.0005989149473192227,-0.16996631488108188,-1.902715850924271
1303,1504,model3,-0.6147230362493448,0.3852769637506553,0.268491777242186,1.194392693788523,0.16135999999999995,-1.361835052670064,0.00045048042457647024,0.0574808766464394,-1.3618211322142078
1303,2352,model3,-0.6922359852627172,0.30776401473728265,0.3308062676018744,1.0875273821084015,0.20475999999999986,-2.0272506530353023,0.0005366599000726486,0.4786287864885108,-2.0272333886161644
1303,2376,model3,-0.7449693844308347,0.2550306155691653,0.6127316336126064,1.4163641637154418,0.2404800000000001,-2.2723532304228904,0.0004677871525999629,0.14340706458507999,-2.2723362718287845
1303,2606,model3,-0.8950092985043622,0.1049907014956378,0.3636101860943892,0.7737020502053503,0.13645333333333334,-3.501403758660819,0.0006154388376473435,0.004509441109108433,-3.5013927492124353
1303,5264,model3,-0.8718636179605057,0.12813638203949418,0.33731408879876995,1.3877746817584884,0.1436933333333333,-3.168002718684304,0.0005509664262575039,0.10283857795020204,-3.1679533638873467
1102,1326,model3,-0.5708527316480767,0.42914726835192335,0.02606322550580858,0.9753754210105904,0.1703599999999999,0.09025243574864228,0.0006510761775578098,-0.3386720019174317,0.09023072413866548
1102,2301,model2,0.4378562271460255,0.5621437728539744,0.01766328366474204,0.3832879283618892,0.08811999999999992,3.6404436719901727,0.0008744878607350094,-0.5024536528418774,3.6405542560132593
1102,2308,model3,-0.6307252834081443,0.3692747165918556,0.04292583416325276,0.5228204037941626,0.13076000000000004,-0.1871616103435916,0.0009409205857464584,-0.09722902589414434,-0.18737274554277814
1102,2324,model3,-0.8507852739036562,-0.1492147260963437,0.009377423207220091,0.3276307126210903,0.08417333333333335,-3.2371292328143264,0.0012697025659274127,0.08239310140745873,-3.237279761867888
1102,2454,model3,-0.7326846389225146,0.2673153610774855,0.08470814688419859,0.334637106878765,0.06913333333333348,-0.9073645179124064,0.0010587901050510779,0.5523000589635061,-0.9074732070788336
1102,2823,model1,0.5108059071547711,-0.489194092845229,0.6740397777075445,0.24396604867206295,0.08643999999999995,3.452425929901212e-05,0.0010083552665695946,-0.5505647312701131,7.613843320657535e-15
1102,2881,model3,-0.6901855150414822,0.3098144849585178,0.02230395156177849,0.7947077917429436,0.17193333333333313,-1.0659005908899493,0.0007580275035261221,0.03384605224182713,-1.0659229983004246
1102,4938,model3,-0.9752786920716584,0.024721307928341683,0.9439811508805768,0.2636527078888827,0.06076000000000002,-3.081980340400364,0.0015072108541332365,0.4094151476367964,-3.0821325620608087
1102,6505,model3,-0.7647507501760382,-0.23524924982396184,0.013684195520912776,0.310777443123996,0.05599999999999995,-3.60194709767328,0.0012558991477892984,0.13015956746368632,-3.6024598049711707
1102,1789,model3,-0.9163106147927574,0.08368938520724249,0.15278622265377265,0.2643515728419757,0.06065333333333341,-2.6913801939335835,0.0014166584558178339,0.4543191408375501,-2.6915297152374174
1102,2345,model3,-0.9646897773044816,0.035310222695518416,0.07124407482610694,0.2369564013636314,0.05721333333333335,-3.0073223799685604,0.0015384522008172435,0.6393534077107343,-3.0075022036219226
1102,2347,model1,0.5179853316637427,-0.4820146683362572,0.9161215735581588,0.3936285282275016,0.11946666666666665,-7.29664638195245e-05,0.0008909483796491615,-0.478501988685258,-4.178632205962727e-16
1102,2352,model3,-0.9247059776210012,-0.07529402237899872,0.041891232838907264,0.28026610087315196,0.06110666666666671,-3.2654732908789064,0.0014142843650036961,0.113460674940658,-3.2655900505317264
1102,2371,model1,0.44077182734871534,-0.5592281726512847,0.9440640132257428,0.23316457138743402,0.05307999999999997,-0.0002416494105433224,0.0018207359200366196,-1.0635211901804782,-3.7883690093831817e-13
1102,2383,model3,-0.7635591143339008,0.2364408856660992,0.004158967518284165,1.2672563170464222,0.18129333333333286,-1.3301781067643674,0.0010174062321356026,-0.2405162241755808,-1.3301838588218644
1102,2439,model1,0.6152780220547612,-0.3847219779452388,0.7763106212000876,0.9148437173141322,0.14494666666666656,-2.1053044995943776e-05,0.0008672473029032012,-0.22318887153920874,3.9949161840072766e-16
1102,2606,model3,-0.9547971120123976,0.04520288798760227,0.3215980202917968,0.2356241291506348,0.057120000000000025,-2.9703916299287827,0.001567425866272464,0.6430526666187544,-2.9705534275180763
1102,3702,model2,-0.4204084089288138,-0.5795915910711862,0.09693713080267256,0.5838778064484089,0.11108,-3.5207776129493267,0.0006294481405922094,0.11461930805889765,-3.520647572530998
1102,5264,model3,-0.994334936478006,0.005665063521994001,0.19359658263315466,0.2611121935199984,0.06082666666666672,-3.231168094747801,0.0015428341241524807,0.3359677306945638,-3.231317603838593
1102,5522,model3,-0.7599058159888391,0.2400941840111609,0.03899823739938143,0.6725166420974432,0.1385333333333333,-1.6066184899980505,0.0008900766152396984,0.14392428578768388,-1.6066506777183047
2301,2354,model3,-0.7415703817529491,-0.25842961824705096,0.6871162848445443,0.6071029454684057,0.13014666666666666,-4.078871516760056,0.0009541447776509515,-0.1941028687580984,-4.078917603436828
2301,2633,model3,-0.5667986216336709,-0.4332013783663293,0.001,0.4797302627913533,0.09073333333333328,-3.6245445057065235,0.0008992427675260703,-0.2359943751997444,-3.6245728662169996
2301,2823,model2,-0.6699887072598933,-0.3300112927401067,0.20165333847437344,0.4968409340896606,0.12686666666666654,-3.758055817282522,0.0009234614264107405,0.7521506533839329,-3.758161762704151
2301,2345,model3,-0.9089403713375204,-0.09105962866247967,0.05159980231435148,0.4489304116291791,0.07220000000000006,-3.961968655828206,0.0011981354214472644,-0.22125396811175554,-3.96203542790522
2301,2347,model1,0.4729107955662263,-0.5270892044337737,0.7973392705795753,0.445262138932368,0.15182666666666642,-6.45161403657039e-05,0.0008397573090831747,-0.1802920481944613,-7.049488678776366e-16
2301,2376,model3,-0.7748586228986212,-0.22514137710137885,0.4969410538119541,0.5552179341719454,0.07462666666666684,-3.876707537520775,0.0009782553060761717,-0.3967090467960304,-3.876743053616585
2301,2383,model2,-0.8721689365488262,-0.12783106345117376,0.05404414187440465,0.35596318155798506,0.09241333333333328,-4.055824397791416,0.0013297336680495435,0.17369362462401253,-4.056007097657895
2301,2498,model3,-0.8814728069902618,-0.11852719300973814,0.4341729038230158,0.41077178987834256,0.07582666666666663,-3.966926122651082,0.0011877410920254914,-0.005920001296930786,-3.967018718167398
2301,2615,model2,-0.8543010018661231,-0.14569899813387685,0.0963685457551136,0.3722072396438279,0.1381200000000002,-3.778457416024658,0.0011873236527500327,0.24541900409290185,-3.778582183599073
2301,5522,model3,-0.807708987805458,-0.19229101219454198,0.0829325477663633,0.4857610988748394,0.10682666666666653,-3.8767551378043885,0.0010787035241315874,0.5741264396996696,-3.876878207302169
2311,6176,model1,0.5357468314803734,-0.4642531685196266,0.7278143314189496,0.2352159992211001,0.06553333333333343,-5.612189786674845e-05,0.0007215787037210993,-0.2462443596572407,4.367079710108364e-15
2324,2330,model3,0.05200659086053247,0.9479934091394676,0.0315662550916246,0.7795252250824107,0.28649333333333343,5.214009928055376,0.0007991968892532014,0.5939901076503166,5.214000341750015
2324,2881,model3,-0.736890967221573,-0.2631090327784271,0.04240598495196337,0.2013192079829167,0.04371999999999989,-3.2361793398456378,0.0012963092570730116,-0.4111139598257487,-3.2355231156141926
2324,5522,model3,-0.8311491378210507,-0.16885086217894932,0.020881752380255338,0.17531253631191435,0.041386666666666634,-3.126163906869372,0.0015316305933332649,-0.4421403351271114,-3.1253642084948483
2324,6176,model3,0.3466119403797037,0.6533880596202963,0.03226225425117404,0.4173317863539691,0.08542666666666669,3.799970718097559,0.0008053314029695924,-0.2171874695080426,3.799699763310074
2308,2324,model3,0.6240936767021134,0.3759063232978867,0.08888751937927153,1.7557245167048854,0.34495999999999977,4.309048109465067,0.0007846202108535402,-0.14758833812018732,4.308859853915946
2308,2347,model3,0.1606192670439539,0.8393807329560461,0.05740120808999614,1.3273917014494256,0.18978666666666646,3.7727626068832327,0.0007487079575094641,-0.20011133150004645,3.7727662338966654
2308,2371,model3,0.603538506461,0.396461493539,0.06788408827407129,1.9257141950221863,0.3076399999999997,4.095365601817882,0.0008484120096280836,0.1363194856625221,4.0953011869934395
2308,2383,model3,-0.7042917615240387,0.2957082384759612,0.06784406823166395,0.9284163243136496,0.1285466666666667,-2.119095620521606,0.0011517218569724373,-0.214194111364838,-2.1186525557084317
2409,2633,model3,-0.22403421428150416,0.7759657857184958,0.042102700224643526,0.7327207165411044,0.1300133333333333,1.927316541289704,0.0008596391879973943,-0.14736107740387536,1.9273178157849884
2409,2345,model3,-0.6319692915816499,0.3680307084183501,0.042632658532478926,0.7768634380169944,0.1146133333333332,-0.04190958505420184,0.001145237656824599,-0.3122610483635958,-0.041906509377072215
2409,2347,model3,-0.10006253843416227,0.8999374615658378,0.04270417703184854,1.8179117258311768,0.2067466666666665,2.9090570749048967,0.0007369953687737146,0.10999908325404184,2.909072336207335
2409,2352,model3,-0.3791612562918282,0.6208387437081718,0.10127269661986267,1.6495651472960953,0.2647866666666666,0.9617988974034404,0.0008579507924836076,0.6986904474115024,0.9618245918748978
2409,2353,model3,-0.3635282364850297,0.6364717635149704,0.05151355822728923,2.2533246697214158,0.30266666666666675,0.8210745111687138,0.0009604825773443034,0.2256946114469579,0.8210721498991373
2409,2371,model3,-0.3204255689561263,0.6795744310438737,0.033630006712127215,0.7516535440844586,0.12476,0.9240782576140658,0.001279182473553491,0.14551489793338315,0.9240718244099002
2409,2376,model3,-0.4510131184494529,0.5489868815505471,0.4649771468861082,0.4020679435719773,0.17629333333333302,0.8689298966761559,0.0010363969233534664,-0.3945640694275244,0.8689446562790577
2409,2498,model3,-0.4294274450513206,0.5705725549486794,0.4179473828780383,0.6283306578969161,0.10566666666666667,1.33129539912218,0.0008573051063203307,0.24311248368025798,1.3313040154593838
2409,3034,model3,0.2665566769146294,0.7334433230853705,0.045565537016607455,1.8372291108217456,0.2600933333333333,4.225908669098144,0.0011013868861477528,-0.3723325755534469,4.225922291343676
2354,2633,model3,-0.320266440984445,0.6797335590155551,0.5839485457449175,1.1189061251663803,0.16019999999999993,0.7487497206635142,0.000649643526962755,0.2225236113126739,0.7487289685844605
2354,1314,model3,-0.556560565547576,0.44343943445242384,0.6872582127683207,1.6040919740902069,0.1963999999999998,-1.422210312632619,0.001013757590318845,-0.005809347187726802,-1.4222679384438872
2354,1789,model3,-0.41370257438932656,0.5862974256106734,0.7996538739009841,1.2221816020328264,0.1966399999999998,0.3053507824062928,0.00047133313316550813,0.3440825410522585,0.3053378585365851
2354,2347,model3,-0.1416344550891067,0.8583655449108932,0.5541842510646415,2.131960077398476,0.20113333333333336,2.38160616475423,0.0006674778302677893,0.16484420661055582,2.381590172097
2354,3034,model3,0.3218106037327719,0.678189396267228,0.7593980007018258,0.7266819479921424,0.19557333333333332,4.723818050726779,0.001187830846044732,-1.0221681718388154,4.7238569789618845
2633,2823,model1,0.5141762663898051,-0.4858237336101949,0.9758353242653632,0.22033856264923354,0.059453333333333386,0.00015582845805627965,0.0011105007601701232,0.8736646549126452,1.3279450996660833e-14
2633,3481,model3,-0.6658170652355525,0.3341829347644475,0.012128181645646802,1.6457578590811308,0.20669333333333312,-1.2245778638603582,0.0006983208455111282,0.11551780150200372,-1.2245705126229152
2633,4938,model3,-0.7384107793629107,0.2615892206370892,0.9849539599473836,0.8830334354582207,0.11429333333333334,-1.1883783804374886,0.0007492629397066713,0.0586138790817648,-1.1883723592938296
2633,6505,model1,0.5904670661517112,-0.4095329338482888,0.6891013792022971,1.496318701396706,0.20066666666666666,7.0911002887393445e-06,0.0008330829293213477,-0.20732028221080145,1.1137377082974065e-16
2633,1789,model3,-0.5867767826041183,0.41322321739588175,0.1993614632520788,1.9173645119667724,0.2165600000000001,-0.3628030422223033,0.0005421138000062285,0.08585015101533128,-0.3627968299553518
2633,2345,model3,-0.8770237971856268,0.12297620281437308,0.04598618665217805,0.5093535284861777,0.12046666666666665,-2.3013626292936955,0.0009985910647137505,0.17026582196698092,-2.301350431932387
2633,2376,model3,-0.7287278574733862,0.27127214252661386,0.4249108199216125,0.820419958836324,0.11774666666666665,-1.3482947942490509,0.0007493751316405635,-0.1173209645072674,-1.3482922329393712
2633,2610,model3,-0.6558871287947161,0.344112871205284,0.3040427832068329,0.918257992983063,0.20097333333333328,-1.3506443775731696,0.000677447640471583,-0.0198259140443352,-1.350626045031023
2633,2615,model2,-0.914224085423752,-0.08577591457624792,0.12297499768820284,0.2519732356089275,0.039426666666666416,-3.2061460650778564,0.0013238657375205796,0.7844455548446844,-3.2060192292567016
2633,2888,model3,-0.7110030468058217,0.2889969531941783,0.13137085251610395,0.6958801439459958,0.10207999999999996,-1.6909706710895134,0.000753773701049209,0.3231700178106025,-1.690954780408363
2633,5522,model3,-0.8712048916352673,0.1287951083647327,0.06425006586882204,0.22611179272412796,0.05448000000000003,-2.342558509354356,0.0013165298007647313,0.28372847383937183,-2.3424051690725674
2454,2633,model1,0.3665818146058436,-0.6334181853941565,0.82091321688547,0.8771349277490128,0.1950133333333333,-3.3223311924901466e-05,0.0006802297675173683,-0.2090334536106608,-1.9250342857928502e-16
2454,3481,model1,0.3319945301810845,-0.6680054698189155,0.8530765689141359,0.3541428760788119,0.13221333333333327,-0.00010516073927916645,0.001433489938946093,0.545743906715445,-3.10083703906111e-15
2454,4938,model3,-0.6786917643238176,0.3213082356761824,0.8907957331968145,0.3270248345654309,0.1254,-2.318607573594672,0.0008935720760886961,0.3002278002675736,-2.318686910954944
2454,6505,model3,-0.30447658741868033,0.6955234125813198,0.16591231006372614,1.7361360422963874,0.4368533333333335,1.5409992528998941,0.0011033571471492224,-0.3096696024526527,1.5410333005046921
2454,1314,model1,0.30655709228415595,-0.693442907715844,0.8783826428922737,0.2925727105572866,0.13386666666666636,-0.0001897291231337084,0.002234245780992136,0.07214495965029609,-8.6470381277631e-15
2454,1789,model3,-0.5311641412032457,0.4688358587967543,0.3212343703018601,0.4170271259982671,0.12208000000000008,-1.2263670833937448,0.0007632732584037147,0.5986526653046292,-1.2264140450690881
2454,2313,model3,-0.37932446348954496,0.6206755365104549,0.06852369920442186,0.4027623515085061,0.17433333333333326,-0.13630605270431745,0.0009907408279821056,-0.11206036469491344,-0.1361969162154975
2454,2352,model3,-0.6066456976249558,0.3933543023750443,0.07621216217877316,0.2417599959551627,0.0974266666666667,-2.1559739529980813,0.0010070832488362142,0.4539170283868718,-2.1560491916058404
2454,2353,model3,-0.5131140313476705,0.4868859686523294,0.21846317091569525,0.32730412298147993,0.1114933333333334,-1.5166386205726732,0.0011999956982670426,0.8322072703353617,-1.516787916144321
2454,2371,model1,0.3161755210740345,-0.6838244789259653,0.8185716414794983,0.3114697881090415,0.0757333333333333,-0.00011436371442722139,0.0017305117513669605,-0.7535049160829381,-6.767250753726205e-16
2454,2376,model3,-0.6768456605718127,0.3231543394281873,0.8300666295951556,0.2761210114639323,0.0856533333333333,-2.5804782209186885,0.0010370196905121628,0.2932642052777144,-2.580576860280014
2454,2383,model3,-0.3158054283032193,0.6841945716967806,0.0077498914705387955,0.21334481455442555,0.04721333333333326,1.625860701526178,0.002780406696650985,-0.11458651028337415,1.6263073600005256
2454,2498,model3,-0.614548929494783,0.38545107050521704,0.7910132675121943,0.3776219821691727,0.12174666666666667,-1.7807992378488582,0.0008165629237023412,1.0537504921762086,-1.7809171806619843
2454,2610,model3,-0.5825150068722753,0.4174849931277248,0.3913558909839109,0.5577068338213587,0.12374666666666667,-2.319986227784223,0.0006914328191974997,0.5100994215412873,-2.320014457998961
2454,2615,model3,-0.4356463943733368,0.5643536056266633,0.004492660706229349,0.14839923373751646,0.046666666666666995,-0.7829215655915395,0.002140959137572732,-1.379311504131017,-0.7827588531004228
2330,2454,model3,-0.9249916793977384,0.07500832060226166,0.08291330557608713,0.8114342867755521,0.2411999999999997,-4.515590699444132,0.0007713626683263738,-0.34834727016719425,-4.515560887778257
2330,2881,model3,-0.8360650803156706,0.16393491968432936,0.04578198362803282,1.0921538766575487,0.23818666666666666,-3.8276646812099866,0.000661023376640052,-0.17878144213129873,-3.827614207857912
2330,4938,model3,-0.9717966753123796,0.028203324687620462,0.8004437879765943,0.825097734959649,0.2850800000000001,-5.055013313221796,0.0008057655742094142,-0.4498033256766542,-5.055010229722891
2330,6505,model1,0.4662799825002363,-0.5337200174997636,0.9194944300747704,0.9556790989520406,0.4824266666666664,-6.812168745080763e-05,0.0009567121374318096,0.7417818804629228,-0.0001891491484814327
2330,1314,model3,-0.9783481684861691,0.021651831513831,0.035921022020021814,0.7987611572764167,0.24816000000000046,-5.165721062685761,0.0008254801046904454,-0.4398123557054716,-5.165691283744963
2330,1434,model3,-0.923689473292614,-0.0763105267073859,0.038515318662381816,0.7851100266284912,0.21290666666666686,-5.1896600730198115,0.0007824223333804963,-0.4522571792873646,-5.189624206155336
2330,1504,model3,-0.9768357776246128,0.023164222375387053,0.13743578213411328,0.7712632339241946,0.2092533333333332,-5.1332793204992555,0.0008285393397761102,-0.4859825233778322,-5.133212794658926
2330,1789,model3,-0.926515345206494,0.07348465479350601,0.3857941520284116,0.8217719002602175,0.24871999999999994,-4.6698822989305135,0.0007776282604880207,-0.4005211860252539,-4.6698633612148335
2330,2345,model3,-0.9784603094772208,0.02153969052277912,0.14246267911795982,0.772773623011889,0.27620000000000017,-5.126311272462368,0.0008252929040376322,-0.3539794000291998,-5.12627821034532
2330,2347,model1,0.3975884540129269,-0.602411545987073,0.9969614304098194,1.0567317069707596,0.18278666666666651,-1.0627392061239861e-05,0.000608708584052125,-0.06903413848302492,-3.986370340958526e-06
2330,2352,model3,-0.975307068561264,-0.024692931438735792,0.13780785083592692,0.7720058672440523,0.25155999999999995,-5.280334368775646,0.000825341053210986,-0.5714265670111262,-5.280280241462978
2330,2498,model3,-0.9440562397056336,0.05594376029436638,0.49322535327905104,0.8024988004594683,0.24385333333333345,-4.796518893747972,0.0007959516068947362,-0.35516038000086114,-4.796506643698765
2330,2615,model2,-0.9204637964826392,0.07953620351736074,0.11277075820899506,0.9088595026572128,0.2841333333333331,-4.677801165179012,0.0007703768034799857,-0.4339192797248129,-4.677785117800797
2330,3034,model3,-0.9833473043247776,-0.016652695675222453,0.00372757328346654,0.7641346917351866,0.2527333333333333,-5.3261110214943965,0.000834027340384603,-0.5071362616467391,-5.3260989700098005
2330,5522,model3,-0.9036271487637648,0.09637285123623532,0.05728203505436301,1.120212702385417,0.3586133333333332,-4.466135905689428,0.0007086396628578946,-0.12461999162504615,-4.466126143985703
2823,6505,model1,0.5766786394467054,-0.4233213605532946,0.96618672402577,0.3090372530789429,0.10379999999999996,-0.0002224603495187664,0.0013362655916226505,-0.3706298399988336,-0.00033493921150706807
2823,1504,model3,-0.4443978462268692,0.5556021537731308,0.06882566807556613,0.12246444383788728,0.08666666666666596,0.34684595215423514,0.0012300652415129605,1.6774808475208285,0.346378183402642
2823,1789,model3,-0.5327065181660491,0.467293481833951,0.2506720535141801,0.15440846989900162,0.05809333333333341,-0.08761792275168902,0.001111713032986258,1.2840221142881747,-0.08782164443367142
2823,2313,model1,0.4828389074307147,-0.5171610925692853,0.6886798684983059,0.2898124950005398,0.07146666666666675,-4.007722168275644e-05,0.0011001035745676392,0.9000706587242802,-1.2881176764123377e-15
2823,2345,model3,-0.779987531820996,0.220012468179004,0.2374434664373593,0.06760073063117522,0.12000000000000065,-1.7134655438862236,0.0020620760263092225,1.94066887858796,-1.7140094048594396
2823,2347,model2,0.1026144803202484,-0.8973855196797516,0.06096901966034801,1.193221784591588,0.1480266666666666,-2.8085596631291385,0.0007497028364144325,0.11523253387808978,-2.8085370288771796
2823,2376,model3,-0.6411880675620725,0.3588119324379276,0.7314856850299908,0.13367008594312527,0.04962666666666676,-0.8609893269456984,0.001406947074937577,1.4463510239934732,-0.8613230278017723
2823,2383,model3,0.1109908684472441,0.889009131552756,0.0047060375174047785,0.17795347998479205,0.06822666666666673,4.784221797460748,0.003774520407918407,-0.14300468479024453,4.784838839038391
2823,2606,model3,-0.8039047711407526,0.19609522885924746,0.26707077441972543,0.09541395542942767,0.02783999999999991,-2.065715563066512,0.0018411927181752395,1.6405274405291128,-2.0664024487970267
2823,2615,model3,-0.6385967145827048,0.3614032854172952,0.008908813920887762,0.22497154459895696,0.09329333333333327,-1.127705650566193,0.0014534758380115107,0.07392312592103943,-1.127780416768649
2823,3034,model2,0.15282278246400982,0.8471772175359903,0.10420407025160812,0.3678453469902968,0.4988400000000004,4.605458038630721,0.0017364108294247796,-1.2005932792105427,4.605652253978073
2823,5522,model3,-0.6436389759711141,0.356361024028886,0.01616289179613214,0.2590176370032817,0.05417333333333319,-0.891207308985859,0.0010851323087115589,-0.5483863372220282,-0.8912445795937339
2823,6176,model2,-0.0023115805230600555,-0.99768841947694,0.062175537005634975,0.18834070801425204,0.016746666666666632,-4.215024863010288,0.0013439424830682409,-0.5479633172068135,-4.215100718588791
2881,2313,model3,-0.35699126075309195,0.6430087392469079,0.02149328473782951,0.8342100724318093,0.16314666666666675,0.6764099757679639,0.0007556422577835733,0.1458234218061732,0.6764196448041
2881,2347,model3,-0.04089431191865466,0.9591056880813452,0.024006809541524742,1.0843848747726856,0.1896266666666669,3.219127721711648,0.0008408200467685289,-0.16593307090987874,3.219116475168085
2881,2383,model3,-0.5176902074642947,0.4823097925357053,0.02059814489973073,0.4855809631423271,0.15408000000000005,0.392232362938855,0.0014503505559152526,0.8578751667549094,0.3923295053408244
2881,2439,model3,-0.529997749006394,0.4700022509936061,0.0262097824975666,0.5218877244382144,0.11,0.41784391063875376,0.0008721826423135106,-0.3911049496649493,0.4178246230765274
2883,2383,model3,-0.5411743973201624,0.4588256026798375,0.08661484155993156,0.2749440206408705,0.0990133333333333,1.0960054440547615,0.0017593826541486188,-0.007676216084888505,1.096239650666448
2883,2439,model1,0.7066412901309442,-0.2933587098690559,0.966003424430045,0.23310280930054564,0.07365333333333332,4.371168147759471e-05,0.0008322122821002781,0.1511713869062553,1.9062225606698462e-15
2886,2347,model3,0.10821618367858947,0.8917838163214105,0.07501387141477946,1.2287186224047,0.1829333333333334,3.490383038408195,0.0007561244586671065,-0.14500979442638032,3.4903427561063887
