stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,2448,model3,-0.9625253556994184,-0.03747464430058159,0.2152487080792269,0.3375130423229537,0.05559999999999998,-3.4014302562619685,0.0009386784876061793,-0.7395154899622608,-3.4014568242016083
2823,2618,model1,0.4430854276429048,-0.5569145723570952,0.9816270309925104,2.1654651630274824,0.3269333333333332,-1.4202009021674716e-05,0.0008237404459187762,-0.3540165415418544,-1.0358834623603388e-16
2823,3231,model3,-0.8052501481177617,-0.1947498518822383,0.02765051218531311,0.3580811242168061,0.09870666666666678,-3.3891734558578728,0.0007838824912702867,-0.18059917596503952,-3.3892320144875674
2823,4958,model2,-0.5583687363436185,-0.4416312636563814,0.0215133946022128,1.4307624677863433,0.1841200000000001,-3.7534043951700564,0.000523624686891409,0.0312239943936936,-3.7533820465426815
2823,6239,model2,-0.93521571934902,-0.06478428065098016,0.17736955955307246,0.325924228402737,0.035373333333333166,-3.477339084635724,0.0009222203005630856,-0.7548149283719752,-3.4773211018852215
2823,8150,model3,0.8508721030574586,0.14912789694254133,0.02159273464876745,0.2573302053920985,0.057280000000000025,3.3837383345877314,0.0010513282331641154,-0.5840465987765592,3.3838295378325043
2882,2883,model3,-0.1567061736227487,0.8432938263772513,0.08501000018383957,1.5630197365993308,0.2532399999999999,1.148710690141677,0.00043632998000657004,-0.2800163267848197,1.1487774461434919
2882,3702,model3,-0.10685328242163802,0.8931467175783621,0.15563491674380225,3.5758704264838417,0.3761466666666666,2.8217513487472417,0.00041749305674020564,0.2534982545352959,2.821751679207238
2884,2886,model3,0.4762685273577404,0.5237314726422595,0.0956456615037008,0.15030545045571472,0.03643999999999998,3.037566621803066,0.001401555240262101,1.336264608350486,3.0370193531774663
2884,2448,model3,0.7016515085986612,0.2983484914013388,0.2681733768982019,0.5238991993678197,0.09934666666666664,2.9877209084641274,0.0010986106736684976,-0.4556780779306706,2.9875228833323026
2884,2618,model3,0.09467987135550518,0.9053201286444948,0.040726031899635015,1.0457858713036454,0.19714666666666675,2.7327565919676475,0.0014078939959132836,0.0696640235671454,2.732800596224166
2884,6239,model3,0.5008148796624405,0.4991851203375595,0.09948403936301152,0.2369332894163521,0.05434666666666666,3.6746780301524185,0.001131835706290648,0.7830809963680612,3.6743274768340277
2884,8150,model3,-0.31610300103998296,0.6838969989600171,0.014799178046625403,0.034894894027224434,0.019999999999999855,1.2869702043489226,0.004355846056922729,-0.8332171249075504,1.2894719097471126
2883,2891,model3,-0.7017355578680644,0.29826444213193554,0.17980358458997436,2.9318666126972777,0.3696666666666665,-0.6005262520494694,0.0004271046717623737,0.017206770610468186,-0.6005578586321471
2883,3481,model3,0.6394072938445289,0.3605927061554711,0.07392789227178287,1.4038750535211906,0.2484533333333333,2.254743563760696,0.0006596247761656933,-1.07390818759102,2.2547948955715427
2883,1314,model3,-0.8323403623092436,0.16765963769075648,0.06443096879613781,0.9387700268783205,0.15101333333333325,-1.341085397788918,0.0006841110641794718,-0.1069297781438514,-1.3410924834591689
2883,2204,model3,0.8026409979136507,0.19735900208634927,0.026867195877995496,0.4495867718647974,0.08419999999999997,2.3286357387243406,0.0005928737098520696,-0.3228551365946513,2.32867152120781
2883,2618,model3,-0.3698486615449119,0.6301513384550881,0.034150350611173816,1.147484188450322,0.18452000000000002,0.9417049732775687,0.0009785076170179764,-0.20949697361171324,0.9416962013786607
2883,2633,model3,-0.8564126057279439,0.14358739427205622,0.20411347102869307,1.5455694407411007,0.17974666666666655,-1.3552449645882227,0.0004947711626222116,0.058963851130264575,-1.3552338292570023
2883,3231,model3,-0.8655092110866348,0.13449078891336522,0.025846408662582376,0.26755924648854645,0.030093333333333163,-1.3543216987607305,0.0007697731253056213,-0.6730935009396132,-1.354259438726281
2883,8150,model3,0.8109556018317841,0.189044398168216,0.006905791362933954,0.1835720171962684,0.016733333333333315,2.295173913421755,0.000936982297698685,-0.04361070605917413,2.29533538272726
2880,2886,model3,-0.6652124893319955,-0.3347875106680044,0.007064739228894256,0.22002689763978475,0.07680000000000001,-2.9154391581096246,0.00144356835646949,-0.4649303195183808,-2.915101765892105
2880,1605,model3,0.5202706758864736,0.4797293241135264,0.17290900157924313,0.8127909004333785,0.21489333333333346,2.6481145467311973,0.001398700973674426,0.052081616925139934,2.647975600374962
2880,8150,model1,0.5360090488545041,-0.4639909511454958,0.9543589853990924,0.06084555466361542,0.03221333333333323,0.0013810168869391045,0.003026791521434656,0.8270266243815267,5.429776012630304e-05
3481,2376,model3,0.5311447325925751,0.468855267407425,0.18561573202684808,1.1562073394027603,0.22401333333333345,3.124853957877125,0.0008347123038324769,-2.390383502337563,3.1249757794890285
3481,2377,model3,-0.9279230231804948,-0.07207697681950533,0.5159687381399928,1.2198798130704958,0.21905333333333346,-2.699020390732433,0.0014319944666941829,2.332114462933189,-2.699133175107222
3481,2448,model3,-0.8101553507997142,0.1898446492002857,0.21727910383502372,1.3283006854465025,0.4275199999999999,-1.4815506230457038,0.0012292687625946779,2.0615980663562588,-1.4816541005976815
3481,3231,model3,-0.8852249448461152,-0.11477505515388475,0.04754180239370945,0.4313810691845256,0.11669333333333334,-2.6529079414418217,0.0017671005647254836,1.7488168219624776,-2.6531884013060285
3481,8150,model3,-0.9881594010109106,0.011840598989089313,0.0019048392430447755,0.5075388928258328,0.11509333333333335,-2.5004162071289717,0.001872083598424236,1.4784627341626595,-2.500737780903976
2886,6505,model3,0.27182249066599584,0.728177509334004,0.001,0.5337687372431267,0.08958666666666673,4.2398733655269565,0.0011066817941770193,-0.6143797817005763,4.239786463378708
2886,2344,model3,-0.8436146906040498,-0.15638530939595024,0.006646824727971052,0.06024082371488985,0.03523999999999993,-3.033878263451528,0.002358255424574464,-0.9661141797083936,-3.033005062531923
2886,2353,model3,0.3765653499649431,0.623434650035057,0.005427087961091235,0.3666801234089081,0.06310666666666677,2.8320723104128085,0.001568075499557586,0.16669762013171266,2.8319572892162346
2886,2355,model3,-0.4984334412266418,-0.5015665587733583,0.020654962084723,0.09970622596461283,0.03618666666666658,-3.6323754760091203,0.0018226248860481187,-1.0085380808648186,-3.631825525800977
2886,2356,model1,0.5014587811527127,-0.4985412188472874,0.6745234347009521,0.022337740729005184,0.02842666666666657,0.0017640272002573511,0.003669462193420785,1.2462387560570904,-1.2487316718139639e-05
2886,2618,model3,-0.20018027407809688,0.7998197259219031,0.007591106716859551,1.4370480047384844,0.3084133333333334,1.5400685259006508,0.0011599013024585145,-0.08574911221659945,1.5401093583109353
2886,2633,model3,0.5417944271645457,0.4582055728354543,0.02814039040815696,0.07465278851265762,0.04636000000000031,3.0590921136568983,0.002085784225567523,1.445606948908849,3.058173234653742
2886,3706,model3,-0.34071077748514617,0.6592892225148539,0.014909433440001887,0.01700497509612189,0.05333333333333309,1.2253508458019482,0.003835135942069264,-1.0949711772275603,1.2276024281857028
2886,4958,model3,0.011588087702372641,0.9884119122976271,0.001,0.32495888087684965,0.08341333333333327,4.174483124410277,0.0012624061613417563,-0.05862438433399075,4.174328192353473
2886,8150,model1,0.5065003418752703,-0.4934996581247297,0.8188660108583768,0.03763545553040338,0.022999999999999868,0.001585751703090666,0.0034147858221555178,1.3915056378401311,5.468462784567143e-05
2891,3481,model3,0.4434550922548344,0.5565449077451657,0.13563366558043582,1.6351873146975464,0.3155066666666663,2.7044460807628576,0.0009531990781459637,-1.5648555334360714,2.7044774384848376
2891,1314,model3,-0.6705464652593529,0.3294535347406471,0.17788664880443825,1.215728257671632,0.2771866666666666,-1.164790259074283,0.0011002644461582981,-0.0489065204394084,-1.1647196906908681
2891,1704,model3,-0.6636029480227222,0.33639705197727776,0.2302851215727813,1.2412978494601226,0.2234,-0.6392015271994703,0.0007282261752417865,0.10916887459949486,-0.6390945482363776
2891,3702,model3,-0.20840518429674346,0.7915948157032565,0.2350397954715598,2.3777007387027718,0.22888000000000006,2.2664336293672007,0.0004417639492422422,0.21527560971172136,2.266454738247272
4904,2377,model3,-0.9490072796121112,-0.050992720387888976,0.8612752786383268,0.2886035755730008,0.0799066666666666,-4.307356292043679,0.000913542592891476,-0.2052809348484037,-4.307661096144
4904,3702,model3,0.21151848248470292,0.7884815175152969,0.012729294987619572,2.8028475511762116,0.3493733333333329,3.7645432354537616,0.00039003948603329744,0.5612701402976921,3.764543715779341
4904,4958,model3,-0.2535842171007051,0.7464157828992951,0.011523232105098992,0.35533664633311585,0.09168000000000004,2.033475116579037,0.0009664856496893174,0.2803780867211685,2.033363032929201
4904,8150,model3,-0.6817043295967159,0.3182956704032841,0.017059670417395638,0.13146628284946552,0.030226666666666537,-1.9061890389535248,0.0014327817182723632,-0.29153613094236863,-1.905939131330331
1314,1605,model3,0.33745192736272944,0.6625480726372706,0.06289080827223456,0.9981288393576966,0.14667999999999978,2.428088850305426,0.0017192861408470437,0.06506452325484645,2.427949025083004
6505,2204,model3,-0.8100345331799084,0.1899654668200916,0.0014796184755358785,0.5318674888012136,0.2268133333333333,-3.1278209280385822,0.0012117651724582864,-0.17966786820994507,-3.127712018012243
6505,2344,model3,-0.8504188408060644,-0.1495811591939355,0.14781953821102214,0.5443832678256529,0.13050666666666666,-4.312576456714827,0.0013034251656867768,-0.4584892533547769,-4.312497331848829
6505,2356,model3,-0.7968495355540544,0.20315046444594567,0.03067133708993802,0.4887664371956862,0.13169333333333325,-3.0601441558804,0.0012812036030124235,-1.1720200972949038,-3.060025385040675
6505,2618,model1,0.3686711519554631,-0.6313288480445368,0.8104704930778951,0.5337477859708617,0.13373333333333326,-4.490426879551516e-05,0.0013003168271702374,-0.21492040499646464,-8.865291046469091e-05
6505,3231,model3,-0.6566362104715275,0.34336378952847263,0.058267688805197476,0.6776201652714656,0.17666666666666658,-1.918438211333298,0.0010280370934409543,-0.7334347247327305,-1.918346587377624
6505,6239,model3,-0.9874767644769292,0.012523235523070851,0.032971702735208185,0.3890091262338561,0.17649333333333328,-4.5332212117264,0.0016360174129489509,0.9720228040267548,-4.5331776293307815
6505,8150,model3,-0.7720088349618754,0.22799116503812464,0.008509182698850988,0.3332653026982335,0.09743999999999996,-2.85132236128898,0.0015316974987461065,-1.2231123553327663,-2.8511184577480155
1605,2353,model1,0.5150865644509814,-0.4849134355490187,0.9984693810156102,0.4431663239543994,0.09857333333333332,1.601448610366892e-05,0.0018607653685504813,-0.9112841650504137,-4.224327679094637e-16
1605,2377,model3,-0.9138443171108012,-0.08615568288919859,0.523267013603751,0.8636983292834083,0.09623999999999998,-2.6483361201239006,0.0019717691827874388,-0.3953897794262421,-2.6482573089104737
1605,3706,model3,-0.8612116556608952,0.1387883443391048,0.02297282107023617,0.5841135033652226,0.08755999999999997,-1.6569968043521697,0.0020352250975316237,0.016849428985017855,-1.6569410274867515
1802,2347,model3,-0.12505794455606326,0.8749420554439368,0.3050504401864673,0.6182913240482224,0.12800000000000006,2.7200138288745204,0.0008184680632823523,0.6173496429808563,2.719916216102989
2204,2344,model3,0.2868063112408289,0.7131936887591709,0.0046550519624258095,0.06732351364585892,0.0354133333333332,2.680586304856281,0.0036335826885451187,0.1608747181874112,2.6799544770868073
2204,2353,model3,-0.2670876885983636,0.7329123114016364,0.006805127332307878,0.3831579741692834,0.06938666666666672,1.0404760308517438,0.0018363890150765731,0.6895834675431335,1.0402576540415507
2204,2371,model3,-0.5018985997976524,0.4981014002023477,0.010573591643680392,0.09677425972139347,0.024733333333333187,-0.393901654606546,0.003517213218649943,-0.6241921218830842,-0.39294194748431377
2204,2633,model3,0.2745362078372917,0.7254637921627083,0.007599131400041622,0.1537143467964287,0.02577333333333316,3.0616121969270838,0.002154532533926127,0.5636326140963537,3.0611218985926385
2204,3702,model3,0.04831983535406178,0.9516801646459384,0.009244201457341042,1.2655728208523958,0.20053333333333334,3.6068234222169884,0.00052426132534463,0.44831592130768605,3.6068081676429258
2204,4958,model3,-0.013737009299953556,0.9862629907000464,0.001,0.32633762271760186,0.0707600000000001,4.082972713412044,0.0012570412134000394,-0.010510499565574252,4.082814208257835
2204,8150,model2,0.6866279635066492,0.3133720364933508,0.5751023677810485,0.02755389745280773,0.1400000000000009,3.312133823314357,0.0037144938038209674,-1.7556221258138855,3.3140415199507274
2344,2353,model3,0.07633876954693318,0.9236612304530668,0.06512523089357422,0.29260580349289633,0.03423999999999985,2.6229845036442216,0.002372766518403402,1.0109415172329117,2.6229539419360135
2344,3231,model3,0.3070962777236391,0.692903722276361,0.023972802658633656,0.2922220267076693,0.06634666666666675,3.026777129526558,0.0012848645643341516,0.05322764186220806,3.0269521059408175
2344,6239,model3,0.3216915434009261,0.678308456599074,0.03226193790770631,0.09663898285248178,0.043839999999999935,3.785446454210671,0.0018373780077635246,-0.8618532036826115,3.785157699988266
2344,8150,model3,0.4395892324156892,0.5604107675843109,0.12098754080293744,0.15252467833177732,0.08251999999999993,2.8695905226204776,0.0022203936215158173,-1.265092063027681,2.87012900647057
2353,2356,model3,-0.7624304692038464,0.23756953079615364,0.015001009192624669,0.33425963466489994,0.0627066666666667,-1.2614681820888178,0.0019879946166373487,-0.3261192752221576,-1.2613405097778219
2353,2610,model2,-0.4190336411735762,-0.5809663588264238,0.24392472656959,0.6825607636958989,0.12765333333333329,-2.4072241078740637,0.0009406412787964051,-0.07322112620534375,-2.4072311119446956
2353,2618,model1,0.5068313582728313,-0.4931686417271687,0.8957080716465187,0.3318270143739491,0.04679999999999985,-4.9263576031422694e-05,0.0018354585461092066,0.8049844987283484,-9.748301878917265e-16
2353,3702,model1,0.5782188458490567,-0.4217811541509433,0.8876223402258216,0.2787326106136278,0.04218666666666656,-1.6439154792080578e-05,0.0015500074349525336,0.7182855339240839,4.531421286519185e-16
2353,3706,model3,-0.9333082471562644,0.06669175284373564,0.03651237041425747,0.28344976273716804,0.03423999999999984,-2.2318832329197194,0.002452994708068386,-0.9469828332429446,-2.231861155310451
2353,4958,model1,0.6132121112377639,-0.3867878887622362,0.6919718432307577,0.4250860298788016,0.04389333333333316,-0.00011737208591010057,0.0014975879386514696,0.86551122871748,-1.4939278760483208e-05
2353,6239,model2,-0.6313268789578531,-0.3686731210421468,0.5153855275922504,0.4079334958437311,0.10494666666666663,-3.3028474620002144,0.001519288188137649,0.13312755856089026,-3.3028558076926386
2356,8150,model2,0.01838530523531465,0.9816146947646854,0.4818732418800672,0.03535920326113693,0.019999999999999855,3.2278360146374183,0.005719366421890571,-0.893906756617312,3.2310032621255154
2377,2618,model3,-0.00959467247078015,0.99040532752922,0.5291164165315028,1.1050630052745103,0.1386533333333333,2.645740836551453,0.0015091793116516804,-0.15641063705261907,2.6457201425926797
2448,3702,model3,0.05926014492397514,0.9407398550760248,0.2318525715591169,1.8761195225316407,0.24976000000000004,3.592572852780444,0.0004787983876710077,0.3945162782913935,3.5925714067955483
2610,4958,model2,-0.3122512013270237,-0.6877487986729762,0.2139251729272758,0.4697164841825612,0.10081333333333344,-3.5783886157595486,0.0008708894619859974,-0.015473717213913888,-3.578321029024712
2610,8150,model2,0.6563533509736441,0.34364664902635605,0.09919499919475633,0.042612641916779166,0.013333333333333272,2.579211677662429,0.002564724971113077,-0.3821959857252065,2.5803186197720107
2633,8150,model3,0.5395035655048036,0.4604964344951965,0.009887989883545058,0.2395235773242612,0.07466666666666684,3.0798157534283925,0.001672881005649043,0.3003228926270682,3.0798843408039773
2618,3231,model3,-0.8261161509922483,-0.17388384900775167,0.022098831049723662,1.33368295243408,0.21013333333333334,-2.8155882146214157,0.001229248955592926,0.23398833000851246,-2.815600387081468
2618,6239,model1,0.6205071937034311,-0.37949280629656895,0.9179135243432888,0.5282985165988907,0.1325733333333332,3.3727004526721646e-05,0.0011852303176744404,0.6441262230250925,6.573150928361057e-16
2618,8150,model3,-0.9442338670297616,-0.05576613297023848,0.0016848963693836898,1.1636737547955238,0.10548000000000007,-2.742462661508636,0.001433454276762086,0.3353728160162949,-2.7424959659035277
3706,4958,model3,-0.0838769689248158,0.9161230310751842,0.040122362764443434,0.3262426666322193,0.05735999999999999,3.5429485003784666,0.0011656484667905552,0.5871135177543081,3.54281082787667
3702,6239,model2,0.912211931214744,0.087788068785256,0.5350031161962427,1.2553373250332722,0.1793333333333331,3.6916051638949097,0.0004972079297169108,0.25180647900559844,3.6915921761522212
3702,8150,model3,-0.9576722449708782,-0.04232775502912175,0.0017647457355830422,1.490901545710159,0.1767333333333334,-3.603316971259944,0.0005087791633616068,-0.2266669618407257,-3.6033171299124427
6239,8150,model3,-0.6278354742716896,0.3721645257283104,0.03651379497319895,0.0887473080326916,0.07741333333333346,-1.5840478714075803,0.0018158815565057934,-2.054002318536649,-1.5835407278957867
3231,3702,model3,0.05314280454658868,0.9468571954534112,0.023815723285268858,1.1334780854947968,0.1568399999999999,3.6028368052630872,0.0005292605398652218,0.219226859395129,3.6028302225772264
3231,3706,model3,-0.6239137220765778,0.3760862779234221,0.017290475174048033,0.16943742776866505,0.04225333333333337,-0.7475507804847396,0.0011316476652014375,-0.09275857247205366,-0.7472750162294814
3231,8150,model1,0.4947623011715696,-0.5052376988284305,0.7756557112110966,0.09237399197287052,0.028386666666666536,0.0010565820483532027,0.0022254665377483807,0.4748619832169284,0.00013467121351382462
4958,6239,model2,0.9162670969890202,-0.08373290301097981,0.4176517264488292,0.34179597928464583,0.06164000000000008,3.4644221079342024,0.0011587583409145568,0.10451647057837153,3.4643446126843296
4958,8150,model3,-0.8547640065423142,0.14523599345768576,0.009875598284854287,0.2223114667647312,0.07180000000000009,-3.109500559658631,0.0012930442858782266,-1.2660710928690992,-3.109262666166425
