stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2888,model1,0.3385793044550591,-0.6614206955449411,0.9445563593938252,0.3403961066109888,0.04082666666666665,-0.00010475416670105096,0.0018441738220218054,-0.10191733750999328,-8.757344667650391e-16
1326,3702,model3,0.3612698454664769,0.6387301545335231,0.09660826075219156,0.3197103082790543,0.08710666666666671,3.999366164506528,0.0008224803496553473,-0.5890534953903009,3.999472463588379
1326,9914,model1,0.5130577214391185,-0.4869422785608816,0.8877004034805059,0.2537904521152305,0.026893333333333214,-2.1675350856427873e-05,0.001636475790719984,0.038230771800384436,-2.3771405693188045e-15
1303,1326,model3,-0.823494776482097,0.17650522351790293,0.038448113251762034,0.1616976047891816,0.10154666666666726,-2.7518430914797247,0.000786002377946827,-1.6215585458576485,-2.7515920241220613
1303,2324,model3,-0.9918523569116781,0.008147643088322144,0.024182867819331173,0.17739730651142271,0.032519999999999875,-4.2578007726628115,0.0008893581831417377,-1.1370107927775943,-4.257512165049016
1303,2887,model3,-0.4273157997924511,0.572684200207549,0.001117793225642121,1.500500767227335,0.17169333333333314,-0.3481685025659865,0.000897102976532583,-0.10106306543782076,-0.3481708865790383
1303,1802,model3,-0.9433706824647424,0.056629317535257476,0.08828197628396554,0.18618375758793748,0.05009333333333325,-3.9100972055754,0.0008515087468571823,-0.9116141159100638,-3.9098539581311558
1303,2371,model3,-0.8732882332393722,-0.1267117667606277,0.02734138617103221,0.3573056749270985,0.1033466666666666,-4.123509369946275,0.0007257119997161346,-0.9202865241180658,-4.123372758786572
1303,2888,model3,-0.2565262552774835,0.7434737447225165,0.0012427521725831474,0.5699084933974838,0.09949333333333324,0.6256174662577046,0.0016864489088703205,-0.1081833418689708,0.6255197873192284
1303,3702,model2,-0.7854797219835506,-0.21452027801644927,0.08859359123444356,0.285647828401466,0.07840000000000005,-4.182149674463647,0.0006281744572992022,-0.7927537640492823,-4.181958314687092
1303,4943,model3,-0.992820367723892,-0.007179632276107868,0.0051416043155057215,0.13227620829968173,0.12783999999999918,-4.330851309726567,0.001032869456904414,-1.4439697291849818,-4.330464407203488
1303,6456,model3,-0.8896075727326567,-0.11039242726734344,0.015171123409300397,0.14487395163387587,0.10798666666666673,-4.4442609707556215,0.0010311285518781338,-1.518560917420763,-4.443822144501697
1303,9914,model3,-0.4471362056323903,0.5528637943676097,0.001,0.8674022695686872,0.3114,0.7220924299939924,0.001232694121814271,0.6486754643032159,0.7220969248808383
2002,2885,model3,-0.7785045464188142,0.2214954535811858,0.4855002586478194,0.5196042060139985,0.08917333333333341,-1.909142789548628,0.0009793274305330822,0.17249211147777566,-1.9091798838900356
1216,2308,model2,-0.11354593191273102,0.8864540680872689,0.41175690748834304,0.9199180424084548,0.12498666666666675,3.9066995215360985,0.0013933293429085555,-0.4843213533006313,3.906575078116576
1216,2881,model3,-0.7428553773632398,0.2571446226367602,0.1016039762570459,0.21433900828842928,0.057386666666666725,-2.078860215575784,0.0010388054305671029,-1.6619370519062358,-2.078885178252489
1216,2883,model3,-0.671778070745571,0.3282219292544289,0.047200109147112035,0.19250020787009625,0.05708000000000003,-2.0485137466674503,0.0009742050628286289,0.17167309494930014,-2.0486333251725766
1216,2886,model3,-0.13907235012788713,0.8609276498721129,0.05990950644338512,0.5709966648529895,0.2414666666666669,2.1454293058165534,0.0008863857212069512,0.4057691254307951,2.145364386487313
1216,2887,model1,0.385910054139792,-0.6140899458602079,0.9147655166216984,1.5293466824683797,0.17098666666666668,-1.4018884993611813e-05,0.001030490291484646,0.2686886658535853,-8.003139749616711e-17
1216,9904,model3,-0.6293310023840529,0.37066899761594707,0.10996132852947853,0.314214171343312,0.048520000000000035,-1.2756249874632897,0.0008383538268788027,-0.2957031357932116,-1.2756747768113914
1216,1536,model3,-0.5567965962903028,0.4432034037096972,0.09178376809336374,0.24731321724713046,0.1127066666666667,-0.158273124384035,0.0013476694329449294,0.8836128465982983,-0.15881623740818296
1216,2371,model3,-0.030970309457571826,0.9690296905424282,0.00508686982056915,0.15879106701591622,0.0656533333333333,2.5699677062267967,0.0041381799817900395,-0.9068967694254418,2.5697352465754237
2105,2308,model3,-0.04982826324941104,0.9501717367505892,0.13568820032812212,1.0285092548163448,0.22370666666666686,4.496513339269859,0.0014586232624216355,-0.5060399483250009,4.496354255619209
2105,2324,model3,-0.25499248121658313,0.7450075187834169,0.1227477810067904,0.794629970510519,0.15006666666666674,1.2529120209612243,0.0009310744454378953,0.17600392695122707,1.2529024256601067
2105,2633,model3,-0.07160362950277012,0.92839637049723,0.15973147729095732,1.7624601070690655,0.19489333333333328,2.6446413093145296,0.0008658206618588391,-0.2291485000985887,2.644664701170261
2105,2887,model3,-0.09595327959109902,0.9040467204089008,0.1492711706950625,2.418248439841263,0.1925466666666664,1.9832178722161244,0.0013292774055993946,-0.07272064511131987,1.983220855058913
2105,2912,model3,-0.3222360138767026,0.6777639861232975,0.14564253630734336,0.5876386712020736,0.10089333333333328,2.531650787038286,0.0012095727037370605,0.07405386278421673,2.5317249568954203
2105,3481,model3,-0.3718436534882848,0.6281563465117153,0.1790789008552042,0.6171824101719643,0.11946666666666675,0.14466655129532138,0.0012554126166160052,0.36402057402122295,0.14467227982187594
2105,5880,model3,0.0038965616308056115,0.9961034383691943,0.14548077058526032,0.688377348152442,0.1514800000000001,2.8077582961742946,0.0015878584829787038,-0.016811235336353314,2.8077178694865013
2105,1605,model3,-0.21733230353451968,0.7826676964654803,0.1510301117728667,0.3450296033378676,0.054706666666666695,1.2995184156014157,0.0022333689505164367,0.14431241330289826,1.299470982705154
2105,1802,model3,-0.3921492965247953,0.6078507034752048,0.1749951252045913,0.2480353764609593,0.08041333333333328,0.1988446941744812,0.0020059696017753923,-0.2536712129926772,0.1990773427620845
2105,2888,model3,-0.1796965924445979,0.8203034075554021,0.14019922007405247,1.8960592673835608,0.2578266666666668,1.2011649185821325,0.0014076396017656968,-0.3093780916950593,1.2011462170861038
2105,9914,model3,-0.08190444213031092,0.9180955578696892,0.14239816850797926,0.8286604138644765,0.15102666666666725,4.080976316759081,0.001987190563565027,0.4157029496074308,4.0809923214802595
2303,2633,model3,-0.08643228379961737,0.9135677162003826,0.09281215609475857,2.1895219360081413,0.22496,2.6459500171009718,0.0008079620017580253,-0.23923374048754706,2.645973613644037
2303,2886,model3,-0.07033479831180574,0.9296652016881942,0.11634006879649272,0.9909462368449642,0.19821333333333327,2.749853492218951,0.0008236362430965428,0.5716603919830007,2.7498137809896774
2303,2887,model3,-0.10754521661791357,0.8924547833820864,0.09376979078425267,2.6730297552217444,0.20030666666666666,2.039883945603263,0.001303948145935529,0.006656707588098122,2.0398882728626875
2303,2912,model3,-0.35200077862457274,0.6479992213754272,0.11205987685569807,0.5837283071712553,0.1013333333333333,2.6814627739409955,0.001229067901724494,-0.03630533543709225,2.681547701541061
2303,3481,model3,-0.4019786755264244,0.5980213244735756,0.20268160193247506,1.3899547294650814,0.24450666666666665,0.4443933127056408,0.0010624680158238748,-0.2702185460076699,0.4444069039548967
2303,9904,model3,-0.2562145315485181,0.7437854684514819,0.13575339723484348,0.3894237996734672,0.08425333333333335,1.9951001411083216,0.0009372261444157068,-0.4901795939078824,1.9951479420673413
2303,1802,model3,-0.4226210320430419,0.5773789679569581,0.2460192601757392,0.4076565755409216,0.1407866666666666,0.512506448128165,0.001954474076445588,-0.18918331683638093,0.5126877190615811
2303,2345,model3,-0.5045453702464824,0.4954546297535177,0.20637284922440988,0.38926683317783056,0.13962666666666668,0.9154909971768872,0.001939728852857721,-0.8078277950456948,0.9156457188369022
2303,2353,model3,-0.3564853956440697,0.6435146043559302,0.25278966624423205,0.3041263675587316,0.07212000000000007,0.9659950440874604,0.0017688363012585528,-0.12996569043525094,0.9661972040657012
2303,3443,model3,-0.4437579324661954,0.5562420675338046,0.2107633925380108,0.2846876558666197,0.08810666666666668,1.8808156307676867,0.0020263796193814004,-0.2956763357969281,1.8809357265139428
2301,2633,model2,-0.15628308315742226,-0.8437169168425777,0.5372495875340523,1.3658341946646304,0.1961599999999998,-3.2291217695605434,0.0008333916040234729,0.27022926235116584,-3.2291276085929126
2301,3045,model3,0.3821223548115476,0.6178776451884525,0.19220594785201808,0.6598722177537407,0.1657066666666666,4.279651456988203,0.001059497624052006,0.12025625126020666,4.279449893563189
2301,2371,model3,-0.39384539250318495,0.6061546074968149,0.02230908874499184,0.1654688780773167,0.04155999999999997,0.256335910845694,0.002500833750635228,-1.1912875785295551,0.2561931541105965
2301,9910,model3,0.4383703714919631,0.5616296285080368,0.12358816241765495,0.8591186358332547,0.14379999999999993,4.340239389019419,0.0013465822029267234,-0.015635302188655616,4.340196400728327
2301,9914,model1,0.5689273532124928,-0.4310726467875072,0.9688941049795072,0.3769600054988933,0.06897333333333346,8.134354692283333e-07,0.0013438731107257866,-1.0509116454667198,3.906395363702646e-16
2308,2408,model3,-0.9311532790602688,0.06884672093973107,0.5734167410198138,1.2915773395269698,0.25473333333333337,-4.302760940981981,0.0013622739847956714,0.5356060426878608,-4.302574536554614
2308,2409,model3,-0.9029944688786516,0.09700553112134833,0.2023430574374672,1.1476388332237508,0.20053333333333312,-4.2144077874713535,0.0013686915132963776,0.5576048370871967,-4.214278826094921
2308,2474,model3,-0.9004791560617322,0.09952084393826778,0.3239131011312886,1.2640185241065234,0.25345333333333336,-3.873408777523135,0.0013195858603833664,0.5000353478719286,-3.8732803484605816
2308,2823,model3,-0.9001934757122299,0.0998065242877702,0.3351623743495954,1.0582573916622042,0.21640000000000006,-4.107662994889461,0.0013722931736906945,0.53107106417921,-4.107592296482542
2308,2883,model3,-0.8248014152227118,0.17519858477728822,0.07663923706806955,1.1637704383914722,0.2083866666666669,-3.676449760813397,0.0012549849525590865,0.4225132878356175,-3.676404930426165
2308,2884,model3,-0.5880852892459454,0.41191471075405456,0.18076789967994872,2.004457056328018,0.3084133333333334,-1.6965108598803218,0.000901333786488039,0.27921724783147644,-1.6963724485677836
2308,2885,model3,-0.9372782153391256,0.0627217846608744,0.5926578505027115,1.2698832964838276,0.2131066666666667,-4.465532092500519,0.0013776395869220374,0.3431671890592945,-4.465466455818595
2308,2886,model1,0.39042020611359984,-0.6095797938864003,0.6989419935036827,1.6507161961512304,0.3007866666666666,-6.1225842073190735e-06,0.0007469780157636697,-0.12291860669031518,-1.4028291082703351e-05
2308,6505,model3,-0.9200539576938505,0.07994604230614967,0.008819786368280791,0.7341864248419648,0.1174933333333335,-4.1686296380834245,0.0015233643593355307,0.4494159997709885,-4.168234049962001
2308,2353,model3,-0.9260142479333464,0.07398575206665355,0.09755906482858297,0.9355693560016232,0.15009333333333327,-4.3517387028302235,0.001454711236024572,0.5532070281352622,-4.35172636789098
2308,2356,model2,-0.6432511898922935,-0.3567488101077067,0.15970580855620087,1.072692790164314,0.2659600000000001,-4.287438173419036,0.0010178760842295604,0.2485960729407141,-4.287361601663207
2308,2448,model3,-0.954452698934118,0.045547301065881916,0.5851886291802627,1.2208564359938965,0.2776666666666664,-4.5340898508012835,0.0013839643085966856,0.6215971410266266,-4.533507842782119
2308,2610,model3,-0.957340290474924,0.04265970952507589,0.4289017413714977,1.0273370027246405,0.2390666666666668,-4.623674564774084,0.0014690814666508626,0.484734961627915,-4.623559486344286
2308,2618,model3,-0.8364448947485444,0.16355510525145553,0.8496472184189795,1.3339012057833692,0.28603999999999985,-3.6846034021385017,0.0012519211434952196,0.4973101781228378,-3.684484641744601
2308,2888,model1,0.3206062462674427,-0.6793937537325572,0.7612503597651925,0.5846130176101159,0.08565333333333333,-8.931879309354093e-05,0.0015944535869959336,0.12954943644568748,-4.640476381987453e-05
2308,3019,model3,-0.9792077576161746,0.02079224238382547,0.1605775022754001,0.949212880931804,0.1356,-4.741206091541768,0.0015338369383659145,0.5499770529780621,-4.741061867699565
2308,3702,model3,-0.8126801163503509,0.1873198836496492,0.0068124164893917285,0.932703439692505,0.23591999999999996,-3.324110118233925,0.0013024068244783175,0.4845313237456954,-3.3239624971060118
2308,6456,model3,-0.9348737086426576,-0.06512629135734245,0.008866575264447927,0.9358253437089612,0.2397733333333333,-4.973995285929094,0.0014951498632218706,0.2347483454012424,-4.973783607415261
2308,9914,model1,0.4927237486612016,-0.5072762513387984,0.9476761533639608,0.5337671776481253,0.06776000000000025,1.907381662487791e-05,0.001598691513746382,-0.4972682029170814,-8.931256060320557e-16
2325,9904,model3,0.6887907405168879,0.3112092594831119,0.08318532463273512,1.767948232093936,0.2708266666666668,3.8230590569631575,0.0005732826255090417,-0.12363082015089034,3.8230523540317654
2325,1536,model3,0.6702802694480051,0.329719730551995,0.045171011494540975,0.8832892729145443,0.1011733333333334,4.229069732929745,0.0008766148146120293,-0.30251947848572325,4.22903313238408
2325,2888,model1,0.3732242837845596,-0.6267757162154404,0.9150636716380406,0.2939456670809799,0.050546666666666684,-9.907245183565116e-05,0.0017509949891101155,-0.1078676237102246,-2.7054153419274495e-16
2357,2474,model3,-0.8232003485461965,-0.1767996514538035,0.5492577674019982,0.40265377687154136,0.1215066666666666,-5.621653754827122,0.0011346429319873935,-0.005939327791931983,-5.62166708473887
2357,2633,model1,0.3607530597710875,-0.6392469402289125,0.8649278401581625,0.30900261513997473,0.10789333333333326,-1.6720372511960235e-05,0.0011025096862207731,0.15708945095747948,-2.2033265196821814e-15
2357,2887,model1,0.3186588964255622,-0.6813411035744378,0.8699007767768768,0.5741597699008528,0.0990533333333334,-3.6953369802719876e-05,0.0014347853853134214,0.5412059617244483,-2.2085125265904158e-16
2357,1802,model3,0.7806100877649704,0.21938991223502965,0.14098787142602742,0.7224918053783375,0.17983999999999975,4.9943639911683,0.001039795754292126,0.3164157041437807,4.9943792305431955
2357,2201,model3,0.7448506707729747,0.2551493292270253,0.3983620273027031,1.0591219637959244,0.18797333333333305,4.962651628602479,0.0007865858150895299,0.006010298013542793,4.962633701557072
2357,2353,model3,-0.7714624320923528,-0.22853756790764726,0.07624666195277811,0.39597639642825816,0.05538666666666677,-4.9990484538739,0.0010343537386742537,-0.04661965492171183,-4.999079412850888
2357,2615,model3,-0.8786678360216519,-0.12133216397834792,0.17246844496808988,0.25695023446739795,0.07097333333333337,-5.2743427796041065,0.0013391863542455342,0.4005272998552764,-5.274412666169058
2357,5264,model3,-0.9127826124040774,-0.08721738759592262,0.19391743098088685,0.2756892911501732,0.08586666666666655,-5.512205822435117,0.001382540606460375,0.7190161237793513,-5.51225209375592
2382,2823,model3,-0.3494704846295683,0.6505295153704316,0.5994073825228332,0.20071101632918048,0.04041333333333327,0.7766296246220875,0.001235483273238462,-0.23250685122113365,0.7765828866510394
2382,1605,model3,-0.2473986648039183,0.7526013351960816,0.60150096487535,0.3817537327733853,0.048306666666666664,1.0614943389257008,0.002106737540683876,-0.2694244248812717,1.0614387098225386
2382,2345,model3,-0.49257012051914,0.50742987948086,0.6646680865805205,0.6418187202202291,0.13010666666666662,0.32317613646644056,0.0015893500912785015,0.14451593685379516,0.32326854020919477
2382,3443,model3,-0.4146655749591484,0.5853344250408516,0.6791789124866829,0.4261348306094094,0.10038666666666664,1.5489147241669643,0.0017256919119399625,-0.43037283577120095,1.5489457905061652
2324,2409,model3,-0.6684240867675235,0.3315759132324765,0.12797613664576607,0.6258656224228717,0.14878666666666662,-1.1878067554928236,0.001034232468561008,-0.07300503006690914,-1.1876851639196728
2324,2633,model3,-0.18731351419336686,0.8126864858066332,0.03591364560706595,2.250799612933914,0.19084000000000007,1.994347558788453,0.0007677749816430563,-0.18370968586964925,1.9943668872760536
2324,2883,model3,-0.4979314803863192,0.5020685196136808,0.05245572171429967,0.6450648663874816,0.12125333333333345,-0.3714564513496971,0.0007926093448323298,0.08710968831749093,-0.37143559521145525
2324,2886,model3,-0.1668887939269902,0.8331112060730098,0.02382118724678488,1.0291862391214341,0.2803733333333332,2.129123415712319,0.000718554610549123,0.42991859780334174,2.1291067693550034
2324,3045,model3,-0.2724076255914478,0.7275923744085523,0.023044540956278538,0.5442986726646524,0.0676266666666667,2.576580151154328,0.001254554202028386,-0.3604325511818274,2.5764051473808536
2324,9904,model3,-0.4954573738717613,0.5045426261282389,0.10381425998109546,0.4441349975872849,0.10733333333333336,0.3221606628149207,0.00090766686340902,-0.5566701852870551,0.32228117798921774
2324,2345,model3,-0.7410999350933305,0.2589000649066695,0.1666235925872573,0.4806034581748374,0.17707999999999965,-1.0540563028080987,0.001374547320979066,-0.9358756798238692,-1.0539260965386532
2324,2353,model3,-0.6048965925832208,0.3951034074167791,0.08915525531694822,0.35998982610081065,0.0853733333333333,-0.6476914627551951,0.0012168382533535216,-0.4264566976026371,-0.6475464769259159
2324,2371,model3,0.611154359050255,0.38884564094974505,0.03795011494042848,0.2955324094566911,0.08423999999999998,2.9386023204844163,0.001501056927530258,0.5238161119683776,2.9383864072727883
2324,2379,model3,-0.7457164910516045,0.25428350894839546,0.16814709560584487,0.5207043702591052,0.14278666666666678,-1.0784314833570994,0.0013617108926372071,-0.2540374730931293,-1.0783209727333904
2324,2888,model3,-0.3638195512754376,0.6361804487245624,0.022583468097618874,1.901915049300932,0.25070666666666697,0.3784285611483819,0.0011633116626426885,-0.4587584416956659,0.3783910762115504
2324,3019,model3,-0.8188939102286746,0.18110608977132536,0.19515959926457896,0.3285714460009591,0.10557333333333344,-1.6507333745224462,0.0015153717341179168,-0.6362588353148858,-1.6508250938803868
2324,3231,model3,-0.7348657938373097,0.2651342061626904,0.4264068021025156,0.8958484395028301,0.18442666666666646,-1.4058071696183678,0.0009114344832055148,-0.05877862004637665,-1.4057209326015074
2324,3406,model3,-0.8907621940134626,0.10923780598653753,0.0915335725860932,0.5219628875512761,0.11407999999999995,-2.065082695837392,0.0013644476595725185,0.03224532955953625,-2.065173644095937
2324,9914,model3,-0.19890102154436687,0.8010989784556332,0.02245509234897466,0.8369889177674249,0.1227466666666664,3.2398349854245603,0.0017937145109562073,0.4032338565459969,3.2398264924969715
2408,2409,model3,-0.3775163131696941,0.6224836868303061,0.5390700083465104,0.840652085937348,0.2371466666666669,-0.048373709369230085,0.0011730454005485268,0.024307660761133124,-0.048185855686413336
2408,2474,model3,-0.41356484791476295,0.5864351520852371,0.5922406994299857,0.45282081419806397,0.08870666666666667,1.6031228580669177,0.0015610229342760964,-0.5347049134958103,1.6033952554419701
2408,2633,model3,-0.0732130660640758,0.9267869339359242,0.9283513414340606,2.4423092951749155,0.16739999999999988,2.6071036099895064,0.0008169129986009474,-0.26395531707870523,2.607120872000963
2408,2823,model3,-0.32904675347598494,0.6709532465240149,0.855341446155933,0.5240951776036239,0.0813466666666667,0.8605470680114873,0.001078671577135532,0.008906569416773376,0.8605229560509795
2408,2883,model3,-0.2350788334491678,0.7649211665508321,0.9458131070090972,0.25426764902811155,0.10592000000000017,0.723341155091428,0.001173493275416802,0.2304404109102042,0.7232290237529024
2408,2887,model3,-0.09029540409060344,0.9097045959093966,0.9223971070693004,2.2903399750014706,0.22786666666666666,1.9882177343116458,0.0013272440882066028,-0.08534602082957035,1.98821364862181
2408,2352,model3,-0.2717166414652709,0.7282833585347291,0.9386013419634344,0.938468091214132,0.13407999999999995,1.016596262850706,0.0009862899131789695,-0.09482877390442557,1.0169218629854146
2408,2834,model3,-0.18119312962991,0.81880687037009,0.2625310306339612,0.4040950097419131,0.10242666666666686,0.9546122968716024,0.0008758364808847759,0.13635227441340153,0.9545962706329449
2408,2888,model3,-0.15208359165824153,0.8479164083417585,0.9244298217861088,1.056534668859217,0.2571733333333333,1.3206187399848244,0.0016369871018511054,-0.4786457694519266,1.320579476947951
2408,2915,model3,-0.2470171304120893,0.7529828695879106,0.6548141283718396,0.3712161485479975,0.07540000000000008,1.8594065216493447,0.0008790965803639478,0.2846808372402549,1.8596662614860495
2408,3189,model3,-0.6819378348729123,0.3180621651270877,0.6488262394075099,0.5377962544991113,0.11790666666666667,-1.6259733156839657,0.0016954922367079885,0.6011487692493866,-1.6259180077981803
2408,3443,model3,-0.3949226885670765,0.6050773114329235,0.8080150470489353,0.8066264545531339,0.15831999999999988,1.6563964209739366,0.0016813158088722511,-0.32585486558611865,1.6564260982862091
2408,6116,model3,-0.3589406645913376,0.6410593354086624,0.8927703678994912,1.2649035714881307,0.2294266666666667,-0.022053055423219583,0.00146631599779247,0.16220839878714605,-0.02193771538647617
2408,9910,model3,-0.17165074676457076,0.8283492532354292,0.6115649717690383,1.1837098554203025,0.3612533333333337,3.310385029569173,0.0018155331596661874,0.02456991021689204,3.3101727523614324
2474,2633,model3,-0.09055462074024877,0.9094453792597512,0.454413572271434,2.1075905004246103,0.25225333333333344,2.345209909465254,0.0008170285278027171,-0.33529530477746816,2.345220400195005
2474,2823,model3,-0.403259081507871,0.596740918492129,0.4648821407216369,0.3187023541240913,0.10309333333333333,-0.3013549792861028,0.0013093585563378836,0.7480741449208002,-0.3014564139101705
2474,2883,model3,-0.31532175646217003,0.6846782435378299,0.7899627089730149,0.32316283681775915,0.10696000000000004,-0.2660899156665706,0.0011706786244713207,0.8183621357244487,-0.2662088574991693
2474,2886,model3,-0.10742253009526882,0.8925774699047312,0.40640494563622426,1.036706769629994,0.1495866666666666,2.2035213637799766,0.0008072777652190409,0.4310482568009497,2.203536977684837
2474,2887,model3,-0.10839501109342564,0.8916049889065744,0.5154259351973296,1.7973993332756175,0.27197333333333323,1.7043559412203275,0.0013874366436267467,-0.143357423689398,1.7043413424223721
2474,2345,model3,-0.5498790561568169,0.4501209438431832,0.4503290947951532,0.6467007816610397,0.12868,-1.0964757742594686,0.0015739747474671972,0.6914199166042766,-1.096463126387888
2474,2610,model3,-0.6412100562362187,0.3587899437637812,0.7186643121060956,0.3912415804398468,0.1733599999999997,-2.816721086502969,0.0018576510369623534,0.3051775227204357,-2.816332802773688
2474,2888,model3,-0.20947313963756306,0.7905268603624369,0.4812796472264821,0.896569833114208,0.17477333333333328,0.6330037353172447,0.0015966309857399438,-0.2707178308474453,0.6329524129172359
2474,3443,model3,-0.4950704684305086,0.5049295315694914,0.19797454694160332,1.7672535208835591,0.27718666666666664,-0.055564542947775096,0.0011940499404416375,-0.3216822879613256,-0.055711263351548676
2474,9914,model3,0.08056954435882095,0.9194304556411792,0.4100956217137012,0.7349000260246512,0.057773333333333364,4.876896528266045,0.0020505589556114767,0.3719406992306479,4.87657232904972
2409,2633,model3,-0.1109367865994314,0.8890632134005686,0.1755344623687004,2.4563249543647845,0.17902666666666672,2.522346762852796,0.0008085504666340878,-0.08387713605126935,2.5223579340417253
2409,2886,model3,-0.09152218710503604,0.9084778128949641,0.2028821223225744,0.8746213643176707,0.15572000000000005,2.641961630592441,0.0008103235721945638,0.5371968783778366,2.6418972430289007
2409,3481,model3,-0.4780393901598789,0.5219606098401212,0.2823460080620871,1.9498747483303056,0.22976,0.12948570833039968,0.000954197253178724,0.4262139437814241,0.1294265154803721
2409,1802,model3,-0.4960316192693664,0.5039683807306335,0.3960525372117236,0.5591956184874076,0.14430666666666686,0.19238117446327704,0.0017022157321748088,0.1683411214106644,0.19242943787162675
2409,2345,model3,-0.5854091186072903,0.4145908813927097,0.2740639382179144,0.7375973020665276,0.15084000000000009,0.4293502456358357,0.0014623593925781296,-0.043521346555968884,0.4293049963263119
2409,2347,model3,-0.3531356167387831,0.6468643832612169,0.4818539523110057,1.5310708534797404,0.2422133333333335,1.478152158847433,0.0007204381723485511,-0.37682191489689176,1.4781527847650355
2409,2352,model3,-0.3712792141911667,0.6287207858088334,0.5671971069651648,0.7545414983022601,0.13905333333333325,0.9470304894246988,0.0009840017484866043,-0.04998355245936702,0.946987595169736
2409,2888,model3,-0.21885267290450008,0.7811473270954999,0.18425820365070172,1.3607006810014728,0.3102533333333333,1.2654743009765184,0.0014738990737754015,-0.5028559937223646,1.2653473807856863
2409,2915,model3,-0.3407843801818775,0.6592156198181224,0.47843990150749294,0.6329153394855929,0.18684,1.6956778005208133,0.0008268227806755557,0.5242237351752214,1.6956174795448404
2409,3019,model3,-0.6893805812269903,0.3106194187730097,0.29182616040175685,0.4866474941680781,0.12941333333333324,-0.31675705020125894,0.0016205388507752585,-0.17921162631375226,-0.3168317962013363
2409,3443,model3,-0.5149111642438672,0.4850888357561329,0.2399177185187027,0.6810021994749763,0.16865333333333304,1.386628365508774,0.001524232951047397,-0.16925205348100528,1.3866135694531063
