stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,9933,model3,0.5233568081167241,0.4766431918832758,0.07153490961013928,0.2658911959200007,0.06742666666666673,4.241059861721468,0.0007342864353760308,-1.8011928916028457,4.241155599669339
2002,2105,model3,-0.8762909445239508,0.12370905547604916,0.117008055195714,2.1821799472916763,0.24621333333333345,-2.326792473371404,0.000392377711985814,0.5346750198790167,-2.3267677935323023
2002,2308,model1,0.6107177571734415,-0.38928224282655854,0.7997406530432586,0.8848651481552274,0.12840000000000007,8.21645733171857e-06,0.000568007390870847,0.1317467767245096,-5.091156067558559e-05
2002,2311,model2,-0.8949183895453958,-0.10508161045460417,0.15098037188993646,1.1596233045110738,0.23580000000000015,-3.2904339148638795,0.0004410252246802293,0.9547571265918192,-3.290378780368073
2002,2324,model3,-0.8973970976408794,-0.10260290235912066,0.07747669597727726,3.806419091386975,0.2906399999999999,-3.2261124186757377,0.00037174128502643575,0.3471217333941452,-3.2261114128070902
2002,2454,model1,0.6304159906045312,-0.3695840093954687,0.7359589480897863,1.1272839215342283,0.18998666666666647,6.388323032166336e-06,0.0004863495410289973,-0.09146904688731514,-2.5282903249905063e-05
2002,2887,model2,-0.9340017006728416,-0.06599829932715849,0.024373301110718625,1.2729797903354927,0.3198933333333331,-3.2062189019274165,0.00044025427021895567,1.156776443028683,-3.2061687516995603
2002,3045,model1,0.5902258337863758,-0.4097741662136241,0.7981054710826444,5.232513655712205,0.4369333333333332,2.838546790952338e-06,0.0005405756044537758,0.08138651035309617,-1.4268986788222101e-05
2002,6505,model3,-0.8847327306985232,0.11526726930147685,0.003283699002145055,2.207521431222855,0.2685200000000001,-2.3363403517409846,0.00045660781108274083,0.6292141548943471,-2.336307303773491
2002,9904,model2,-0.9844535311202438,-0.015546468879756246,0.4654549741429783,1.0682257948704037,0.22299999999999984,-3.253279236499955,0.0004872077735839955,1.1982337455938756,-3.253217777016694
2002,1434,model2,-0.9270854080542248,-0.07291459194577525,0.15741524074031207,1.151226280437746,0.24893333333333356,-3.2609090597642583,0.0004763606497186496,0.9736123529071021,-3.260870104875899
2002,1605,model3,0.8841717745729143,0.11582822542708568,0.02830335892296958,3.9636602979959488,0.3060799999999998,3.1639382759350005,0.00040299153789858007,-0.2683163048120037,3.1639068297684054
2002,2352,model2,-0.9693753367613914,0.030624663238608518,0.8132463112443821,1.2791252188997837,0.2923733333333332,-3.0491416987640854,0.0004674130674739015,1.028799081854568,-3.049063350174873
2002,2371,model3,-0.9415771295949388,0.0584228704050612,0.21245964970658046,2.372429312550885,0.3010799999999998,-2.9108343039024023,0.0004210360790723311,0.4589264605285741,-2.910772183240638
2002,2376,model1,0.5303062694938363,-0.4696937305061637,0.7305432096523117,1.6595491632515902,0.2037333333333334,-8.142304280149836e-06,0.00035982661433414887,0.15633890610095405,-3.8529019987122075e-05
2002,2448,model3,-0.873395248020293,0.12660475197970697,0.14247633910459825,1.6742222423750948,0.3083466666666669,-2.4070586148076103,0.0004100766540615939,0.6808629973738832,-2.4070240432977466
2002,2498,model3,-0.8225265405474523,-0.1774734594525477,0.052560065182647366,2.355929278018593,0.32369333333333355,-3.4283107989635035,0.0003817562135253308,0.052056968747954575,-3.428280924353763
2002,3189,model3,-0.948680797276412,-0.051319202723588274,0.39714264031193736,1.937381554997887,0.25729333333333354,-3.3037316539076342,0.0004244642979930202,0.6212709536575197,-3.303727637216383
2002,3706,model2,0.8064125579195954,-0.1935874420804045,0.37563201327538587,1.5806962218671416,0.2851600000000001,1.9229648931701937,0.0003764749704823842,-0.4021298184235551,1.9229311625567387
2002,8150,model2,-0.9436366303728204,0.056363369627179624,0.4198209049409705,1.1967259942437414,0.290453333333333,-2.8699464840376936,0.00046351331198305184,0.4840464219076825,-2.8698739709231593
1102,1301,model3,-0.6140698549515319,0.3859301450484681,0.019142305004462817,0.2994656147411275,0.06238666666666666,-0.269465701794996,0.0007555631517326109,0.39920967644940397,-0.2695055914558634
1102,1303,model3,0.28247319335017645,0.7175268066498234,0.06284957751818415,0.7953118048601563,0.1073333333333334,4.048002001433157,0.000505280210930765,-0.17728249470324628,4.048012301953498
1102,2002,model3,0.13624129433682675,0.8637587056631733,0.026311232653237947,2.1670080844891917,0.2773066666666668,3.2497916026990317,0.0003945309975232188,-0.5089401089295247,3.2497523431572484
1102,2105,model3,0.5599636785158912,0.4400363214841087,0.16986663394525556,0.6031184045941901,0.1148666666666667,3.6746262398600873,0.0007217168791514561,-0.4232378291641988,3.6745934674299754
1102,2354,model3,-0.6434981129593059,0.3565018870406941,0.4674095918702364,0.8159157721365125,0.1953733333333331,-0.4929693829490333,0.0006223823987849522,0.27379062886729977,-0.4929762238197454
1102,2880,model3,-0.031569593382702626,0.9684304066172974,0.09328440109749556,1.8939996395151644,0.38543999999999984,2.673005014920227,0.0009521262851603213,-0.4969482054859106,2.672839424613751
1102,2887,model3,-0.41003382822152856,0.5899661717784714,0.02641077851978548,0.6075600306147543,0.09326666666666664,0.21854391825251945,0.001145271942141484,-0.06695902840555965,0.21861533787445642
1102,2892,model3,-0.3188295233346393,0.6811704766653607,0.01810973422102736,0.9270846498867475,0.13458666666666666,1.0064302400941765,0.0006002948063818113,-0.2861310257567797,1.0064742544870746
1102,3045,model3,0.2566020874810357,0.7433979125189643,0.023755215630498042,4.613421474455608,0.4454400000000001,4.3159214556069605,0.0009310258141887953,-0.04654225223452792,4.315945878345758
1102,3481,model3,0.7554672507062453,0.24453274929375474,0.09225059786865172,0.588032599155131,0.10349333333333348,3.1432319451325763,0.0008469456639163588,-0.3047845345574524,3.1432728412073203
1102,6505,model3,0.4923958968312812,0.5076041031687188,0.014224965946437582,0.6660216063806695,0.08759999999999994,3.970016262776232,0.0010918201056065388,-0.3886079880851911,3.9700221452091164
1102,1314,model3,0.6719713768222437,0.32802862317775633,0.1408495246120353,0.2994191748340093,0.09102666666666667,3.0259859399901115,0.0011307998848914327,-0.7131011904518146,3.0260072501166606
1102,2327,model3,0.6898295111135698,0.31017048888643023,0.18962822797178291,0.2920147392837115,0.05225333333333327,3.6940248526798016,0.0013719617002281572,-0.7611242304933243,3.6941644959386126
1102,2356,model3,0.8870866194558091,0.1129133805441911,0.15033764226279073,0.4821077624512338,0.13340000000000005,3.268596773244397,0.0009318463434743645,-0.15250792918703468,3.268796258970281
1102,2371,model3,0.7594395668154638,0.2405604331845361,0.2136984957503461,0.4683924921803237,0.1337200000000001,3.0857311886284977,0.0009963204280914288,-0.4357821564316277,3.0856292171879995
1102,2376,model3,0.016261722664649533,0.9837382773353504,0.02770395424121294,0.9404871525626746,0.1748133333333332,3.658280870668248,0.0006941614536663485,0.2572415974910573,3.6582749225638524
1102,2448,model3,0.51783024987264,0.4821697501273601,0.20735897868391293,0.5135463479658819,0.12385333333333336,3.3252327054077977,0.000740532323979582,-0.5665345554230764,3.3252902358648937
1102,3189,model3,-0.7558540211017836,0.24414597889821646,0.3774765623594284,0.6402686178239219,0.1732933333333332,-1.407460044913183,0.0007924628028513207,0.1389680201478856,-1.4075089427425405
1303,2105,model3,-0.7765660982263746,0.22343390177362535,0.10641160870057788,0.6747342150121676,0.15219999999999992,-2.4451882343980333,0.0004886888108013768,-0.10382588983036856,-2.4452347535821577
1303,2324,model3,0.8171716212182184,0.18282837878178165,0.07209362517506954,1.0023476557211832,0.11926666666666676,4.114872310052394,0.0004644318922264029,-0.08918717610151941,4.114874964121343
1303,2354,model3,0.8090740854649666,0.19092591453503335,0.532903083497782,1.22646983385373,0.16295999999999988,4.386002048284026,0.00043827926076149765,0.18076328330383645,4.386002715451367
1303,2887,model1,0.3781983453633929,-0.6218016546366071,0.8622955872855466,0.27936471238157085,0.05678666666666664,9.47635906754855e-05,0.0014469306887988525,0.4342883180419475,7.973985962397308e-16
1303,2890,model1,0.3402404492258009,-0.659759550774199,0.8504023430408726,0.4855537476682731,0.09847999999999996,1.5244309010397452e-05,0.0005015810498181553,-0.04421512753901615,7.488176402260669e-16
1303,3045,model1,0.5178866832763155,-0.4821133167236846,0.8251039786844292,3.1593957455308628,0.4354399999999999,1.100313816498518e-06,0.0006465098131142664,0.10668978906265453,-8.209634826679694e-06
1303,3481,model3,-0.9107438298314192,0.08925617016858081,0.08199596487100931,0.4359261077531037,0.11032000000000006,-3.719585543152853,0.0006201070908106878,0.06918023492096055,-3.7195763110498574
1303,6505,model3,-0.7596690908122753,0.24033090918772465,0.02571320182379681,2.198777065995966,0.2048933333333332,-2.190139623978232,0.0005546615401767408,-0.680030230761377,-2.190137937715825
1303,1319,model3,-0.8946808227494824,-0.10531917725051773,0.10150449729211523,0.9338105316941104,0.1427599999999999,-4.322639374073277,0.0005124458340331394,-0.26236259141993395,-4.322639048080857
1303,1434,model2,-0.8382516928962437,-0.1617483071037563,0.08818120234337087,0.4016441037566481,0.11252000000000008,-4.206819895019165,0.0006234915586657491,-0.5318731763561578,-4.206792182388847
1303,1605,model3,0.7906242483472249,0.2093757516527752,0.006641753774056815,2.5714364341266145,0.22531999999999994,3.972607108763996,0.0004981968572011276,0.13025797039018994,3.9726098721404646
1303,2352,model3,-0.8953677324306948,0.10463226756930516,0.1870150126950981,0.5511740391795994,0.10070666666666664,-3.5646658096752075,0.0005918975739502921,-0.1662701202616628,-3.5646739756326156
1303,2371,model3,-0.878511955337762,0.12148804466223795,0.3651976945366913,0.9432140880980756,0.16470666666666645,-3.521289985286552,0.0005898745903159497,0.04671039706813916,-3.5212773896363223
1303,2448,model3,-0.7344074208814694,0.26559257911853057,0.1541161290338622,0.9249007900086132,0.1926133333333334,-2.2988848689746733,0.00047234176373804366,-0.2225310079898582,-2.298870465432062
1303,2603,model1,0.3911697107085481,-0.6088302892914518,0.8507350114969541,0.27530804130812664,0.06610666666666674,2.897731079255136e-05,0.0013950701058637314,0.32155501948345555,-8.323978575068478e-16
1303,3189,model3,0.8843974506265139,0.11560254937348614,0.3980167591661175,1.1175971466879826,0.1103866666666667,4.354857992285692,0.0004975842520422632,0.23399482560590545,4.354853159670282
1303,3706,model1,0.4518287926698447,-0.5481712073301555,0.8241034018970379,0.5464793320748498,0.09702666666666668,7.092519578280055e-06,0.0005036135201753876,0.03334457207534114,5.919183193755425e-05
1303,5264,model3,-0.9009304819638918,0.09906951803610817,0.07436025552861032,1.9679792089512318,0.24280000000000004,-3.4616051479635064,0.0004438771308363738,0.03308233301652524,-3.461637398689105
1303,5522,model3,-0.7138164919833977,0.2861835080166024,0.029551704394134525,0.9007043476799792,0.11045333333333332,-2.0482610606349,0.0004466900405111192,-0.21847622776051992,-2.048254370407559
1303,6176,model3,-0.9004732727271956,-0.09952672727280452,0.001,0.3864384831764136,0.10756000000000003,-4.342341676537003,0.0006513492268826225,0.017130547435034296,-4.342329098265162
1303,6456,model3,0.8870015643868494,0.11299843561315052,0.09687901144791324,1.2099019599288898,0.14358666666666667,4.482529010371327,0.0004770160049056826,0.25962004332493177,4.482530493012442
1303,8150,model3,-0.9442573715960796,0.055742628403920455,0.05532777174903746,0.30945627435608924,0.045880000000000094,-3.91879653385961,0.00073109980185661,-0.4075978614636315,-3.9187461609410854
2105,2454,model3,-0.08669992607556996,0.91330007392443,0.10842854734349612,0.7601111109328597,0.0926666666666666,4.693753846227077,0.0008818797675077068,-0.5043977090687806,4.6937432223861055
2105,2890,model3,-0.1444500991872076,0.8555499008127924,0.16165580082565795,0.9458018230247148,0.18774666666666645,1.316012137064413,0.0005050142115410037,-0.012414499144554076,1.3160334350477636
2105,2892,model3,0.2341612823349853,0.7658387176650148,0.07654262724205378,0.6096834923338404,0.11978666666666678,3.2850474368902427,0.0006928460168678162,-0.3521105579431931,3.2851149895453124
2105,3045,model3,-0.2669721271711343,0.7330278728288657,0.10239212629660617,12.368842441747415,0.5120800000000002,2.3103207460162865,0.0008485676094742197,-0.15622400412831006,2.310326301383779
2105,3481,model3,-0.7029719823113216,0.2970280176886785,0.21785059872318685,0.5314673301840561,0.07329333333333332,-2.1279487885366217,0.0008468864685511376,0.04783831979733587,-2.127959458779287
2105,6505,model3,-0.3658650754578858,0.6341349245421142,0.1119397233400982,0.495749911070338,0.07529333333333331,1.4145079918588752,0.0014483205936223474,0.3549937024644443,1.4145167789118442
2105,1314,model3,-0.6220535390432451,0.3779464609567547,0.23724907878538096,0.4070083770045064,0.10417333333333334,-1.6512782439589724,0.0010161613208776118,-0.6782310622372363,-1.6511363497149827
2105,1605,model3,0.5174781292798805,0.4825218707201195,0.14114931126907096,0.5048776793707083,0.09253333333333336,3.3897490959251666,0.0011371596945363275,-0.33128466959548986,3.3897741749873114
2105,2327,model3,-0.609394872055889,0.390605127944111,0.15272148925943074,0.29542537591594714,0.0969466666666666,-0.7423257645424535,0.0012524588329825349,-0.4094016477762513,-0.7419082133486925
2105,2371,model3,-0.7041973406125921,0.295802659387408,0.5365611281150601,0.8173222676467495,0.10596000000000004,-2.2097718113917333,0.0009194198659579055,0.7870266902270195,-2.2097566964433772
2105,2376,model3,0.0014128172625165398,0.9985871827374836,0.10020765311649067,0.9461630837395276,0.17545333333333346,3.6653404146928255,0.0007027558018687878,0.21321703189882416,3.665349489281348
2105,2449,model3,-0.5006239200510728,0.4993760799489272,0.2779712777673433,0.8749248959472903,0.22329333333333332,-0.4030622995969616,0.0005848493793093862,0.3199811579933888,-0.4030120376243927
2105,3706,model3,-0.33417974392289723,0.6658202560771027,0.20810468749333286,0.5182991101374648,0.07889333333333333,0.9907171025534608,0.000570298586256018,-0.044278282952738855,0.99073170783517
2105,6116,model3,-0.6258582147022316,0.3741417852977684,0.3334298788334946,0.464225554214046,0.11746666666666665,-1.8003038598521797,0.0006998794375925772,0.26670681368793936,-1.8003439492870796
2105,6176,model3,-0.2885980851204777,0.7114019148795221,0.17929690907898785,0.14450720913057932,0.048093333333333335,1.819119362291324,0.001699014941881212,-1.1023445062312234,1.8195396115213458
2105,9921,model3,-0.7822351811216829,0.21776481887831706,0.4798189011323346,0.6511567576885553,0.11582666666666665,-2.156346581286193,0.0007777991097693385,0.11831887558243374,-2.1562671478307776
2308,2324,model3,-0.9650749905119342,0.03492500948806575,0.1429635255341301,0.9249483144382836,0.12658666666666685,-4.807477173269158,0.0012002545761672571,0.15292260186354095,-4.8074676395476805
2308,2354,model3,-0.9089535405185258,0.09104645948147412,0.5843717233464731,0.9843519389851704,0.16594666666666658,-4.215982777363502,0.0011026521742651604,0.09545318293629952,-4.215944181618076
2308,2883,model2,-0.5114393822097163,-0.4885606177902837,0.1116743020976085,1.2945168640525493,0.1680266666666666,-3.6517174556609566,0.0006472190196087407,-0.09951282405628142,-3.65171353916245
2308,2884,model3,-0.8380079421344865,0.16199205786551354,0.14147296749289234,1.2316584392867076,0.19858666666666666,-3.7910638617192856,0.0010042396592018572,0.02165143835265532,-3.791089416567041
2308,2890,model1,0.30592692887941925,-0.6940730711205807,0.901774713407368,1.8897430838639668,0.23335999999999996,1.1795196839587222e-05,0.00047194206863247757,-0.10149596961015496,-2.0856372985046197e-16
2308,2892,model1,0.3715668568946929,-0.6284331431053071,0.8097368536542425,0.9103800117763108,0.1703466666666665,3.5881048277960715e-05,0.0006569502041479252,-0.15758658369137707,8.649739456057661e-06
2308,3045,model1,0.4786555642478395,-0.5213444357521605,0.9559024931200384,1.6194808452558271,0.2991466666666668,-2.6528944965805343e-06,0.0008995614596437099,-0.2613811832300293,2.300632815147033e-05
2308,9904,model3,-0.7675839211040583,-0.2324160788959417,0.0534136404194117,1.1755615920069742,0.2275599999999999,-4.775622529342262,0.0008908712706019771,0.5346015484954276,-4.77557934304093
2308,1314,model2,-0.9635244113593828,-0.036475588640617285,0.4232992904066236,0.9330347135989512,0.14300000000000002,-4.997990228111708,0.0011769700585306392,0.05517525008516939,-4.997997279847228
2308,1319,model3,-0.8798297606910066,0.12017023930899336,0.12620536317041686,1.4656003763687198,0.1974666666666665,-3.9907312833857564,0.001000107976572234,0.2591449367508861,-3.9906934977833672
2308,1605,model3,-0.8495036697516422,0.15049633024835793,0.006752340591437636,1.12808455304104,0.1558933333333332,-3.943477823894685,0.000988726654408023,0.17406483240329235,-3.9435042410441516
2308,2356,model3,-0.9570247723997484,-0.042975227600251416,0.14357198235425375,1.1450179537956937,0.1723199999999999,-5.011304819302358,0.0011267810372592056,0.10058358053366236,-5.011230332352022
2308,2371,model3,-0.9993123013312236,-0.0006876986687764823,0.15819170100645422,0.9123745512403364,0.12188000000000003,-5.090200239344859,0.0012344720575370564,0.14791223556107053,-5.090208021186624
2308,2376,model1,0.4184945373556778,-0.5815054626443221,0.8267849362542682,1.0212820700043483,0.17523999999999984,-1.915765669790422e-05,0.0006437634159981048,-0.20966861807223255,9.826260451883924e-06
2308,2449,model3,-0.9457634945038146,-0.05423650549618539,0.09528016366940358,0.930232052869126,0.12496000000000004,-4.999457632988137,0.0011617618488978894,0.1250276710811436,-4.999486423378293
2308,2606,model2,-0.7990641974572628,-0.2009358025427372,0.09809071394361764,0.9687073702857492,0.15102666666666642,-4.764836308877336,0.0009946940537289626,0.31984810781911177,-4.764866256591588
2308,2610,model1,0.3046773111256337,-0.6953226888743662,0.9494092486055764,0.4177138931630932,0.05397333333333333,4.829550195226536e-05,0.000822758765425064,-0.15490301304079193,-1.2898958396432198e-15
2308,2915,model3,-0.9054488066471222,0.09455119335287787,0.10969422579261644,1.0801320460377741,0.17174666666666644,-4.252328858260706,0.0010770308699732543,0.33190707438825057,-4.252404340456359
2308,3189,model3,-0.9119542669019696,0.08804573309803064,0.3731956790262664,1.1169727929040976,0.15732000000000002,-4.258394725552705,0.00106938881217131,0.05080072415879895,-4.258357548456789
2308,3706,model2,0.7964648224494283,0.2035351775505716,0.3045898253068307,1.0351548964240953,0.15990666666666645,4.785716623285082,0.0009630699280990813,-0.06420307794464472,4.7857520638619615
2308,5264,model3,-0.94528666708099,-0.05471333291901001,0.0656339434105576,1.0561269330736145,0.1490666666666668,-5.067080996427144,0.0011222230806903074,0.24214588278323385,-5.067075840433762
2308,5522,model3,-0.7916627911347207,-0.20833720886527932,0.028270222742791163,1.1260227353045411,0.18138666666666653,-4.801607463186087,0.0009611882392957996,0.4403848692738319,-4.801586076098642
2308,6116,model3,-0.9485675849164428,0.051432415083557316,0.14657455597809085,0.9541986615772442,0.14313333333333314,-4.717735446325863,0.0011582724273224755,0.21628098516616395,-4.717706767621165
2308,6176,model3,-0.8048803675985078,0.19511963240149224,0.001,1.1363053752684125,0.14547999999999986,-3.2684353880917008,0.0009802061259922982,0.013256213964891845,-3.2683878405084217
2308,6239,model1,0.4752806941393569,-0.5247193058606432,0.961776935658908,0.6679087057117216,0.14965333333333333,8.260462125418163e-05,0.001325165524298498,-0.4967203612345893,5.061304716586101e-16
2311,2883,model3,0.314879898490932,0.685120101509068,0.014626286312723709,0.4119897048911841,0.13578666666666672,2.624843457316125,0.000561307270345543,0.6527317418463674,2.6247642758512635
2311,2887,model3,-0.3010268760417512,0.6989731239582487,0.009072294565257651,0.40273770434770656,0.044479999999999915,0.7450461961773625,0.001427686732079184,-0.31261222426524704,0.7451623041363311
2311,2890,model1,0.3794105707024436,-0.6205894292975563,0.9785261939645504,0.3788164528581725,0.07015999999999997,5.185702881870629e-06,0.0005678065639136733,-0.10759066188060004,1.0834080874119102e-15
2311,2892,model1,0.4505857166505578,-0.5494142833494422,0.8376799548057798,0.5554717121824924,0.1635333333333333,5.184321894274202e-05,0.0005932626845967668,0.6465044214258256,-1.274480190102388e-05
2311,3045,model2,0.3184896964910273,0.6815103035089727,0.13850966537593093,3.1974122188580574,0.4305333333333331,4.3552970441274255,0.0008600419550389369,-0.054403187343882005,4.355292633452789
2311,6505,model3,0.5912862577809737,0.4087137422190265,0.024874748661630128,0.42286752412671214,0.08081333333333339,4.068616540722806,0.0011869039732837928,0.7732421807991979,4.068570210012221
2311,9904,model3,-0.8458378661521551,0.15416213384784494,0.02297934231963092,0.2835541780776057,0.025373333333333237,-2.529992146940144,0.0008547227852390074,-0.06691648321084427,-2.5299526875287106
2311,1314,model2,-0.7780581857893342,-0.2219418142106659,0.6712176090548929,2.642401429482975,0.14570666666666654,-3.414468493171552,0.0006065059648391941,-0.32770206979837097,-3.4144702997492082
2311,1434,model1,0.484754566889007,-0.515245433110993,0.975925127971884,0.4340616504320965,0.08673333333333337,1.8967996700164727e-05,0.000835444718175134,-0.3154916806840736,9.011556323289503e-16
2311,1722,model1,0.5043783103844471,-0.4956216896155529,0.9973471581663091,0.424892613739428,0.1413466666666666,3.4642111366138075e-06,0.0006365168750790699,-0.4248714674510885,-6.984875727026251e-16
2311,2313,model2,-0.9591600317823952,-0.0408399682176049,0.2879579546634525,0.2971374403990877,0.1229466666666666,-3.652482867577433,0.0009704964384535814,-0.11933960450937572,-3.652429603002856
2311,2327,model2,-0.8026622347774275,-0.19733776522257254,0.0883608708837571,0.8724062154039754,0.1193466666666667,-3.859295866259348,0.0006995729158640767,0.3631466487975039,-3.859292915412785
2311,2448,model3,0.6429297412883548,0.3570702587116453,0.17126316508185438,0.9330079618354225,0.1666399999999998,3.566662772348991,0.0006011762331984652,0.3897501367238184,3.5666621068633484
2311,2603,model1,0.4323581084082849,-0.567641891591715,0.9924678619212371,0.4254049062922087,0.09789333333333324,-2.0524736935071767e-07,0.0011799665201044952,0.1242840881337648,-8.352665312692215e-16
2311,2606,model1,0.4854732110925049,-0.5145267889074951,0.9403027466183772,0.3941711240382995,0.06069333333333339,-2.4867605891240413e-05,0.0008667288228699138,-1.102725655260012,-2.0866896384189268e-15
2311,2610,model3,-0.9539741616662998,0.046025838333700164,0.007455216352234136,0.28539949155059097,0.09684000000000023,-3.399422251966454,0.0009732310542136474,-0.09837769398540648,-3.399406482507854
2311,3189,model3,-0.8638554463988787,0.13614455360112132,0.4273763049167084,0.4923784524076497,0.07556000000000009,-2.57554082935754,0.0007644088041580633,-0.7984980801274204,-2.5754960780701794
2311,6116,model3,-0.8455679676282267,-0.15443203237177336,0.2437744339654559,0.3318455464690984,0.07377333333333336,-3.441528638987436,0.0008658149502011794,-0.5470114616081654,-3.441452928819814
2311,6176,model1,0.536803948322596,-0.463196051677404,0.8245449381164227,0.10243869723043092,0.0457066666666665,0.00028380167015446364,0.0013531273993442185,0.41165002015150265,1.2584897564779456e-09
2311,6239,model1,0.5568085134248181,-0.4431914865751819,0.9436731242027228,0.5131916826724839,0.09140000000000004,5.619242582452462e-05,0.0011629295660220448,-0.0073802367031421704,7.9700206259101e-16
2311,6456,model3,-0.9096751677084568,0.09032483229154327,0.08045028927038217,0.2833438879125561,0.07541333333333337,-2.8421431606187024,0.0009283292543013693,-0.28701526685463297,-2.842085199475649
2311,8150,model2,-0.8181856936935201,-0.18181430630647988,0.4673642628488713,0.5018531513083166,0.12682666666666667,-3.625713736435296,0.0007391192811441451,-0.4798198201811239,-3.625722599531234
2357,1605,model3,0.4188670380787047,0.5811329619212953,0.6097523853189915,1.2820570507053897,0.15958666666666652,3.853922419759829,0.0010659763082288207,-0.06623331929325106,3.8539129894405555
2324,2887,model3,-0.29811068803373064,0.7018893119662695,0.12233403155964336,0.5866993041855171,0.07734666666666673,0.9472923260018816,0.0013361567778053542,-0.1757402686028857,0.9472801116303836
2324,2890,model3,0.025502210003384155,0.974497789996616,0.06618487825721857,0.6925095474726357,0.09987999999999997,2.2650414150676745,0.000590058692452883,-0.07498362556632125,2.265046085468851
2324,6505,model3,0.4085570133675176,0.5914429866324824,0.11876710712299125,1.007725826255377,0.15921333333333315,3.99442474387018,0.0012406999591405186,-0.22667501609286145,3.9944220196108993
2324,1605,model3,-0.4715756849780829,0.5284243150219171,0.14570695077482534,1.2005912336848568,0.23307999999999995,-0.0984641754736416,0.0011267503379360634,-0.29769879669008176,-0.09846065545872391
