stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,3406,model2,-0.8950156004201657,-0.10498439957983433,0.3459221564224527,0.8113898470042007,0.1512666666666666,-3.2409764366636766,0.0011472326953174802,0.22553831128772855,-3.240982440490626
2884,3682,model1,0.4446764530625904,-0.5553235469374097,0.8836698679113084,0.5264415200533079,0.15129333333333322,-0.0001415943310713382,0.001719242424499407,-0.324045420334873,5.505764457230506e-05
2884,3702,model3,-0.6385420456336901,-0.3614579543663098,0.018235999191818737,0.7650993035912146,0.1771866666666666,-3.1824176446358883,0.0008475214994712418,0.0664638654019639,-3.1824360809490995
2884,3706,model1,0.5517005730689261,-0.4482994269310739,0.8334449028578486,0.2072200794187,0.013333333333333272,-0.00012281117688074458,0.0012235080299199427,-0.4842625342498562,-3.7558751315686746e-14
2884,6176,model3,0.7200886291591424,0.2799113708408575,0.008098568999674977,1.0995062369866098,0.22894666666666666,3.313516881774212,0.0009108466387222339,0.06145659857689199,3.313593034269869
2884,6285,model3,-0.773073278797369,-0.22692672120263105,0.06635881731151272,1.4780947935985695,0.2625866666666668,-3.2738271671847605,0.0008084335279706888,-0.39649301452122415,-3.2738203460887556
2881,2891,model3,-0.7708923502626882,0.2291076497373117,0.022300509725509985,0.6589573057165921,0.1649866666666664,-2.291561041730977,0.000529411498268843,-0.31381891458654315,-2.291450293649542
2881,3682,model1,0.3766167693384883,-0.6233832306615117,0.8445771129372179,0.7340086332860898,0.08621333333333321,-0.00020699676182604743,0.0016484950235287016,-0.2464735517490717,8.209028451774311e-05
2881,3706,model3,-0.7836216124063635,-0.2163783875936365,0.03626231452707045,0.667161526059671,0.2386799999999999,-3.796961728398893,0.0005182425541214448,-0.6141342856298659,-3.796825304355033
2885,2912,model3,0.6776059213692541,0.3223940786307459,0.20331406675704308,0.8714332336784375,0.1338266666666666,3.5209650262626404,0.0009871577275964896,-0.013013023748634452,3.5209606284615886
2885,3682,model1,0.4757995620607785,-0.5242004379392214,0.7968430120262463,0.5725475700273667,0.10049333333333338,-0.00022579182862153476,0.0016758341800742216,-0.16673404579621792,0.00014432024963847745
2885,3706,model1,0.5824837380568354,-0.41751626194316455,0.7476189300976251,0.2050845748084921,0.04254666666666659,-6.693113560940194e-05,0.0014256269068174405,0.1949076575318548,-2.1942127351601643e-14
2885,6456,model3,0.8055998102222398,0.19440018977776025,0.181315207802192,1.0985452539452951,0.2323466666666667,3.2000931308004668,0.0011968577588139452,0.00733441774330788,3.200087070222388
2891,2103,model3,0.6211147296470523,0.37888527035294783,0.0694820302972256,0.8757073132075757,0.3154399999999998,3.1601640548398846,0.0006838384458418441,-0.5154406935919698,3.160165919293794
2891,2383,model3,0.7908905812665421,0.20910941873345792,0.11581136151115295,0.7582170215299192,0.19258666666666666,3.4066559451387213,0.0008878524832192523,0.4353647886188788,3.4066845527092395
2891,2448,model3,0.7701934863966191,0.2298065136033809,0.013911450311189271,0.5059909789113259,0.17235999999999987,3.0788413944559974,0.0008427810351122559,-0.3669275733885628,3.0788219802181085
2891,2610,model3,-0.8071339255387353,0.1928660744612647,0.03989809180073964,1.5458722129564868,0.3848133333333327,-1.921417768561992,0.0007470264499731059,-0.3228230694530765,-1.9213953886996158
2891,3682,model3,0.5096091320773766,0.4903908679226234,0.029779539008834486,1.8325633798008956,0.3006799999999998,2.6584304681107707,0.001128506160403211,0.07836776399150111,2.6583928476603362
2891,6176,model3,0.5755059584087061,0.4244940415912939,0.029457219695838283,0.2854232228119997,0.07130666666666667,3.5591564602935923,0.0010134360821555577,0.3734449599561448,3.5591489977866915
2912,3682,model3,-0.10910614099678266,0.8908938590032173,0.22155250851625885,0.8155231449842455,0.11960000000000008,1.4730555440771038,0.002275873089975599,0.3614984088382627,1.4728413282817914
1314,2379,model3,0.2435418169233789,0.7564581830766212,0.6382354350229201,1.0317266528925146,0.1735466666666666,4.173939229861764,0.0015267024852321325,0.010061752423075623,4.173950909164423
1314,3682,model3,0.08984093263417546,0.9101590673658244,0.8085506225792272,1.0474393864063112,0.1487733333333332,2.3488411196059245,0.002144917424004771,0.3577388678134037,2.3487719446120474
2103,2618,model3,0.5098437419729187,0.4901562580270814,0.028399855481163458,0.4322081058814091,0.09842666666666676,3.123593406525699,0.0010044769644286028,-0.1951761005528727,3.1235770565843097
2103,3682,model3,-0.4287638349693112,0.5712361650306889,0.02255351811434339,3.4901151953296528,0.35809333333333265,-0.15452846147383378,0.0011089256877461098,0.0665414767186115,-0.1545197315231769
2383,2618,model3,0.33142405927962515,0.6685759407203751,0.03444711880897548,0.4544117832188531,0.1499866666666666,3.5220535473016046,0.0015344259041459012,0.6589000299767105,3.5221746123401365
2383,2915,model3,-0.3313398670049345,0.6686601329950654,0.13582638618925544,0.2685613362911778,0.06738666666666666,0.922374711408088,0.001346750602589914,0.05726459292078068,0.9224554249056863
2383,3682,model3,-0.20643286287216409,0.7935671371278359,0.0646841438196897,1.437096893230417,0.2752800000000002,0.8083441123134519,0.0018042587697228976,0.2369130553023393,0.8082646204680918
2448,2915,model3,-0.39292419023200537,0.6070758097679946,0.06476603250920276,0.12962445967285902,0.0809733333333333,1.0067116310228248,0.001212828105716752,-0.6779092343091145,1.0068932822807757
2448,3682,model3,-0.24594302705518814,0.7540569729448119,0.026411433038268317,1.5731713999825645,0.20899999999999969,0.9136965889197942,0.0017003254759976045,0.18246234744491505,0.9136872717598354
2448,3702,model3,-0.21980153762040264,0.7801984623795973,0.018028598414741973,0.4161818638854819,0.06974666666666679,2.1048979313843916,0.0007682576418654913,-0.006142037949686915,2.104874367774997
2448,3706,model3,-0.2661891888355003,0.7338108111644996,0.02198112926494012,0.3450366784143653,0.11190666666666672,1.7150300009254424,0.000866210744121649,-0.6228938475150007,1.7150049168024686
2618,3682,model1,0.4569876458515985,-0.5430123541484014,0.824453298580424,0.2657029612194011,0.0874666666666666,-0.0001917298864741213,0.00232043469661158,-0.7807499386208783,-1.981404088636846e-15
2618,3706,model3,0.3686723241471794,0.6313276758528207,0.008347197669884392,0.329967793603102,0.09653333333333343,3.281572390733975,0.0010414761840645713,0.7296528193095628,3.281577146595261
2915,3682,model1,0.3753420653818073,-0.6246579346181927,0.9248702296155694,0.7224144435993859,0.14395999999999995,-4.490360169448149e-05,0.001632494941277318,-0.30333705556686696,-1.6583603884266105e-17
2915,3702,model2,-0.27649519899206004,0.7235048010079399,0.5593339270282829,0.2401038536566349,0.06032000000000004,1.5787257219634454,0.0008263199167014923,0.3454229347444009,1.578656325050631
2915,3706,model3,-0.3513550319006,0.6486449680994001,0.11331687458312226,0.29091694596454776,0.08106666666666676,0.9603715278655208,0.0008995867880306703,-0.7147611941631242,0.9602770385961155
2915,4958,model2,-0.2660201186987465,-0.7339798813012535,0.5536118485205108,0.3409765166469312,0.06512000000000008,-4.148168004831743,0.0010043838695269472,-0.15109328319081444,-4.14811092494177
3406,6176,model3,-0.2326484859733965,0.7673515140266035,0.0220304499928936,0.18473649095193131,0.01682666666666665,1.9287350210346803,0.0017769431086264126,0.8832972844152729,1.9284911296278853
3706,6176,model3,-0.5912821069071638,0.4087178930928362,0.01683709170525259,0.5143308525986608,0.10585333333333344,-0.33868173326012285,0.0007243609687415031,0.7257597169298345,-0.33870289820042176
3706,6285,model3,-0.7685773717503123,0.2314226282496877,0.06142131896525426,0.24159915561355966,0.05498666666666646,-1.7077665366526062,0.0010343384090866854,0.4704008219963528,-1.707730954628556
3682,3702,model3,-0.5715491163055667,0.4284508836944333,0.008968947950540016,1.0370285857602253,0.17175999999999966,0.2380142991583149,0.0013918888298353007,-0.250143104278728,0.23809489353712116
3682,3706,model1,0.6058041648874535,-0.3941958351125466,0.7018545815235899,1.603389854026267,0.2232533333333332,-8.725827889800956e-06,0.0013642779239172475,0.37027547197063626,5.638198011882231e-16
3682,6176,model3,-0.7891316121773279,0.21086838782267225,0.002212993749610645,1.1646616606216451,0.1277733333333334,-0.9211460446645328,0.0018262529268631296,-0.20965674055633324,-0.9210674865550667
3682,6285,model3,-0.6811597578675432,0.3188402421324569,0.06420309748941552,1.5437120432583489,0.2270400000000001,-0.14801628497675084,0.001462521493847423,-0.07825758275214158,-0.1480164481935497
3682,6456,model1,0.7142589872669256,-0.2857410127330744,0.9869164460080362,0.8095928604978297,0.1435866666666664,0.0001559582733100484,0.001987600389640739,-0.17160459362671865,-7.102618222658546e-05
6176,6456,model1,0.5723625989932801,-0.4276374010067198,0.8127182488818244,0.2777465527139201,0.09590666666666676,0.00031565786277545216,0.001942167748475752,0.027601558613149942,-0.00042882765991200666
