stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2379,model1,0.5986649265203495,-0.4013350734796504,0.833670996609288,1.7179093418803442,0.19778666666666686,-4.0505153761453506e-08,0.001247249374201703,0.19312646180335755,6.304523054812995e-16
2002,2610,model3,-0.5578846595807615,0.4421153404192385,0.014091106605716587,0.2159218459065016,0.048866666666666704,-0.6862102833852319,0.0017407419597534196,-0.8708730167120002,-0.6858702023673169
2002,2615,model3,-0.4833613339105897,0.5166386660894102,0.016233804526991295,0.66185724316684,0.17699999999999974,-0.03815913418651417,0.000794310323769998,-0.7029825121328663,-0.03805258127817096
2002,2834,model3,0.3644619901429776,0.6355380098570224,0.030352912938457224,0.6303205664010492,0.2178,2.513194681509288,0.0006013011645958642,-0.029003581876813,2.5131540699940524
2002,6269,model3,-0.8032515773883816,0.1967484226116184,0.15526971797123731,0.9674915287401062,0.15637333333333334,-1.6334905933115471,0.0007574123786434477,0.00677598890743267,-1.6334492137628942
1216,2317,model3,-0.3891189773473826,0.6108810226526173,0.006679820825231954,0.13020629829963845,0.06666666666666632,1.2773485614104607,0.001657874126588076,1.397928952228061,1.2767395301041362
1216,2324,model3,-0.6668557045045284,0.33314429549547164,0.08361319649305032,0.2683725481589699,0.08383999999999994,-1.72877213589181,0.0010276020824419741,-0.2967400601311279,-1.728837890198952
1216,2382,model3,-0.5631119053320022,0.4368880946679979,0.0013362025111880087,0.350563965576227,0.06119999999999999,-0.4593502096875076,0.0008915928768258685,0.5054202468980237,-0.45937372366948603
1216,2882,model3,-0.1340746779098518,0.8659253220901483,0.08556729036636639,1.0832630748159586,0.18157333333333325,2.8347188451240015,0.0008709521875086022,0.1336875440022754,2.8346949563854364
1216,3481,model3,-0.5914706531475359,0.40852934685246417,0.09166412695414476,0.5248702057627749,0.14270666666666654,-1.3960936792752243,0.0009641756069817892,0.10647717730845416,-1.3961034340528475
1216,9945,model3,-0.3367516638043012,0.6632483361956989,0.0838633894366093,0.6121056216910952,0.1968266666666665,0.8787131242304986,0.0006854772977573984,1.1897791526905015,0.8786823181007678
2354,2379,model3,-0.39026400788898136,0.6097359921110186,0.025349475393339174,0.4444739847100983,0.16542666666666656,1.1369159805577749,0.002389082693590713,-0.19604508329955228,1.1370591407508095
2317,2610,model3,0.6031751007481316,0.3968248992518684,0.003505361168034128,0.6312071892277077,0.0875066666666667,3.839378991812572,0.0013055630142004091,-1.1266812648410176,3.8394721574175046
2311,2867,model1,0.4343353207534201,-0.5656646792465798,0.9112989016316329,0.5718611440027421,0.07161333333333349,-7.822818894809736e-05,0.0011592227121246725,0.25025288387885336,2.888774667491954e-05
2311,2915,model3,-0.3041067236707937,0.6958932763292064,0.04396993890349755,0.6079444971345714,0.1386266666666667,1.59500912068852,0.0005164744841175137,-0.2236951084831664,1.5950627111538727
2324,2330,model3,-0.09241219403332844,0.9075878059666715,0.11426596868159855,0.28613098293475103,0.11420000000000008,4.685546443568604,0.0012040600521550998,0.2661371396643311,4.685283353945955
2324,2823,model3,-0.1501953069004505,0.8498046930995494,0.0788695515454091,0.5817998195962654,0.10257333333333328,2.3941505563254166,0.0008812014967736563,-0.8863571719520054,2.3941488960834474
2324,2881,model3,-0.03695247917300189,0.9630475208269982,0.09208455331068537,0.613761897021836,0.12795999999999993,3.621916369977897,0.0004877750997387999,-0.2955986734675196,3.6219140239684444
2324,2882,model3,-0.029522953631856436,0.9704770463681436,0.07770191129464751,1.0352940613785868,0.15610666666666667,3.7074251765201263,0.0009869174340502195,0.14330455619953225,3.707420757244555
2324,3481,model3,-0.444160279169936,0.5558397208300642,0.11746277184397046,0.5740789511790649,0.14767999999999995,0.05640772560544114,0.0012184502110963668,0.5121152596098097,0.05629258770226083
2324,2379,model3,-0.3238475321327009,0.6761524678672991,0.08277598936275855,0.6086246283877297,0.0556133333333333,2.2294506389989044,0.0024315084763315985,-0.14355939825072678,2.229444504307088
2324,2610,model3,-0.18932992858553285,0.8106700714144672,0.047466890314850164,0.18155381472419133,0.1066666666666662,1.4332962745435904,0.003121660567374416,-1.1010923975083515,1.433751746389691
2324,2834,model3,0.12903916125692466,0.8709608387430754,0.07655175936549789,0.4941576701276658,0.1105333333333334,2.243184525818747,0.0006713037195088885,0.3529561684493327,2.243142651387519
2324,9945,model3,-0.19094682075026764,0.8090531792497324,0.12010150715705603,0.4657471266900562,0.11258666666666674,2.180946860627309,0.000920193600423316,0.16259031765678092,2.1808806729416252
2330,2474,model3,-0.7639543354646836,0.2360456645353165,0.040561218841263055,0.5667426978336568,0.15406666666666655,-2.817089560299185,0.0008712297421182499,0.31464422681235044,-2.817050467526275
2330,1605,model2,-0.8490363098422626,0.15096369015773733,0.3224094092675463,0.282750125894406,0.20946666666666666,-4.2288020899615315,0.00114279234282826,-1.590630604175041,-4.228566411343316
2330,2377,model2,0.7411337718885797,0.2588662281114203,0.15721862411526652,0.2978970638977721,0.14745333333333316,5.171305128889452,0.001066311729125401,0.814761075528606,5.171140925877998
2330,2379,model1,0.4659406107345559,-0.5340593892654439,0.35152259238597033,0.4406947952387488,0.10566666666666663,-1.9647776560087016e-06,0.002118422813106777,0.4447284772749854,9.28751777252814e-06
2330,2610,model3,0.7301851859100504,0.2698148140899496,0.001,0.44017666264827293,0.056733333333333226,4.671674830283426,0.001248412126650805,-1.4851855288352376,4.671774159940916
2330,9945,model2,-0.8135001053395183,0.18649989466048156,0.07199636591138951,0.3872151242061673,0.11414666666666673,-3.817143290142053,0.0009939731542219774,0.14101452383644594,-3.817004038559299
2303,2317,model2,0.007139880961300774,0.9928601190386992,0.06429923927102861,0.2077601086475513,0.08787999999999997,4.712604871924418,0.002064045409841105,0.5983411884791097,4.712131067760848
2303,2330,model2,0.20041676630404395,0.7995832336959559,0.0858230679942795,0.3687042015396766,0.16518666666666662,4.929633508672339,0.0010344268997206738,-0.14476282588842534,4.9294298118614455
2303,2823,model2,-0.4229703752814028,-0.5770296247185971,0.2040444100461348,0.8066546432092742,0.11212000000000008,-3.1015099792660497,0.0008320973874001063,-0.3514573762881267,-3.1014576983198046
2303,2881,model2,-0.16959432243184366,-0.8304056775681563,0.1300666569292007,0.7198010199469355,0.11670666666666665,-3.686889076294868,0.00048537469787118673,0.13634628347040234,-3.6868389152308696
2303,3481,model3,0.7562225675478279,0.2437774324521721,0.08022621899654725,0.8820462746227373,0.16533333333333314,2.7019330295327326,0.0010944367373255494,0.4158258793053969,2.7017977779821183
2303,2344,model3,-0.7497005502607067,0.2502994497392933,0.05008224507259789,0.5119202176591373,0.11979999999999998,-1.2411669983893316,0.0012580796643594245,0.17254210297352338,-1.241181432735372
2303,2379,model3,0.6913084490426331,0.30869155095736683,0.033925112850726545,2.50831190745881,0.25584000000000034,3.3717109500705886,0.0012246737053015439,0.08782305704360133,3.371650422522528
2303,2615,model3,0.4847759441931096,0.5152240558068902,0.013692893533141674,0.7245007006747632,0.2410133333333337,2.836168278085712,0.001005562106292348,-0.6207152732959546,2.8361949939414695
2303,2834,model3,-0.37449636768308375,0.6255036323169162,0.012097585653795543,0.8057202590523952,0.18113333333333329,0.29694255577945433,0.0007158136951819719,0.27521874496369664,0.29695572068938075
2303,2867,model1,0.5023522884742518,-0.4976477115257481,0.839643100051962,0.6610382403973402,0.1068533333333333,-1.895646851592788e-05,0.001114946208455082,-0.3727696385576447,-9.749986764016323e-05
2303,2915,model2,-0.3329061879371149,-0.6670938120628851,0.3540405919706629,1.047276496312463,0.2555733333333333,-3.4936302924484237,0.0006229549465834736,0.17136994121526153,-3.493584846705498
2303,3019,model3,-0.8368934036500758,0.1631065963499242,0.035793716711838564,0.5950397512880725,0.08161333333333337,-1.517877269819184,0.001482613565666729,-0.12829735347094656,-1.5178146886454111
2303,5264,model3,-0.8431031941583782,0.1568968058416219,0.07095254299016447,0.724730444097162,0.09723999999999992,-1.5620863735452406,0.0013575988070955993,0.20127648811834786,-1.5620067429391953
2303,5871,model3,-0.3116593451356509,0.688340654864349,0.0068305566158266846,0.27009127297784824,0.07953333333333333,2.1498569560930503,0.001151194895297034,-0.059861808747159115,2.149541206914664
2303,6176,model2,-0.9339723359534932,-0.06602766404650674,0.10260033256396142,0.41565695921738544,0.13142666666666658,-2.8384772905835165,0.0016001711898609395,-0.3824603788976189,-2.838333913300181
2303,6269,model3,0.8185098890255513,0.18149011097444875,0.1359163873960176,0.9008248195258216,0.16849333333333327,3.1124658213949896,0.0012013791725565875,0.19400296885872173,3.1123984163499046
2303,9945,model2,-0.4664101801462766,-0.5335898198537234,0.203720620919688,0.8454307710986632,0.2344133333333332,-3.1074928905208097,0.0007951874270001579,-0.1423722556913694,-3.1073891838514176
2474,2823,model3,-0.005289158569852027,0.9947108414301479,0.037572840629764785,0.30414803600200235,0.019999999999999855,3.315628630969859,0.0012197486262053026,-0.7270914761408982,3.3156809791829325
2474,2881,model3,0.07312177840226962,0.9268782215977304,0.046122632113932735,0.5570668167595334,0.06844000000000007,4.019555719043762,0.00047588585807503556,0.0871196139360273,4.019542584415939
2474,2882,model3,0.058046207725043875,0.941953792274956,0.04455490306780975,1.0378155485102158,0.1517466666666666,4.0234103197858895,0.0009654784929131717,0.13508518721753912,4.02340084635165
2474,1605,model3,-0.6269428358828844,0.3730571641171155,0.1101197575638484,0.17004597922178438,0.09121333333333324,-2.5896979214385616,0.0018019921791020046,-1.1913623040245187,-2.5892867663738466
2474,2379,model3,-0.09470813261430314,0.9052918673856968,0.03769765266871309,0.40057202973491535,0.09768000000000013,3.7776554205709982,0.0035980161726647023,-0.7100274109642668,3.777835219515805
2474,2610,model3,0.3505278900191981,0.649472109980802,0.03772546281757234,0.19347743863135486,0.08440000000000004,3.648388562727852,0.0025487119702782878,-1.5979820909174165,3.6486258986024773
2474,2834,model3,0.023445482612731283,0.9765545173872688,0.039869475647252815,0.20348368963073946,0.039999999999999716,2.2033828030504536,0.0009969264422852564,1.0447176109346985,2.2032494546639425
2474,2867,model3,-0.2679185610360592,0.7320814389639407,0.056815343070555004,1.0818833839407176,0.19275999999999988,0.4751149058630528,0.0012500796760125089,-0.3019856177678062,0.47513369140812
2474,9945,model3,-0.04728690069359517,0.9527130993064048,0.03181242214391239,0.21445075932559532,0.05333333333333309,2.9898514838164134,0.0013113534624282087,-1.1399635896661162,2.9898078317687844
2823,9904,model3,-0.5675485543316978,0.4324514456683021,0.027816416623520936,0.730358970606312,0.10341333333333336,-0.3395976243831735,0.0005408147620482206,0.20539079740405108,-0.33954674648213673
2823,1605,model2,0.8956285572064581,-0.104371442793542,0.4360132594309262,0.36697954970334135,0.04547999999999993,2.721258515542986,0.0010082471058665047,-0.5167398818683592,2.721289897790424
2823,2344,model3,-0.8954719363613943,-0.10452806363860563,0.028379958800040333,0.32781311029428456,0.053879999999999914,-3.3529905217936364,0.0010636961604164512,0.509710904353878,-3.3529806545238485
2823,2377,model2,-0.9522587342081148,-0.047741265791885104,0.3053879741502848,0.30773542210564697,0.059586666666666566,-3.4084751159636544,0.0011637779933736756,0.8649965936890288,-3.4085219238346243
2823,2379,model1,0.5868810631112235,-0.4131189368887764,0.8585092675695662,1.0895856890930338,0.15302666666666667,2.2522609434618705e-05,0.0013185728121233734,0.4928518431956286,-1.1567449489924052e-16
2823,2610,model3,-0.7827630377855193,0.21723696221448074,0.001,0.2532592876015621,0.09331999999999993,-2.0922271343861523,0.0012119174716679398,0.44072430363386345,-2.0921561451881403
2823,2615,model3,-0.5122072283072404,0.4877927716927597,0.003031041022056649,0.43666999210521135,0.08842666666666671,-0.29702366772982597,0.0009203228082304018,-0.6281835487143097,-0.29687313467188264
2823,2834,model3,0.43698760302956463,0.5630123969704355,0.0027222883244333845,0.7137278650918721,0.14793333333333344,2.66205658853258,0.0005806081605578883,0.08550023947836924,2.6620318025365526
2823,5264,model3,-0.9014332097420324,-0.09856679025796754,0.014605254424916137,0.4609067900021093,0.10328000000000002,-3.504164609464664,0.001070195910806275,0.7353036649130399,-3.504128822482982
2823,6176,model3,-0.9769709276062136,0.023029072393786192,0.040425202481865735,0.3073123567384279,0.019999999999999855,-3.190230259742056,0.0011964674255991693,0.7665444135134025,-3.1902801416704976
2823,6269,model3,-0.8566777701494225,0.1433222298505776,0.14335529637036515,0.6608094346155342,0.1601333333333333,-2.197230172481578,0.000877025437585564,0.4799051081409568,-2.1971547236295073
2881,2882,model1,0.502227578089035,-0.4977724219109651,0.9297104839265752,1.9494466855504449,0.2417333333333333,-1.6053017739843985e-06,0.0005023324047974291,-0.12946880436779085,-7.893484948996616e-17
2881,3481,model3,-0.9523127100878468,0.04768728991215326,0.06947970720120646,0.6497299178151562,0.13740000000000008,-3.5718618565805045,0.0004766599869352991,0.08359097544660074,-3.5718334875393465
2881,2344,model3,-0.962363821312952,-0.0376361786870479,0.03748565044765545,0.5335794580372656,0.06001333333333336,-3.8562039844303033,0.0004995884240032699,-0.08068406905024053,-3.8561960010397547
2881,2379,model1,0.5519412111684956,-0.4480587888315044,0.9123962760058232,0.4376984680071973,0.08587999999999994,4.7544330293109273e-05,0.0017708915544142633,0.732848014757043,4.699769527647974e-15
2881,2610,model2,-0.9327992303742592,-0.06720076962574076,0.04227445642732221,0.44989092293816135,0.10261333333333332,-3.786249105005121,0.0005399177911088679,0.12091298770567152,-3.786295831907437
2881,5264,model3,-0.9972737251673004,-0.00272627483269949,0.011866285184536763,0.5251642066947221,0.09625333333333333,-3.8820636737806935,0.0005171056604373626,0.18981559901909406,-3.882066688261476
2881,6176,model2,-0.99064053050644,-0.009359469493560129,0.3654063247428309,0.5254236788589792,0.10694666666666668,-3.882447347888773,0.0005114234981943133,0.201813846415133,-3.8824487398701093
2882,3481,model2,-0.9328046999167195,0.06719530008328042,0.5316253476520147,1.110392014378927,0.16513333333333322,-3.4783670098891597,0.0009321973622223463,-0.16158458117151694,-3.478318317189145
2882,1605,model2,-0.9763111147135678,-0.023688885286432215,0.4405277229830208,1.0464663503524507,0.14835999999999985,-3.8877996178280654,0.0009927977008244487,-0.1253448224772019,-3.887799962998104
2882,2344,model3,-0.9301064245059809,-0.06989357549401888,0.025869512280468927,1.0975318694508451,0.14235999999999993,-3.868455825071496,0.0009330795676895787,-0.12266312261351225,-3.868440974576096
2882,2377,model2,-0.9447946228609226,0.05520537713907736,0.3743130430794098,1.0446320428140714,0.14762666666666655,-3.461161463735469,0.000963056825815506,-0.07343228493054657,-3.461162768795778
2882,2379,model1,0.5497367561445516,-0.4502632438554484,0.9324502336198488,0.4573212734308748,0.07195999999999995,5.045807372410079e-05,0.0017964824636342953,0.5387077218792315,7.476935033099734e-16
2882,2610,model3,-0.9305520699524216,0.06944793004757831,0.001,1.0369643511454492,0.15058666666666662,-3.4695156310056348,0.000942502261961174,-0.14076421442045384,-3.469499862160185
2882,2615,model3,-0.7699468312017229,0.23005316879827706,0.0022624485722368428,1.1723598010519618,0.1753066666666665,-2.341252147824158,0.0008301809304408763,-0.1620939265438749,-2.3411904579067553
2882,3019,model2,0.9857628429716974,-0.014237157028302612,0.3751522218961405,1.003445150889048,0.1654933333333331,3.7906827068310553,0.0010061545342061103,0.14172209523840412,3.7906815598539816
2882,5264,model3,-0.995609783140928,0.004390216859072089,0.012981111023435129,1.0070117898964197,0.14752,-3.876126653280685,0.0010149483395887704,-0.12697270362806715,-3.8761270916875565
2882,6176,model2,-0.9234955059281604,0.0765044940718397,0.3826416222211186,1.081298475166007,0.14989333333333335,-3.294728607924396,0.0009283708370247787,-0.14485986071458254,-3.2947282265954927
2882,6269,model3,-0.9365349378563976,0.0634650621436024,0.13176789162657826,1.0622206723605572,0.1766399999999999,-3.362707712959578,0.0009375204344346242,-0.12149397245410355,-3.36265534419122
2882,9945,model1,0.4667208349591538,-0.533279165040846,0.9365561240783076,0.6074493916072942,0.04105333333333332,-1.972937037286293e-05,0.0007312759257343815,0.358032488877445,-2.327908002282667e-16
3481,9904,model3,-0.2523330969550945,0.7476669030449056,0.110891046306138,0.5967581785932161,0.08074666666666666,2.064424986883232,0.0007537362158736378,-0.04268293357800046,2.064510918868876
3481,2379,model3,-0.41262006207562507,0.587379937924375,0.1041508796170994,0.8267869474652825,0.1514133333333333,1.7451797967853353,0.0020001332724734603,-0.08640020017350343,1.745109845235841
3481,2834,model3,0.17317696997491228,0.8268230300250877,0.060514387931170685,0.6064497490668647,0.2046399999999998,2.1962148467238847,0.0006352234518321742,0.8704402141954307,2.1961452847821903
3481,3019,model3,-0.07613640462585887,0.9238635953741412,0.0181955679427486,0.13264944894878014,0.027226666666666524,4.21074016517115,0.00610927455400019,0.4798964493911754,4.210479265584567
3481,9945,model2,0.2448104125820816,-0.7551895874179184,0.7040556800916162,0.9452981291270406,0.2180266666666667,-1.9571099240258791,0.0008182706379242236,-0.023874599758020056,-1.9570842932710122
1605,2379,model2,-0.12530826957406446,0.8746917304259356,0.31355429177292155,0.42739551778248014,0.15114666666666685,3.8299189191474783,0.0034090631852106692,-0.5823570749793561,3.8300345856923705
1605,2834,model2,-0.10781993481508477,-0.8921800651849152,0.4260341668968009,0.4389848472287757,0.14478666666666673,-2.190243026749889,0.000755646940636824,-0.14293914419982556,-2.1901706010293465
2377,2379,model3,-0.2888014416634102,0.7111985583365897,0.036948369833024415,0.4039906958792105,0.09134666666666666,2.1586031505533185,0.00286124231392445,-0.8050269590461641,2.158718116612463
2377,2834,model2,0.0633191626431755,-0.9366808373568246,0.3735307126512411,0.2353456505832236,0.06817333333333356,-1.7112168071076306,0.0009236518322107693,-0.8465456973776575,-1.7111081960417878
2377,2867,model2,0.28141575904025895,0.718584240959741,0.4037562583897024,1.8315590185864932,0.18950666666666668,3.1984509692358727,0.0011293427978457454,-0.080549930730535,3.1984254861159203
2344,2379,model3,0.3900533645430536,0.6099466354569465,0.04657852091242448,0.5271194839882994,0.08509333333333338,4.1857561302057515,0.002350491494047396,0.013167842134938159,4.1856296964702135
2344,2603,model3,0.5841479583020788,0.4158520416979213,0.2116762922942632,0.14122650623282176,0.07170666666666674,3.089671159495277,0.0015456433607145992,1.202165293953025,3.089321681390718
2344,2610,model3,0.379945085936214,0.6200549140637861,0.046337189268711915,0.3948354990818321,0.0869733333333333,2.7821805046932995,0.0018812681582971225,-1.056300801867104,2.782282679089442
2344,2615,model3,0.2616031071832905,0.7383968928167096,0.02905686948662187,0.69480263395223,0.19241333333333316,3.0110554240701703,0.0010101286645308113,0.12335990506267387,3.0110342903799294
2344,2834,model3,-0.10686813644591103,0.893131863554089,0.04256688331895765,0.31870931893765186,0.053319999999999965,1.5427372934438732,0.0007420554669293748,0.4177917229830772,1.5426961097597904
2344,2915,model3,0.1337762585583346,0.8662237414416654,0.046700082634506736,0.3878184647828762,0.12407999999999995,3.7864663446135487,0.0006273825269083622,0.04160820864787523,3.7864211284265195
2344,3706,model3,-0.3302797691460717,0.6697202308539283,0.09527168111707993,0.4519218993825361,0.12586666666666665,1.3468692585036572,0.0008278396854359161,-0.15805359371258504,1.3469004578585202
2344,9914,model3,0.2617182956541527,0.7382817043458473,0.021658959763668263,0.3023074916726195,0.03509333333333325,4.501067875292105,0.0024413148380833674,-0.6058111620935749,4.501190847264732
2379,2603,model3,-0.6016432350779809,0.3983567649220192,0.3064904239530998,1.3254972369933429,0.13548,-1.7387006328443544,0.0019539102769997973,-0.28172097703160226,-1.7386578823957515
2379,2610,model1,0.3426355413160832,-0.6573644586839168,0.6410868429207518,0.2499847507121836,0.04729333333333318,0.00024832489472270984,0.0028410856268607236,1.2526730677000315,3.205347891879231e-14
2379,2615,model3,-0.30276641731402504,0.6972335826859751,0.006075051790411383,0.6239700537816736,0.09737333333333342,0.5914684740483578,0.001490016109837256,-0.8166227421018492,0.5915877072247626
2379,2834,model2,-0.17382720870137014,-0.8261727912986299,0.030491941479556882,0.7336461845540365,0.1794533333333331,-2.579876422850296,0.0008087905914361699,-1.2888750172916923,-2.579826749311009
2379,2867,model1,0.3668647637343316,-0.6331352362656685,0.9945321172593948,0.3699415734343693,0.04918666666666671,-0.0001024819847246213,0.0019676222090434037,0.05420162212716142,-1.3521049341079061e-15
2379,2915,model1,0.4473231379010261,-0.5526768620989738,0.9349558165528341,0.6250505449043328,0.1589600000000001,-4.4266324680440525e-05,0.0015750027826278525,-0.7199858442877063,-1.454976203954781e-17
2379,3443,model3,-0.674892592003597,-0.32510740799640303,0.5000505458898061,0.9618762245758232,0.16502666666666638,-5.06820444525171,0.00242039957250108,0.5971046022612063,-5.068018791148061
2379,5264,model3,-0.7065226747778574,-0.29347732522214265,0.0210069719599508,0.670788369807058,0.10105333333333366,-4.780866712011405,0.00267271633906877,0.009751923533878892,-4.780719684524105
2379,6176,model1,0.4668289989148054,-0.5331710010851947,0.911018425154575,0.3038254269235045,0.07545333333333336,-6.123555382801034e-05,0.0020831676998575976,-0.5101922824084656,-1.6592831044134344e-12
2379,9914,model1,0.5083787803961871,-0.4916212196038129,0.7456815997593406,0.8655711391500209,0.20630666666666647,8.786967015269672e-05,0.0020294439264938176,1.0799603130538191,8.212512840161727e-16
2379,9945,model1,0.4175323186829485,-0.5824676813170515,0.9052458017950832,0.7302942092793391,0.14085333333333327,-5.009272718839626e-05,0.0014926928481238287,-0.4933438050756758,-7.066859359605427e-16
2448,9914,model3,-0.4847049507554213,0.5152950492445786,0.18561103525403927,0.2544181911984174,0.11902666666666678,0.5994429387581122,0.002474130408911528,-1.234504856817843,0.6009909726223013
2610,2834,model3,0.18389457590826844,0.8161054240917316,0.001,0.7306146845832431,0.19541333333333305,2.1858447430817605,0.000657807940274765,0.4039856196256732,2.185843259628406
2610,5264,model3,-0.7490138889419694,-0.2509861110580307,0.00856649074217928,0.3397302628123463,0.0820133333333333,-3.0665305994759438,0.0024531060891918297,0.9678130386228238,-3.0666832031535862
2610,6176,model1,0.6268356274089463,-0.3731643725910537,0.8539084559010596,0.2031839840607872,0.1066666666666662,-0.00032141513510401063,0.0023367792446972943,-1.1599172765276746,-1.817464716081442e-14
2834,6176,model2,-0.7793101796253109,-0.2206898203746891,0.4427680006845384,0.3450881601366729,0.11408000000000007,-2.5734083054129466,0.0007123524164625045,-0.8037725969497571,-2.57333515993669
2834,9914,model3,0.7881945940305911,0.21180540596940892,0.00915636197547702,2.4309712281210456,0.2612133333333333,2.7154310008247986,0.0006156592294951916,-0.3172629847835637,2.7154168961486915
2834,9945,model3,0.6041924294191389,0.3958075705808611,0.031238238186952694,0.6242723488333992,0.17322666666666672,2.6351501487420963,0.0005863771684678217,1.0746561756552202,2.6350951729819325
2615,2834,model3,0.3723857553778014,0.6276142446221986,0.0035102363684152123,0.9766150891794108,0.13682666666666676,2.417455321145808,0.0006135868789142053,-0.18205994739872008,2.4174759208699217
2867,5264,model3,-0.9598889508470834,0.04011104915291655,0.01151257504577542,0.7852111377202035,0.14649333333333345,-2.4662680433262425,0.0017103178341195911,0.09836068278359753,-2.4662474610410476
2867,6176,model1,0.6017577311010468,-0.3982422688989531,0.8861595752017148,0.7237839683728865,0.11940000000000008,2.3025548383367084e-05,0.0011900934821680318,0.2765909759339342,3.818773240166055e-17
6176,9914,model1,0.5415053168555399,-0.45849468314446,0.9791973090140206,0.3089736323495562,0.07861333333333341,0.00015943911400327694,0.0017276258835043413,0.6694956933210903,-3.01466311883414e-16
6269,9914,model3,-0.34568214782342144,0.6543178521765786,0.09369148006266613,0.8606593063719099,0.2742266666666665,1.5820173204464634,0.0016515156056517836,-0.9095151159730144,1.5821898015508942
