stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2915,model3,-0.906949487619521,0.09305051238047904,0.6214820414109478,0.8821715470504675,0.10022666666666677,-3.519392058749426,0.0007859738075801974,-0.04953522394998823,-3.519329982758979
1303,3702,model3,-0.22814855039387175,0.7718514496061282,0.14452446348165238,1.0570133245860502,0.19483999999999968,1.8506565011369496,0.0005253498913833487,0.4691075299687772,1.850679870978695
1303,4958,model3,-0.8293694925198277,0.17063050748017225,0.4768898271618985,0.5476881153375511,0.1109066666666668,-2.82327970479832,0.0007723624917025827,-0.11950903186064822,-2.8232428571372443
1303,6456,model3,-0.8628248724436405,0.13717512755635952,0.12482872721605093,0.7221515061015249,0.13499999999999993,-3.0108353707209536,0.000796541905849492,0.19474091773278826,-3.0108131011688926
1303,8150,model3,-0.786494545686104,0.21350545431389606,0.3822258857342613,1.1255012870451442,0.19146666666666706,-2.6677941258288373,0.0006671285098531598,-0.568981421481432,-2.6677708132338873
1216,2324,model2,0.09961624134874626,-0.9003837586512538,0.4034527128120248,0.222807022064366,0.048320000000000016,-2.2969666505646424,0.0015042623278352348,0.1572445836244437,-2.2970151867730793
1216,2409,model3,-0.3416868266424577,0.6583131733575422,0.07189096900024035,0.3771926455871146,0.14497333333333345,0.2478216169171599,0.001393935126004944,-0.8939049787875772,0.24763864028057533
1216,2884,model3,0.17957188484663947,0.8204281151533606,0.05828318470769672,0.6205837135967361,0.16809333333333318,3.1119407992345516,0.0009425454883384054,-0.4494655639425919,3.1119878679937867
1216,2886,model3,-0.4112128041831981,0.5887871958168021,0.08816471538273746,0.3206774407224096,0.13982666666666665,0.21089555645702301,0.0009210278625674217,0.2745224709958687,0.21074088085146703
1216,2912,model3,0.0336544563759315,0.9663455436240684,0.07423788458055977,0.274318125811651,0.04465333333333333,5.4589487168422774,0.0017430930773311808,-0.13417444615358726,5.459219062134042
1216,3045,model3,-0.3666596852697329,0.6333403147302671,0.016909661898208566,0.3496217228899126,0.06934666666666682,1.5111582715508292,0.0018365557270497218,-1.0355118641259848,1.5111496484297586
1216,5880,model3,0.15363839525596906,0.8463616047440309,0.03875303056589608,0.6102216974016688,0.12568000000000018,2.9136104096868887,0.0013358552632191688,-0.5029126810632384,2.9137281901529293
1216,6505,model2,0.14201892035081973,-0.8579810796491804,0.5535896067737477,0.5964753777336446,0.062453333333333326,-3.4373301523662203,0.0017507201379762648,-0.0686557677007855,-3.4373475777476052
1216,1909,model1,0.44877408447893335,-0.5512259155210666,0.986550488978596,0.1248360187186915,0.09034666666666663,0.0004179964747064716,0.0021455782313693885,1.3698322637076834,1.4000898907490468e-11
1216,2023,model3,-0.5414808399938198,0.4585191600061802,0.08964306497817985,0.3733078982975344,0.14314666666666684,-0.9899730343251096,0.0015084947014357075,0.26191297279742703,-0.9900972198598728
1216,2353,model1,0.3984217206141463,-0.6015782793858538,0.8209738708598899,0.7988709238511424,0.1535333333333333,-0.00011536590299459378,0.001260607722247607,-0.4218335868603081,-4.992016649855752e-16
1216,2371,model1,0.3800235913577884,-0.6199764086422115,0.8798668172178051,0.35480679911421475,0.15250666666666662,-0.0002437539814459792,0.002108363024434842,0.4754339715901861,-8.391823796122732e-16
1216,2376,model1,0.4808339790355428,-0.5191660209644572,0.8093629421555306,0.15218376534982828,0.07640000000000012,7.243707994969649e-05,0.0012351586776321634,0.37463852504624,0.00013858899814977256
1216,3532,model3,-0.7305318775393622,0.2694681224606377,0.08780097290821601,0.2325237153018025,0.1008,-1.6684069464017586,0.002090615896052697,0.7324129428786639,-1.6686145383994937
1216,3702,model2,0.07409086861179535,-0.9259091313882046,0.3556765144111083,0.7517773167214001,0.17735999999999993,-3.0923325436221276,0.0006218558251294866,-0.5782999062419968,-3.092330182328439
1216,8150,model3,-0.690093011118383,0.30990698888161705,0.035523873861303415,0.13969066185611845,0.08567999999999944,-1.7746165698539835,0.0017375285140984627,0.4069286704810817,-1.7749088219612361
1216,9910,model3,0.2002127373399168,0.7997872626600832,0.07783462358936315,0.34484616567904525,0.0697333333333333,4.678404171302816,0.0023186787669591275,-0.5718608700321064,4.678505918359006
1402,2301,model3,-0.5888099915873615,0.4111900084126385,0.09186791635342212,0.4200224562564675,0.1045866666666666,-0.3177179460800311,0.0010476540993632538,-0.4186250635142343,-0.3177465254962062
1402,2357,model3,-0.3756105108909801,0.6243894891090198,0.5596820462731966,1.2127788419382777,0.19790666666666634,2.3131104122071435,0.0006733458254737238,0.004933053360806153,2.313208581310193
1402,2409,model3,-0.4483870078100419,0.5516129921899581,0.14623227631775074,0.6427160636545678,0.18710666666666664,-0.11752419353140432,0.0011018606293588004,0.2603272380122854,-0.11757935409379942
1402,2880,model3,-0.4229191383070004,0.5770808616929994,0.26847009198591554,1.2411666338936418,0.22140000000000015,0.2341837010612061,0.0009190777137074496,0.03715215868669375,0.23422680079484728
1402,2882,model3,-0.4271049863237297,0.5728950136762704,0.33424739337041903,0.6244810057919252,0.1127866666666667,0.8269547233451032,0.0005886331421438867,-0.3438279747022426,0.8269503149897176
1402,2883,model3,-0.43671957136513256,0.5632804286348674,0.4497774655190383,0.7102258439518877,0.20453333333333326,-0.251535134590176,0.000613204788584271,0.05987954185946873,-0.2515279661529438
1402,2886,model3,-0.4490646755661301,0.55093532443387,0.17248075960437922,0.7436945482789045,0.09237333333333324,0.2681050242683395,0.0008958567371967133,-0.2689469123062521,0.2680795447743888
1402,2890,model3,-0.12392234621244988,0.8760776537875501,0.6453929550385743,1.2916515097143018,0.26764000000000043,1.5548343879349038,0.00035143447073674995,-0.34775630716024025,1.5548614132167782
1402,2891,model3,-0.2840852724322492,0.7159147275677509,0.1774141467975786,0.3530191687681566,0.2146533333333325,1.1593483001629008,0.0008812899973814596,0.8289550037909341,1.1591812867947777
1402,2912,model3,0.26451158559754223,0.7354884144024577,0.09950542827314868,0.35190042702847113,0.1066,4.926042006910686,0.0013428685629829082,0.29819253253767736,4.926156144327143
1402,5880,model3,0.17842955111106715,0.8215704488889328,0.2427125184530588,0.6297059230043015,0.11212000000000004,2.8153021099139166,0.0013076043098934258,-0.30968806363375073,2.8154018305642503
1402,1802,model3,-0.6907108214060814,0.3092891785939187,0.23420231233661196,0.4869469075924797,0.11481333333333335,-1.4097968816370756,0.001182739195260395,-0.2699317124512411,-1.4097722366428236
1402,1909,model3,-0.4671220881535903,0.5328779118464098,0.09577733537978887,0.23330095085268665,0.0694000000000001,0.2090254124135608,0.0017759121895271422,-2.067582590232026,0.20935920507356945
1402,2023,model3,-0.5985341973377291,0.4014658026622711,0.054589890424267984,0.5507550037119763,0.20055999999999988,-0.9291370857886866,0.0012552429087479432,0.5128937886799377,-0.9291535827321441
1402,2352,model3,-0.6372140296069191,0.3627859703930809,0.20174380238143172,0.4284022034143382,0.11253333333333346,-1.0676625721688802,0.0011392815039761991,-0.5689355957479062,-1.0676815154100292
1402,2383,model3,-0.6207344265489004,0.3792655734510997,0.6711902526942239,1.4673565095791503,0.21318666666666627,-0.23838375967555034,0.0009821314501766087,0.3396325072103254,-0.2384286792808361
1402,2501,model3,-0.7173054480047625,0.28269455199523746,0.6226409115443599,1.930329941211245,0.2452400000000002,-1.4972394412649428,0.0007658306237361931,-0.024846435188864903,-1.4972448584108953
1402,2542,model3,-0.4101211343332868,0.5898788656667132,0.22122958818199992,0.8041126373234265,0.15292000000000006,0.9840544966544278,0.0008531853848455197,-0.3745888035782046,0.984028064124846
1402,2603,model3,-0.6812579325943497,0.3187420674056503,0.901835833411988,0.999270322061255,0.20083999999999996,-1.414025301445778,0.0008872287674884613,0.13197799904250251,-1.4140485057889862
1402,2610,model3,-0.5717884970076491,0.42821150299235095,0.1169938672903206,1.5622411599290589,0.20366666666666672,-0.8862367115581501,0.0010396832538655137,-0.3370063394486274,-0.8862472846455038
1402,2915,model3,-0.8374515313909665,0.16254846860903352,0.7821711485565234,0.910325534338408,0.1607866666666667,-2.133637576555468,0.001086371409794916,0.473054051222739,-2.1336216362631726
1402,4958,model3,-0.7083842840630311,0.29161571593696883,0.5296563315115014,0.6756621025943812,0.11449333333333335,-1.0985981892715917,0.0009239422169009972,0.394612835225484,-1.098599970468106
1402,5871,model3,-0.8123621489055437,0.18763785109445627,0.8167379359482826,0.4637099569321039,0.10320000000000014,-1.8922400104684651,0.0011481423450720874,-0.056193338697872436,-1.8921970411482547
1402,6269,model3,-0.8721639484202598,0.12783605157974018,0.33821715965609456,0.4434208976293905,0.08733333333333343,-2.2950759978248656,0.0012891198165166913,0.23035264821348345,-2.295068085445493
1402,6456,model3,-0.7633164218745706,0.23668357812542945,0.17827726869478222,0.7397454950505518,0.19869333333333333,-1.3447989540207814,0.0010718835969345552,0.5639551809800475,-1.3448156213997602
1402,8150,model3,-0.6577528179888334,0.3422471820111666,0.5035082252754592,0.5183140794111015,0.1163866666666667,-1.0534036918629957,0.0010260914999825374,-0.3584702489071907,-1.0534028069133647
1402,9910,model3,0.3304999647133435,0.6695000352866566,0.059275129740718926,0.4046306600481132,0.1347333333333333,4.331602038581361,0.0018869640612189586,-0.2368997541363176,4.331626570245653
1402,9945,model3,-0.5660265119840601,0.4339734880159398,0.2966951120924398,0.4904807359469126,0.1455333333333332,-0.3061415892140875,0.0008966637553713998,-0.17126556031802107,-0.3060771960439377
2002,2357,model3,-0.2887155439975292,0.7112844560024708,0.18566387672453585,0.7706680239285387,0.2134133333333332,3.114883303626404,0.0007357560320001307,0.27427198184873997,3.1150733557049413
2002,2890,model3,-0.07305068858088581,0.9269493114191142,0.22350632727891426,1.292594502519268,0.2400400000000001,1.8421218370685528,0.0003520269745649253,0.05456252141696322,1.8421333347677027
2002,2912,model3,0.17596960190774028,0.8240303980922598,0.23956415144906185,0.35313311835578537,0.04983999999999994,5.108976326368374,0.0014160034222664962,0.2081439425796548,5.1090964931625225
2002,1909,model3,-0.37261974177370094,0.6273802582262991,0.29851122618489834,0.16520668430584634,0.06794666666666674,0.8579084562498109,0.002115069120282855,-1.975300060784522,0.8584158097672916
2002,2353,model3,-0.314576632795873,0.685423367204127,0.32210013893752365,1.1141026695584952,0.2148533333333333,0.8167629043604944,0.0012590886665670607,0.2812233790496978,0.8166918126586408
2002,2356,model3,-0.4514452315580042,0.5485547684419958,0.2544788581369972,1.537295636569295,0.17249333333333325,0.2659234086832487,0.0009095576686033029,-0.3431756920591749,0.2658869257017346
2002,2371,model3,-0.4969636448938201,0.5030363551061798,0.2996175423321077,1.1788951392542797,0.17750666666666665,-0.3627771725964249,0.0013178230110148725,-0.07847143362673137,-0.3627914124020593
2002,2542,model3,-0.3039517331679237,0.6960482668320762,0.2307266967427967,0.7221339530997295,0.1051466666666668,1.7770577660985944,0.000913745131097252,-0.16901847350200655,1.7770332257601062
2002,2610,model3,-0.4659364760147677,0.5340635239852324,0.3444529109587689,0.9641369334527352,0.2656933333333334,-0.25614378342997896,0.0012099340247144926,0.2357457575112595,-0.2561447991432929
2002,2633,model3,-0.3661978856285175,0.6338021143714825,0.3548437244953659,1.022945630718899,0.13189333333333308,0.7397581058972835,0.000876179944121629,0.2842909409551778,0.7398082695816607
2002,2834,model3,-0.2834343558871674,0.7165656441128326,0.35991518287445057,0.5448475432998516,0.1197333333333333,0.6097799858839905,0.000639037139904288,-0.13123432187032952,0.6097839803766062
2002,9910,model3,0.09942242385228796,0.9005775761477121,0.5816951453854982,0.3454076609983455,0.026666666666666547,4.678416697941615,0.002571750010945492,-0.5602470608606702,4.678502672674918
2105,2357,model3,-0.3792883887506521,0.6207116112493479,0.7683817401992671,0.30752510143939593,0.08058666666666653,1.9577036484607084,0.0008043497340679743,-0.5922646164911431,1.95775390053748
2105,2890,model3,-0.10282483133759887,0.8971751686624011,0.4309684175490636,0.8307920237533051,0.17143999999999984,1.584545715465129,0.0003905501577737827,-0.1436959642822993,1.5845406002683304
2105,2912,model3,0.2655574687553226,0.7344425312446774,0.7106104936246765,0.5801291634238397,0.12219999999999988,5.1493979507833085,0.0010665014193676056,0.2512096235165981,5.149485367666835
2105,5880,model3,0.2458450527773784,0.7541549472226216,0.665612497819245,1.0425178082617548,0.3356266666666663,3.064574520225059,0.0010135233642238142,-0.012750712159638262,3.0645812199381934
2105,6505,model3,0.06995083016204602,0.930049169837954,0.6133618485774693,0.5781938807826574,0.11150666666666673,4.639360352550612,0.0019305238049620952,0.13613745356383156,4.639400831534036
2105,2353,model3,-0.17079061486263727,0.8292093851373626,0.6666379302684166,0.6159687100079314,0.09103999999999994,1.5109091992094674,0.001818575615298181,0.06228768027919799,1.5105514114600886
2105,3702,model3,-0.13524206776972286,0.8647579322302771,0.7215205963846223,1.059964620855582,0.2482400000000001,2.605718065720044,0.0005447968683514306,0.6112564084326593,2.60572754295197
2105,9910,model3,0.38500110688212796,0.6149988931178721,0.6003490840637951,0.6469541409623203,0.06007999999999996,4.5753667491233445,0.0014272932936163294,-0.3467452494117468,4.575312406974303
2301,1909,model3,-0.3724967295654615,0.6275032704345386,0.23286976879990506,0.1709472629617327,0.049733333333333386,0.5890893170057215,0.002489431973724687,-1.8982293820907257,0.5895880743601613
2317,2324,model1,0.399353627275484,-0.600646372724516,0.8857377764500065,0.36060169420621707,0.1008533333333334,5.588373837547806e-05,0.0009162878371642484,-0.05178896593335086,9.896923843534043e-16
2317,2892,model3,-0.4830986689113833,0.5169013310886167,0.010541058538420005,0.4950812361279878,0.09141333333333344,-0.6714065161767809,0.0008934910699694485,-0.2258487535688085,-0.6714507962005329
2317,2912,model1,0.5498302865352268,-0.4501697134647732,0.7941340305297699,0.5242919102954755,0.14691999999999994,9.136882237711732e-05,0.0008346497128801474,-0.044131010351353535,8.963216129272554e-16
2317,3045,model3,-0.7465436398668716,0.25345636013312844,0.03811211737726667,0.7638647665786471,0.14045333333333332,-2.168812795620279,0.0007828180719502148,-0.2025380530243597,-2.168827323240219
2317,5880,model1,0.3752199238972258,-0.6247800761027742,0.8423982366831615,0.6730924102378101,0.09422666666666672,4.4288498675673075e-05,0.0009811433369094175,0.2600991810305784,1.4105536453904965e-16
2317,6505,model1,0.509018587215063,-0.490981412784937,0.8456643393861665,1.322068370356854,0.1963866666666665,1.8907125485426355e-05,0.000865468733025745,-0.2701264650169685,9.145247526512988e-16
2317,1909,model1,0.4219412217883355,-0.5780587782116644,0.987749239611834,0.16798548250603307,0.08401333333333329,0.0003461908736372591,0.0019323609590222207,1.0647056102145631,5.963681062079219e-14
2317,2023,model3,-0.746140076498532,0.253859923501468,0.013208093511633214,0.22354149631043946,0.07108000000000002,-2.7009210663394554,0.001252840744026908,0.3252679617909936,-2.701007283496578
2317,2352,model3,-0.8385260691540083,0.16147393084599174,0.07551850860642301,0.43679105509790006,0.08307999999999997,-3.3189660282119355,0.0008434479848934889,-0.3803918307949773,-3.3190067387147755
2317,2448,model3,-0.8796187353658049,0.12038126463419505,0.0671193009190545,0.3537582744110533,0.07638666666666674,-3.5545263344342257,0.0009053328372308595,-0.2847406588981823,-3.5545109719596404
2317,2610,model3,-0.8051270814941954,0.19487291850580452,0.04701282599855627,0.4825192174779549,0.10113333333333334,-3.1738536873514898,0.000866238911550859,-0.1886195472456674,-3.1739201291051096
2317,3702,model2,-0.20604501491116484,0.7939549850888351,0.0844716373040572,0.6750955394763835,0.1885600000000001,1.9792766605652496,0.0005682669658002268,0.5793971188372431,1.9792743657638483
2317,9910,model1,0.5175151156050901,-0.4824848843949099,0.8235389097961743,0.3694219967936313,0.060786666666666725,7.171541158285481e-05,0.0013107037507263776,0.2310781965913817,1.5141414377943953e-15
2303,2823,model3,-0.4622143968873871,0.5377856031126128,0.16221611694960195,0.8619613705274825,0.2271466666666667,0.6750669421509432,0.0007590113421422053,0.4986759952283618,0.6750463585837467
2303,2892,model3,-0.2956108716055184,0.7043891283944816,0.07225710298204548,1.7285725550559117,0.2719466666666669,1.3146628362781216,0.0008242016204353536,-0.1249734870888874,1.3146581320255035
2303,1802,model3,-0.6910408720039682,0.30895912799603165,0.0922338090397774,0.27337066649756725,0.04601333333333316,-0.8549854446241917,0.0017605538471703493,-0.2380719462838077,-0.8549084425840956
2303,1909,model1,0.5682518528676919,-0.4317481471323082,0.8915833040313343,0.13228372338276775,0.07999999999999942,0.0003950061490776117,0.0021768269041882306,1.7805916057467153,1.4566734819516774e-13
2303,2023,model3,-0.5664164386231114,0.4335835613768885,0.09264951441137817,1.7484582657662642,0.23457333333333316,-0.2824729733660601,0.00121802410705608,-0.2573340013882192,-0.28253838520632957
2303,2353,model3,-0.28659277741460804,0.7134072225853921,0.06639052899703833,0.8802018039026551,0.20007999999999987,1.1938361565062918,0.0014054166319498482,0.0388716920712197,1.1936369853006459
2303,2383,model3,-0.5907563533279766,0.40924364667202345,0.3080537986608081,0.8103673252677535,0.21110666666666653,0.4802120155221255,0.001271959273248267,-0.2463343972181035,0.4802038690588172
2303,2610,model3,-0.5162957048744469,0.4837042951255531,0.095338160353264,0.6195093933811053,0.08554666666666665,-0.1564690899960805,0.0013833250015673926,-0.5906887949884109,-0.15645760761976235
2303,2633,model3,-0.42715494022229605,0.572845059777704,0.14542957510446525,1.333620747486487,0.2650799999999999,0.6722583547053639,0.0008411859685470224,-0.08904812735327544,0.6722981131416936
2303,2915,model3,-0.8177298615846864,0.1822701384153136,0.4326269651322832,0.6766710379835752,0.18214666666666648,-1.3323280418176011,0.0013347359013801052,-0.1665554076500169,-1.3322258122497666
2303,3702,model3,-0.12062593587815765,0.8793740641218424,0.08925114744089246,1.0831936164282705,0.13701333333333324,2.9197226780560346,0.0005688013107393996,0.4769475462710032,2.9197467713826013
2303,6456,model3,-0.7299910366642948,0.2700089633357052,0.1118447299123066,1.1141409029604763,0.20001333333333332,-0.4802654706082906,0.0011149806796570587,-0.3170426726554058,-0.4802729570363187
2324,2409,model3,-0.609760145391291,0.39023985460870897,0.03841380656402111,0.2567511283321232,0.057266666666666674,-0.8624071877215869,0.001370410089945879,0.5617733495013804,-0.8624443900924799
2324,2412,model1,0.6082217956130982,-0.3917782043869018,0.9183189059954548,1.2731562514970267,0.2183333333333331,-4.007285660436437e-05,0.0008714297272962506,-0.10981757746825882,-3.3508043786585596e-05
2324,2881,model3,-0.8399072982846142,0.16009270171538575,0.050392243058426656,0.1579171312924222,0.02971999999999983,-1.8889135855517944,0.0016415142220186894,0.5000308669078547,-1.889227170227167
2324,2882,model3,-0.7242362733387628,0.2757637266612372,0.2268087562883293,0.24131803182869035,0.04330666666666667,-1.093631298449308,0.0011863948685198866,0.16287595971004634,-1.0937375719868705
2324,2884,model2,-0.3213326097301443,0.6786673902698557,0.09985956491347066,0.5870227741735474,0.14327999999999985,1.010055193165103,0.0008346587249479635,-0.11301763683237973,1.010084000136569
2324,2886,model3,-0.8598708443840424,0.14012915561595754,0.04009520178795303,0.2087514003903788,0.047639999999999995,-2.13236998171872,0.0014489460242220731,0.14185984569648302,-2.1324883399385315
2324,2912,model3,-0.2814153387048857,0.7185846612951143,0.004075114286765902,0.3026255296908379,0.07070666666666671,3.114315543369168,0.001326964988938614,0.1076464061414354,3.1144890518418604
2324,5880,model1,0.4745986779963943,-0.5254013220036058,0.7041609866671035,0.8168068669959724,0.2833333333333335,4.361006972407229e-05,0.0009121969311754047,-0.4195806871293487,9.198382765366307e-06
2324,1802,model3,-0.834369124967854,0.16563087503214605,0.12400271263945616,0.3554950387716729,0.1055199999999999,-2.03350946957662,0.0012211140425277445,0.7341944605062954,-2.033607480246387
2324,1909,model1,0.523314927582409,-0.4766850724175911,0.6403007690038912,0.2646117453471991,0.08162666666666672,0.00020206872983370724,0.0014733260063212726,0.3864807666156836,2.802165999921496e-16
2324,2103,model3,-0.8808364898073172,0.11916351019268287,0.1488717067943774,0.23193120480685675,0.051773333333333234,-2.217775826738067,0.0014521310984101391,0.1690907711765434,-2.2178641408873494
2324,2353,model1,0.4717824284375079,-0.528217571562492,0.9173860022113499,0.7760333707482946,0.1398266666666667,-9.962641676238912e-05,0.0012001846784164948,-0.7249688314250039,-1.0777143580647214e-17
2324,2356,model3,-0.8104053725169439,0.18959462748305608,0.07343145344162225,0.2814017983212176,0.06670666666666672,-1.832641932976785,0.0013545040942909534,0.5194009971634929,-1.832789036472024
2324,2610,model3,-0.7339570360798333,0.2660429639201667,0.062308504626551124,0.3141759860658197,0.0532666666666667,-1.5764909624919674,0.0012920224928732846,0.5649279059499911,-1.5766512531784953
2324,2812,model1,0.4319505597871802,-0.5680494402128199,0.9788385814222288,0.5658755436926243,0.0976133333333334,-5.26519787996967e-05,0.0006405900100571642,-0.08764346686031982,-1.4881314254217347e-05
2324,3532,model3,-0.9049372057442491,0.09506279425575108,0.05398841978238846,0.2758589287392241,0.08922666666666661,-2.2598891064885787,0.0014446199948075194,0.4469300021469333,-2.2600086345019994
2324,3702,model2,0.1384938913808956,-0.8615061086191045,0.102653015477589,0.5807518133867491,0.1153599999999998,-2.7407312330643143,0.0006424156792960475,-0.5399598482190825,-2.7407135994777487
2324,4958,model3,-0.9254959502139402,0.07450404978605983,0.3769379532151921,0.2213979321782731,0.04192000000000002,-2.4572106464248704,0.0015554040371847824,0.2161712904446439,-2.4573353479772706
2324,9907,model2,0.767779516777737,-0.23222048322226296,0.5634584353249651,0.9514953075267034,0.2006800000000001,1.6616922639010616,0.0008486330857728178,-0.470205908107787,1.6617155308866522
2324,9910,model3,-0.3201494573554566,0.6798505426445434,0.005455864783003936,0.3500499447425007,0.05789333333333335,2.3286722998745493,0.001893169231657336,-0.2189927506161736,2.3288050048837006
2325,2357,model3,-0.8607479298641262,-0.1392520701358739,0.13578039311123902,0.922251896074184,0.17254666666666668,-4.151659411187887,0.00043192518196968454,0.12579246529839933,-4.151684721860977
2325,2823,model3,-0.9296275997747172,-0.07037240022528304,0.1603627661427338,0.8031770882250604,0.1876799999999999,-3.8671523950619884,0.0004620564964642499,0.4137586092270855,-3.8671563970676566
2325,2880,model3,-0.8780635839485363,-0.12193641605146373,0.038578437542731235,1.1954713935675154,0.2140933333333333,-3.7713351399196617,0.00045137404238941115,0.010995509508153506,-3.771342759162775
