stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2892,model3,0.4095773094234332,0.5904226905765669,0.03447131762894335,2.0361915896826703,0.2974666666666664,3.804666964107256,0.0009062517308511016,0.048362001835680464,3.804694244714277
2308,3481,model3,-0.7630597888562125,-0.23694021114378744,0.5246316150693641,0.5431955345530648,0.10245333333333324,-4.534853262623865,0.0014121839877420726,0.24727680111762826,-4.534846192903101
2308,4904,model3,-0.5345860790709077,0.4654139209290923,0.01993705890663169,0.5021482125170432,0.09170666666666663,-0.7144466911632796,0.0009699423350122783,-0.09481164852575408,-0.714453968769332
2308,1319,model3,-0.488975387136074,0.511024612863926,0.0020915896918022475,1.1744017417084067,0.21846666666666653,-0.4869139358209009,0.0010819415321025444,0.3892839089376506,-0.4868729896935668
2308,1476,model3,-0.8659525134735625,-0.13404748652643753,0.023727136133166533,0.2439810810307219,0.054359999999999985,-5.186038679126943,0.0020409863986448396,0.3223410530257743,-5.1862422921507205
2308,2327,model3,-0.8086839516791262,0.1913160483208738,0.19309690042164765,0.7328554455900874,0.2271066666666667,-3.266514307371766,0.001316910462766283,0.3477028489984721,-3.266503968117263
2308,2345,model2,-0.7098980375260873,0.2901019624739126,0.8281395234332147,0.5463622811065271,0.12906666666666652,-2.3937506321696547,0.0013170874252341888,-0.005600520078038724,-2.393821160268338
2308,2377,model3,0.695587884752896,0.30441211524710404,0.011913753829193198,0.9747445397939818,0.14670666666666646,4.798063454082758,0.0012107758587034168,-0.3950647903490418,4.798034275569565
2308,2383,model3,0.6321138188260911,0.3678861811739091,0.006897539531396046,0.7521606441070996,0.16837333333333315,4.976343183813379,0.00141123707942005,0.06474812321056148,4.976327937217741
2308,2449,model3,-0.7316440302881301,0.26835596971187,0.08436196062061056,0.5945066304827391,0.10839999999999993,-2.8489252596834462,0.0012631789387770596,-0.04945451339232804,-2.8489420613038576
2308,2542,model3,0.5139886254021606,0.4860113745978393,0.027583713647602752,1.1051640512227303,0.20862666666666654,4.5278048684064265,0.0010342129379206384,-0.009001609972589735,4.527794492384987
2308,2610,model2,-0.3388281171228101,-0.6611718828771899,0.042870647896622295,0.6419740631341441,0.13912,-3.2015191296147494,0.0007175246771109878,0.5500170589694272,-3.2015125497500185
2308,2834,model2,-0.30673829692009674,-0.6932617030799033,0.019407939985361042,0.6139407773762801,0.13132000000000002,-3.027555008101893,0.0008140843751905964,0.043547509798545936,-3.0275307495710964
2308,3231,model3,-0.7686919715334802,0.2313080284665198,0.249701182694534,0.8593776028668465,0.1749333333333331,-3.1610505108894267,0.0012565746083071446,0.726672758008119,-3.1610689687822116
2308,3702,model3,-0.4387111181284316,-0.5612888818715684,0.0017699499404168926,0.3519648708664033,0.09331999999999993,-4.2706417272959145,0.0009684695138145336,-0.6545798598166606,-4.270629889992688
2308,4958,model1,0.4512826905642016,-0.5487173094357983,0.7248495117777327,0.313439539036597,0.06440000000000005,3.7612049757503495e-05,0.001188807415471394,-0.12614915513931885,2.0380175075433463e-15
2308,5522,model2,-0.5237092788160603,-0.4762907211839396,0.20256616740643546,0.4012609960358973,0.13226666666666625,-4.4291809735262895,0.0010716267933367134,1.0052581981782007,-4.42922568817501
2308,6176,model3,-0.6468125307630691,-0.3531874692369309,0.2099849408502508,0.4918552551401216,0.11428,-4.7529559277169255,0.0012463984817449878,0.3955526033782692,-4.752937259181733
2308,9910,model3,0.6467691694135834,0.35323083058641663,0.03142961004735398,2.526790588710933,0.2915599999999997,4.970649736089347,0.0010762125803487736,-0.15175798791039058,4.9706485537461065
2308,9945,model3,-0.5266645388302296,-0.4733354611697705,0.03232772774555242,0.5178855598100798,0.11196000000000003,-4.385564801401686,0.0010362834335588588,0.3520588064303395,-4.385568350836123
1303,2382,model2,-0.2108614012340117,0.7891385987659882,0.5081057272772475,0.3756595352529305,0.0975066666666667,2.3580846069789674,0.0006293386668350461,-0.22379721669452726,2.3580673973932944
1303,2345,model3,0.6171414804222729,0.38285851957772704,0.30697405956005835,0.8314505630973513,0.1395199999999999,4.255039540458429,0.0008190658066290082,0.4347878337774165,4.254994498620123
1303,2610,model1,0.34293240076202725,-0.6570675992379728,0.7812042472601799,0.296925699056983,0.0677066666666668,-3.115684172940281e-05,0.0007236158754341367,0.561871559010057,1.6449972272292764e-15
2357,2834,model3,0.1262349137923464,0.8737650862076536,0.07070688694031185,0.4395330056626341,0.17675999999999964,2.5590488029617893,0.0008400961355622062,-0.21165049814066786,2.5589899102164386
2357,3231,model3,-0.7039136650120085,0.29608633498799164,0.23532440964890766,0.2687872696238753,0.12912000000000015,-3.0176275130422723,0.001033218193189818,-1.039725714624284,-3.017754640667481
2357,3706,model3,0.26361894372292044,0.7363810562770795,0.06904059228694948,0.3045129233117924,0.07053333333333346,4.037044781439138,0.0008826792575629903,-0.1779251505980794,4.036962476848251
2354,2892,model3,-0.3692272457992792,0.6307727542007208,0.19997165481021092,3.7881013999624664,0.4612266666666666,0.17972994909175835,0.0006709355318256295,-0.031401278541796133,0.17973597890389897
2354,1319,model3,0.3629706520166585,0.6370293479833415,0.1927743257922523,0.4935795425440732,0.16250666666666652,4.127518066390369,0.0011190367931958193,-0.4591063975301422,4.1275973344958174
2354,2834,model3,-0.22393736912729612,0.7760626308727038,0.5183788244332108,0.6650755361834981,0.12125333333333332,0.6349746443267231,0.000636166094260011,-0.11594333625668045,0.6349975381628697
2382,2880,model1,0.4053111256895228,-0.5946888743104773,0.9004926544888318,0.6216315078102257,0.1151866666666667,1.84179271856418e-05,0.0007335161396915777,-0.5317632873032504,-3.684451713328166e-16
2382,2883,model3,0.2155979406375356,0.7844020593624644,0.003462303102714953,0.5580711214013225,0.1176266666666666,2.522448446290224,0.000630175233533423,0.16537390002790175,2.5224431189359064
2382,4904,model3,0.7177083451794952,0.2822916548205047,0.042874552422302564,0.4471341434128014,0.0709733333333336,4.184202625787105,0.0006518374445538957,-0.12746395735011593,4.18416463435043
2382,2345,model2,-0.8556751997888566,-0.1443248002111433,0.8036219460459286,0.41855236344253904,0.10797333333333334,-4.143839575784308,0.0006730957413603048,-0.0056845181182869405,-4.143802770145014
2382,2449,model3,-0.8704575838484692,-0.1295424161515308,0.08007836404670496,0.3533818998433456,0.10404000000000012,-4.0205597850127965,0.0007111072978373786,0.1597812650785853,-4.0205536168952305
2382,2542,model3,-0.7330905580754135,0.2669094419245865,0.0699675145579071,0.6307636636964714,0.1349866666666667,-1.980274688307424,0.0005916320606999528,0.2072353537194484,-1.9802767757813864
2382,2834,model1,0.33815704116702433,-0.6618429588329756,0.7764610124813509,0.4780632126459513,0.10754666666666664,-3.1759071366851785e-05,0.0006388367751371234,0.21453395801610115,3.4111839139990014e-16
2382,2888,model2,-0.8499635401286757,0.15003645987132433,0.12596165698491707,0.21807245994154575,0.042226666666666614,-3.1964883072431802,0.0008599940673225827,-0.8779193827518178,-3.1964647533134025
2382,3702,model3,-0.5197083307995883,0.4802916692004115,0.0068940899847940605,0.8029743312182867,0.14401333333333335,-0.4067795114340761,0.0004566543812513042,0.27953951225061424,-0.4067940926593872
2382,3706,model3,-0.8611107890106657,0.13888921098933435,0.008442771037543982,0.2514180333460501,0.07744000000000005,-3.0755967606381778,0.0008044313909697093,-0.5683080252409825,-3.0755683956844146
2382,5871,model3,-0.8913542494258034,-0.1086457505741966,0.14404981249734394,0.29300708247864865,0.07465333333333339,-4.143714569396248,0.0007918004088292469,-0.6438027291842369,-4.143677923569479
2382,9910,model3,-0.8333242587639328,0.16667574123606724,0.01128646440435638,0.4036265705000859,0.09348000000000004,-2.652131181692561,0.0008399598759983584,0.19119232271943729,-2.6521727563231807
2409,2880,model3,-0.09949648072472506,0.9005035192752748,0.4448251304687593,2.0569417854431853,0.25277333333333324,2.2796888835271045,0.0008654924922732296,-0.17811927810753833,2.279716041515017
2409,2885,model3,-0.1585249075464475,0.8414750924535526,0.4708894777636598,2.0502172753402124,0.4244133333333332,1.729185608781734,0.0014668109066148707,-0.14437115366770156,1.7291832298743812
2409,3481,model3,-0.3898044703212072,0.6101955296787928,0.8447951214477272,1.1113581186580859,0.20609333333333324,0.655912113540044,0.0009085641462946631,-0.10450860709763056,0.6559132010052666
2409,2610,model3,-0.0809413145349004,0.9190586854650996,0.4834470734317986,0.3472127905101566,0.1177866666666667,1.840274111951833,0.0008131285806577483,0.6919327196243195,1.8402468903741904
2409,2834,model3,-0.0919818426453943,0.9080181573546058,0.5635046177876712,0.8442261020507091,0.1133466666666666,1.6804951821120797,0.0007320116909822918,-0.05190391433366928,1.6804802027595702
2409,9910,model3,-0.3074862329959541,0.692513767004046,0.4176521620590129,0.7965476787323842,0.2524800000000001,2.489648775016309,0.0018271377116272085,-0.12206269317473875,2.489610591763398
2409,9945,model3,-0.18349987912172191,0.8165001208782781,0.454668673856979,0.4743361762043386,0.044719999999999926,2.4607432404104705,0.0008821643686598781,0.2471191320777565,2.4607533138297475
2408,2880,model3,-0.11914480994546126,0.8808551900545388,0.7788879274916923,1.1463806388572657,0.17513333333333322,2.018805480628396,0.0009427699296518891,0.10288733835188077,2.018718392328085
2408,2883,model3,-0.10586772934206916,0.8941322706579309,0.9948908235071756,1.2269646081639731,0.22027999999999992,1.4522804326727987,0.0005405718115611509,0.6215918695342438,1.4522847706959914
2408,5880,model3,-0.14504462369233134,0.8549553763076687,0.9456442218829022,6.22685542428971,0.5088933333333333,1.7623631971948135,0.0010879148721445026,0.4180698547522094,1.7623744042451506
2408,1319,model3,0.24313330934862415,0.7568666906513758,0.8814721988617832,0.4744321252041448,0.1067333333333334,3.9122765338789978,0.0013736969112919713,-0.5619813236203073,3.91238266189528
2408,2542,model3,-0.3138277746195746,0.6861722253804253,0.969561320490778,0.43670883731071103,0.059026666666666776,1.4789217978140456,0.0009748075776522851,0.1989203248842155,1.478896854525614
2408,2610,model3,-0.13755755306820308,0.862442446931797,0.9105013835588088,0.34040980644329416,0.16419999999999926,1.3901606140930411,0.0007587810924042557,1.2962837604354702,1.3901293612860453
2408,2618,model3,-0.2603743275444168,0.7396256724555832,0.9835124403232308,0.6198230687728389,0.10625333333333332,0.9829784177494784,0.0014159618909221794,-0.4266538645432413,0.9830625589930883
2408,2834,model3,-0.16007230484128754,0.8399276951587125,0.922614584163958,0.8155624630331312,0.09066666666666656,1.1541790868086046,0.0006457296316422781,0.07893268041006021,1.1541623645195522
2408,3231,model3,0.5747330551844722,0.4252669448155279,0.3070356585710518,0.20934500160616196,0.05904000000000005,3.617091281289348,0.0012511912538531967,0.016885670715435834,3.616744118757245
2408,9945,model3,-0.3039030412180817,0.6960969587819184,0.8784528885487333,1.2863105010089717,0.15561333333333355,1.3248832036796796,0.0006005397908154132,-0.4218023355713988,1.3248880786846395
2633,2880,model3,0.11699866634086906,0.8830013336591309,0.09126084476480714,3.4165738098812284,0.3239599999999997,2.846945351991901,0.0008147374773523597,-0.0525346838283024,2.846970222707775
2633,4904,model3,-0.1832337914929809,0.8167662085070191,0.04186107606930766,0.1143194887164858,0.04814666666666675,2.9657103004384746,0.001168450128512698,0.30091113056041696,2.965700388589263
2633,2377,model3,0.359027884579946,0.6409721154200541,0.02629899291885365,0.4735927023036632,0.1060666666666667,3.7414522584571897,0.001305843719825471,0.02213208464211261,3.7413048392403625
2880,2883,model1,0.4251576108552619,-0.5748423891447381,0.8227446392404525,1.0749768237599642,0.2494533333333332,2.1079788517249416e-06,0.0005355642805987321,0.045109465246592775,-2.4717635091242373e-05
2880,2885,model1,0.474040142179367,-0.5259598578206329,0.9964217776043952,1.2494804043083034,0.32453333333333306,-2.271570883106921e-05,0.001061393060714308,0.17690835978826486,-1.12347050156269e-16
2880,2891,model3,-0.7851218992702551,0.21487810072974495,0.11968700534089233,1.662646605629429,0.2899066666666666,-1.5817742464367783,0.0007693294510006432,0.0389968715549679,-1.5817917796665575
2880,4904,model1,0.6059180217815789,-0.39408197821842106,0.8048524322549296,0.18195847779662325,0.062266666666666665,7.61506806818731e-05,0.001137972339208514,0.8365876758911444,6.064800685691284e-12
2880,1476,model3,-0.9013409233573376,-0.09865907664266224,0.012174117395612137,0.7878085903273789,0.1369333333333333,-3.1008789171326483,0.001054121263801539,-0.3641443354711626,-3.100867104589439
2880,1605,model3,-0.8711241573873469,0.12887584261265306,0.39228146291609794,1.5442569559979578,0.1940133333333333,-2.1206108172699323,0.0009439367597421609,0.04660238889423732,-2.120621745179509
2880,2327,model3,-0.8905015074985816,-0.10949849250141834,0.19101990148965844,2.243222775595124,0.2814133333333337,-2.9977973410536976,0.000848277734759539,0.1220827240414572,-2.9978263991168523
2880,2345,model3,-0.8563772958402697,-0.14362270415973036,0.18124490853592728,0.9800359674481632,0.2051866666666665,-3.01786571225364,0.0009545436780706854,-0.2272018118370969,-3.0178758585164696
2880,2449,model3,-0.8467232663935812,-0.1532767336064188,0.09114030962269727,1.5141814442555666,0.2486266666666667,-2.8875897228031517,0.0008820587347290027,-0.10191251470772758,-2.887613008045375
2880,2618,model3,-0.9835507031307164,0.016449296869283602,0.034142978908681496,0.6906604559880706,0.13050666666666666,-2.7232209276865267,0.00118183528899356,-0.4507387745831959,-2.723284408862371
2880,2888,model1,0.42538295223768346,-0.5746170477623165,0.9398109068321386,0.5293333486599944,0.10989333333333352,-2.5949444866092777e-05,0.0007810278526244849,-0.17856546367509826,5.492053246034486e-16
2880,3044,model3,-0.7049576901898962,0.2950423098101039,0.02660591085466428,1.197433780390593,0.2055599999999999,-0.6832413250768916,0.0007883469551054946,-0.5978591165312104,-0.6832656137120614
2880,3231,model3,-0.8939626643306925,-0.10603733566930752,0.2742371673226301,1.3093123616911468,0.15974666666666662,-2.8643694909725834,0.0009315169975921344,-0.11632459251735112,-2.8643253572217557
2880,3406,model3,-0.8904431312331396,0.1095568687668604,0.03836275942742277,1.1083360247668173,0.1442,-1.8727016841292576,0.0009476238554923432,-0.23246801847766016,-1.8727366042809301
2880,3702,model1,0.5626779071874473,-0.43732209281255263,0.6804626280583255,0.9120485955684806,0.1579733333333332,-2.6443930141109758e-05,0.0006779966410555782,-0.12474693319203307,1.3460842541309714e-16
2880,5522,model1,0.5672756577844776,-0.4327243422155224,0.9728737680646268,0.8831262465242578,0.17610666666666658,-6.7795678284558274e-06,0.0007803419886906297,0.19034382266161493,6.254739011891461e-16
2880,6176,model3,-0.8718086876223851,0.12819131237761502,0.3800797680952116,0.9200974496686596,0.1557199999999999,-1.9258317616931573,0.0010023424984124765,-0.3231394432999379,-1.92574572238514
2880,9945,model3,-0.7009556756410777,0.2990443243589222,0.03795867789863752,1.436907070271906,0.22849333333333335,-0.8994199208703569,0.000751526888135139,0.12044661695870923,-0.899439228932378
2883,1476,model1,0.7334003797134897,-0.2665996202865103,0.9146015964052572,0.4420561528684551,0.14238666666666655,9.230432628928161e-05,0.0006407496480887947,0.4612833743842627,3.6378857294201865e-05
2883,1605,model3,-0.9046915943350291,0.09530840566497104,0.6162081693509267,1.3456581756492783,0.25216000000000033,-1.6382943175092572,0.0005740476115437382,-0.3524771187590402,-1.6383224169317843
2883,2231,model3,-0.9973601049744472,-0.002639895025552812,0.031000118170102082,0.6041606294229093,0.1848799999999999,-2.090789776686882,0.0007126810124276435,-0.3002474876196374,-2.0907584803529295
2883,2383,model3,-0.8868066821075506,0.11319331789244935,0.10887815447733157,1.0642610438211109,0.20296,-1.30676017785321,0.0006041444748954124,-0.7829192792892801,-1.3067839425748065
2883,2888,model1,0.5002351616862473,-0.4997648383137528,0.8418065340531491,0.6766613814291405,0.2080133333333335,-4.951024549873691e-06,0.0005176021830312792,-0.2294031625743832,-2.928549735896023e-16
2883,3231,model3,-0.9464607640569672,-0.053539235943032816,0.22766511349603302,0.7866245497458645,0.12396000000000015,-2.145841087090641,0.0006401363396801415,-0.4484846785734553,-2.1457964366069855
2883,3702,model3,-0.6435946344509091,0.3564053655490907,0.04484751895604118,0.6889675499915522,0.21110666666666653,-0.0490482496284682,0.0005208333426446358,-0.3907453150983611,-0.04906843478357952
2883,3706,model3,-0.7182009785080017,0.2817990214919981,0.03884054255668964,0.6246969170516894,0.13899999999999993,-0.5218448874371737,0.0005382689912899119,-0.1873931377678513,-0.5218960146468473
2883,6176,model3,-0.8507180668786521,0.14928193312134785,0.7611534167711594,0.9410487328091552,0.20699999999999988,-1.1564568681491116,0.0005397900060962051,-0.5026844136683726,-1.156422387969891
2883,9910,model3,-0.8817938976337678,0.11820610236623218,0.011492579740884743,0.6711156912779446,0.11288,-1.2760609605432014,0.0006605795330239173,-0.5110808569883948,-1.2761350897451078
2883,9945,model3,-0.7778429823150403,0.22215701768495974,0.035391482263010365,1.8127887790992099,0.16673333333333304,-0.8216982119256524,0.0004512826858655091,-0.5969206926201611,-0.8217007781863499
2892,2383,model3,-0.7144755660540731,0.28552443394592697,0.0868182713203916,1.8377067059525634,0.3718933333333331,-0.716116324033333,0.001058908896161439,-0.4372347603208352,-0.7161166720623017
2892,2449,model3,0.7562854048557995,0.2437145951442005,0.08441692492539603,1.9471905003297243,0.3024533333333332,2.9996402662771646,0.0008482333870936201,-0.11968455096932915,2.999648637381857
2891,1319,model3,0.33772669859861937,0.6622733014013806,0.10619426677150147,0.44305647284053545,0.1312799999999999,3.588520245275173,0.0012061483441294595,-0.44649617700567096,3.5886158169753477
2891,1605,model3,-0.6372643728013586,0.36273562719864144,0.8761557205068471,0.723345540062713,0.17913333333333314,-0.9303042380565766,0.0009940853322369463,0.4098481578909847,-0.9302790225718922
2891,2834,model3,-0.22904366038578966,0.7709563396142104,0.16955434544592313,1.4762283411988222,0.2137600000000002,0.9575684305531263,0.0005521597673752097,0.07706592034560462,0.9575528754547458
2891,2888,model3,-0.2715851065518713,0.7284148934481286,0.150345129967505,0.3698624651521324,0.0921333333333334,0.7244076925989856,0.0007999790734178713,0.3899447305100235,0.7244171229708742
2891,3702,model3,-0.18287745361698848,0.8171225463830115,0.18638100852482775,0.3240923551056394,0.09732000000000013,2.4243246630298345,0.0007467705605122344,0.7604731911506848,2.4242654088722473
2891,4958,model3,0.39307062882890426,0.6069293711710957,0.2298726414055487,1.4762898423984665,0.18371999999999988,3.69456358901132,0.0007784609301534143,0.8007869949837314,3.6945816590776572
2891,9910,model3,-0.5221007936125971,0.4778992063874029,0.44523622618635295,0.44152834908399385,0.12607999999999991,0.7356739277394471,0.0014844750146253162,0.1669214464013963,0.7354352408190434
2885,1476,model1,0.6930167784205358,-0.30698322157946417,0.8456364980770913,0.6750465486460825,0.14694666666666714,0.00017514363606800773,0.001530417942991883,0.1704721705117106,0.00021073940143008155
2885,1605,model3,-0.7499621742959359,0.250037825704064,0.391637489951569,5.55490791206692,0.3888533333333332,-1.2607284899247877,0.001272605955777392,0.12201100082039383,-1.2607632390755499
2885,2327,model3,0.8019142309595549,0.1980857690404451,0.08410944114828157,1.6630842633931258,0.27681333333333336,2.924032433168564,0.0015295433023685256,-0.17323976282062092,2.923417499249301
2885,2834,model1,0.4540833775884655,-0.5459166224115344,0.7177071299330918,3.3843374126479446,0.3004399999999998,-6.036745693505097e-07,0.0007808315296469259,-0.2482509649907206,8.958410694671369e-17
2885,2888,model1,0.4509665326008671,-0.549033467399133,0.8519396774550407,1.0622623008269605,0.09281333333333336,1.1641980599610415e-05,0.0009615601299075855,0.2662148327577162,1.5878442278834508e-16
2885,3231,model3,-0.8606187161229736,-0.1393812838770264,0.15336675337856615,1.0944784597169863,0.40909333333333336,-2.6412985392954917,0.0017296134642357805,0.169688759907083,-2.6416171011361578
2885,6176,model3,-0.6360042281476869,0.36399577185231297,0.20939510183349372,1.984192486390653,0.31628,-0.11598537992066033,0.0011239233787486268,0.024453580862093545,-0.1159877281833245
2885,9910,model3,-0.7014078534867412,0.2985921465132588,0.03867831019107882,1.2390085458931996,0.21269333333333346,-0.3667621673569537,0.0013982264121517823,0.2943769743184307,-0.3671907865311471
2885,9945,model3,-0.5553975569927452,0.4446024430072548,0.034542528853346445,2.4965069861833324,0.42952,0.18658748031117095,0.0009981371791079009,0.026637503387892756,0.1865944466586496
3045,2231,model3,-0.9088820484036848,0.09111795159631524,0.0638257215940236,0.6962694508523053,0.19226666666666645,-3.7669566907077727,0.0014469374530207881,0.05790390794361061,-3.76750341367162
3481,2834,model3,-0.14019657583280226,0.8598034241671977,0.5874246443427732,0.9931065000952396,0.2039066666666667,1.4342744926370081,0.0006529636903002206,-0.0636870761700549,1.4342634141112707
5880,1605,model3,-0.881588848081534,0.11841115191846595,0.39285103238211305,6.5387697873350685,0.5268400000000008,-2.090638417011517,0.0011303034177980152,-0.3954357859491625,-2.0906736585760606
1476,2610,model1,0.2800724218158978,-0.7199275781841021,0.8348758413615321,0.11351948055308918,0.04310666666666674,-0.00018263171231065764,0.0010593139567502217,-1.7552104472380496,2.7827864612834056e-05
1476,2618,model1,0.3194424304779297,-0.6805575695220702,0.8640992318748294,0.42429814766522855,0.07789333333333343,-0.00014465773212591832,0.0014818897200864955,-0.3104498775144896,8.034541387229143e-06
1476,2834,model3,-0.2605055854867174,0.7394944145132826,0.05018688223409956,0.3337879995533671,0.0754133333333335,0.06863309457561204,0.0008144754319892222,0.3409721180898932,0.06854513514637765
1476,2888,model3,-0.3787214426249467,0.6212785573750533,0.016484004408267125,0.18598245655231704,0.07727999999999995,-0.8738510907675565,0.0010135044371516217,0.29411992550061056,-0.873957276761138
1476,3231,model3,-0.8719519792693282,-0.12804802073067176,0.05187677175083286,0.06563715462979683,0.03725333333333327,-5.4129233756621815,0.002173050263781013,0.20118610556310065,-5.413228963465511
1476,3706,model3,-0.12392001410149454,0.8760799858985054,0.042468424327192125,0.13741238038972406,0.06456000000000006,2.314808442125598,0.0013421103460172794,0.5565748586737747,2.3144908754076727
1476,9910,model3,-0.18085634476257234,0.8191436552374277,0.023975745699482524,0.16409460936612694,0.019999999999999855,2.8383259516611825,0.003351533026464644,0.3324438044412772,2.837449943122338
4904,1319,model1,0.4760192440428517,-0.5239807559571483,0.737668563668513,0.24996139374579926,0.10657333333333337,0.00016937024420491238,0.001233516465787502,0.2050082086143218,1.65077039035959e-13
4904,2231,model3,-0.9086720988181956,0.09132790118180448,0.035619194050672716,0.21215927558413447,0.06366666666666679,-3.4033645366922167,0.0011637337333626446,0.43835193802494576,-3.403278677890576
4904,2610,model3,0.05852968962842976,0.9414703103715704,0.0191931772733784,0.21853729079565365,0.2493733333333337,2.350072867748349,0.0009681228275313297,0.9753712527643662,2.349976048923144
4904,2618,model3,-0.4059700225338432,0.5940299774661568,0.05459160549259725,0.5244617758012684,0.06956000000000008,-0.15996204788164733,0.0011884375791928606,-0.08092338242060541,-0.16002210175941167
4904,2834,model3,-0.10882353411280392,0.8911764658871961,0.021673812955734343,0.35162837684946285,0.08783999999999995,1.4090737999180618,0.0008942023610434436,0.009980143388991764,1.4089787851603497
4904,3034,model1,0.5220476896450988,-0.4779523103549012,0.8042851930779356,0.7308010028810505,0.3975333333333329,-6.463608576254683e-05,0.0010758162824062558,0.4377881350387417,-3.9425399486877813e-16
4904,3702,model3,0.12487300416000255,0.8751269958399973,0.01667549292141653,0.27861286061980944,0.05246666666666654,3.7084227850820453,0.0008079637334255745,0.6438342915441159,3.7083189005846564
4904,3706,model3,-0.15215999264561608,0.847840007354384,0.009383892799963637,0.15630778204806908,0.07279999999999996,2.268456263342664,0.0012276418709296507,0.5484194470882533,2.268222341874614
4904,9910,model3,0.5481798942643852,0.4518201057356149,0.019704397796778243,0.3319899377214306,0.07138666666666668,4.508029744431664,0.0015509277103565033,-0.1856744947929075,4.5079351019992036
1717,2231,model3,-0.9707279573295085,-0.02927204267049168,0.0426382517991859,0.5949283265473669,0.1215199999999998,-3.5288393252391534,0.0009239029023813892,-0.3890504926228676,-3.5285164079060913
1717,2383,model3,-0.8214450780297731,0.1785549219702269,0.1254951214265371,0.6903132564721598,0.13079999999999992,-1.9932860536702943,0.000834520955350583,-0.21941107936871104,-1.9932299341681272
1717,2542,model3,-0.7214726012591519,0.27852739874084803,0.09697274393306902,1.12013159293344,0.1950799999999998,-1.405283468997596,0.0006805740552557505,-0.3031718158906577,-1.4052629603255598
1717,6176,model3,-0.7238936079199799,0.2761063920800201,0.8336220915161926,1.6626846604139716,0.3240799999999996,-1.3699636133935147,0.0006262199620811889,0.021585278626171128,-1.3699943897581561
1605,2383,model3,-0.4001365754007476,0.5998634245992525,0.7321106841208233,1.3188307926116738,0.18965333333333334,1.8288254177478245,0.0015106407019686398,-0.002881512135448419,1.8287935397004869
1605,2834,model3,-0.15094652498409905,0.8490534750159009,0.4935929138105767,1.5512818888530364,0.15707999999999994,1.4039175562065698,0.0006103994003750897,-0.06665782051230937,1.4039314200424742
1605,4958,model3,0.24676505840385504,0.753234941596145,0.32084692971692075,0.8285394143111708,0.12704000000000001,3.793768256056637,0.0009840491899869874,0.6201735357751577,3.793854743450171
1605,9938,model3,-0.4294046753616377,0.5705953246383623,0.5951132251682315,0.9981660820626383,0.21653333333333336,1.5325786224271989,0.0016443361771268053,-0.8334995696892722,1.5327338780252193
2327,2834,model3,0.08678567309334295,0.9132143269066568,0.19168232798553894,0.7725819862743684,0.13100000000000014,2.316426167788627,0.0007465066939723615,-0.24859735029945704,2.3164058791841073
2327,3702,model3,0.07187523447272326,0.9281247655272766,0.20717715433450976,0.3537156988285232,0.06306666666666673,3.6831634079030673,0.0008086271400282357,0.7690964993519657,3.6831055152961043
2327,9938,model3,0.3316549795808185,0.6683450204191815,0.03931930985418682,0.35213262994346345,0.17411999999999989,4.5756514200464125,0.0022588034895416158,-0.5723629357618354,4.576109081073644
