stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,3045,model3,-0.7311644277078079,0.2688355722921922,0.003043023743787946,0.4195542991453608,0.10665333333333336,-0.6466183861407538,0.001665806272778006,-0.22650189295187784,-0.6468835280784219
2887,1722,model1,0.5834798364954153,-0.4165201635045847,0.4567532014029948,0.20086862168055636,0.06554666666666678,-0.0006822371438875126,0.0016763071346913266,-1.044748377466391,9.101211742757278e-05
2887,2353,model2,0.7551205732933993,-0.2448794267066006,0.7490787072233116,0.8366239697904526,0.13333333333333336,1.2262334187170094,0.0014151568850512641,-0.2878180319909641,1.2264184434082193
2887,2360,model3,-0.8450711647757728,0.15492883522422726,0.010823929493095316,0.3663761026981933,0.08099999999999992,-1.4056386626486654,0.0019404483242470726,0.17987658208959664,-1.4059738326326563
2887,2492,model3,0.7594336006752735,0.2405663993247265,0.009341563407219805,0.3992324024731626,0.08039999999999993,3.091157542733459,0.0021537567245984964,0.46849758642408296,3.091355868588943
2887,2603,model3,-0.6246465990093929,0.3753534009906072,0.04503476732397595,0.8133448198212329,0.15906666666666658,-0.5648620004526198,0.001218863892043743,-0.6652247183602004,-0.5649427938889391
2887,2610,model3,-0.6930058633500014,0.3069941366499985,0.05043775931766843,1.2000964954953257,0.2323733333333335,-1.0585498301362264,0.0012927186130233482,-0.44891005376615395,-1.058572181590134
2890,3481,model1,0.5371109109859842,-0.4628890890140158,0.7946735150630932,0.7627687167967694,0.2105733333333332,4.131922662529893e-06,0.0008665956658771068,-0.21033950583040936,-0.00013164312832588375
2890,2498,model3,-0.8168831357319416,0.18311686426805845,0.06748784965105882,0.6095829317425894,0.17926666666666646,-1.048466449819231,0.0005424181936846113,0.2460354510154747,-1.0485064060178435
2890,2603,model3,-0.7915781655224416,0.2084218344775584,0.12232553639357008,1.2391907137690998,0.24564,-1.1746384568385222,0.0004963482349679638,-0.4119301427570236,-1.1746451222176297
2890,2610,model3,-0.839820761077033,0.16017923892296704,0.11249972759002014,2.034414350696184,0.2425200000000001,-1.4824576655898696,0.0004553465667221905,0.02855813339755849,-1.4824463425367171
4904,2492,model3,0.7692666545718898,0.2307333454281101,0.06091784866377915,0.2155750225185299,0.0658933333333334,4.369272428408831,0.0014889168335249048,0.4506009352064126,4.368878493727341
4904,2603,model2,-0.6967337035566509,0.3032662964433492,0.7093142545273531,1.2120947615079671,0.2471333333333333,-2.132625587010479,0.0005470764691682001,-0.10844883399846356,-2.132611179145383
3008,4904,model3,-0.0945072699488955,0.9054927300511044,0.23289899587305005,0.3995896796240539,0.08305333333333333,3.0779567637696026,0.0008290730741184396,-0.29899215004656865,3.0780088101461294
3008,2603,model1,0.24835003310432266,-0.7516499668956774,0.9171009057706956,0.25659916895331936,0.07485333333333333,3.20762962366968e-05,0.001693830292563635,0.10642068094048356,-8.126978790607956e-05
9904,2356,model3,0.4687426430773131,0.5312573569226869,0.2693623174391129,0.8671212785779178,0.12051999999999995,3.351955255206103,0.0006714273015589905,-0.5872020425750754,3.3519714798504716
3481,4904,model1,0.62399759925453,-0.3760024007454701,0.8661333396201787,0.7111795838826859,0.19634666666666656,-9.628812159874953e-06,0.001191031364045788,0.0881239077016241,0.00016534984143644555
3481,6505,model3,-0.7997270312021947,-0.20027296879780526,0.161806843565135,0.6094011378748998,0.1518933333333334,-3.0047762683618444,0.0016343900030726189,-0.19351398768523398,-3.004984529341685
3481,1476,model3,-0.9179351068228172,-0.08206489317718281,0.09578952224575006,0.43653924629491786,0.1398133333333333,-2.8352773069469737,0.0019520886757393727,0.03308338898458179,-2.8352238320532734
3481,1722,model1,0.5853543759241637,-0.41464562407583627,0.1709980829242444,0.3263572963546911,0.0793466666666667,-0.0004027913348787804,0.0014140203557673286,-0.13668612407405564,0.0002236553402076419
3481,2201,model3,0.5588020434635059,0.441197956536494,0.016147148561984574,0.4679884881440983,0.15769333333333327,2.8512974134754523,0.0014062756608575165,0.6188279870963534,2.851448599687319
3481,2345,model3,-0.7640831718354893,0.23591682816451065,0.07468762150229567,0.8409602258634119,0.2503600000000001,-0.8765362048559621,0.0014120462642773096,-0.28838835927351786,-0.8767725777126314
3481,2353,model3,-0.7875348206247161,0.21246517937528386,0.1754032736660456,0.8620669500077924,0.23190666666666654,-1.3936231224361422,0.001382388182098549,-0.21791319700705125,-1.393622876659912
3481,2492,model3,0.7591454218046053,0.2408545781953948,0.01601875358114321,0.25174887943006624,0.05291999999999997,3.076877907093938,0.002469150579869436,0.5224009998303778,3.077072431531461
3481,2498,model3,-0.6901234227044628,0.3098765772955372,0.0718345795852028,0.9207058182987742,0.2138933333333332,-0.4772631651946672,0.001264609138312008,-0.10061442059290997,-0.4772727030643045
3481,2603,model3,-0.6624176083052742,0.3375823916947259,0.06525469644040971,0.6999084160643472,0.15318666666666675,-0.7574186918463296,0.0012440137430162622,-0.20867395519274032,-0.7575595511371807
3481,2610,model3,-0.7297935102958012,0.2702064897041988,0.04807487622776165,0.8421282126603193,0.1613733333333333,-1.2298503480482612,0.0013622019203745751,-0.5698311983363552,-1.2300104108803558
3481,2915,model1,0.6034735822063302,-0.3965264177936698,0.9850286266223154,1.3622497853355178,0.1872933333333332,6.653771189243744e-06,0.001002511121212683,-0.003860235631035417,6.411846919707156e-17
3481,3532,model1,0.6440894674883736,-0.35591053251162635,0.8112098788002176,0.4227212134945821,0.09782666666666667,-8.239445573094677e-05,0.0017375181224562257,0.26690218560241896,-7.55131405271666e-16
6505,1476,model3,-0.5242508912863,0.4757491087137,0.2418872179053203,0.6084517222198744,0.1439066666666666,0.21800907823911064,0.0015250164752357422,0.3997632617375047,0.21790943043532818
6505,1722,model3,-0.14125559160760404,0.858744408392396,0.10862683300016622,0.09144831881765143,0.06993333333333343,2.4781587072177644,0.0014250638412147707,1.5794746339578305,2.477624002106615
6505,2345,model3,0.4910918755221597,0.5089081244778402,0.4626040205361589,0.6867277208225724,0.10145333333333333,4.667855510762019,0.001933027356374139,0.5318575310158581,4.667630401895526
6505,2360,model3,0.3818854694172332,0.6181145305827668,0.056606820569545024,0.3373120075526683,0.07196000000000011,4.966011274297362,0.0019743969228239377,0.1805744716457503,4.965834536022976
6505,3682,model3,-0.41563609816292346,0.5843639018370766,0.3342308541475688,0.5099550963175036,0.15693333333333326,-0.6121738613719958,0.00125943846921161,0.032407725640238715,-0.6121365678027864
3045,2360,model3,-0.8011087675283526,-0.19889123247164736,0.014205216345764913,0.4339064943824644,0.06759999999999995,-4.777906045992828,0.002096349810192496,-0.4853020326880168,-4.777870701456614
3045,2542,model3,-0.3732942319751632,0.6267057680248368,0.06286341760658297,1.4091299425458492,0.2470000000000001,0.5640405445968604,0.0007912014563938203,0.32616486939251105,0.5640101136951585
3045,2915,model3,-0.8203494480219214,-0.17965055197807853,0.010755747548014442,0.4233944828170073,0.1357466666666666,-4.5515267320079955,0.002188792391388293,-0.463085659149576,-4.551413991062937
1476,1722,model3,-0.16028185003669654,0.8397181499633034,0.14366400298902898,0.10953994527822286,0.06022666666666696,2.170016214756365,0.001116180994481719,1.2397483195155137,2.1698075920142
1476,2201,model3,-0.2647372090369784,0.7352627909630216,0.09119697441341157,0.5181514501610884,0.17045333333333312,0.858178858085598,0.001144226578048044,0.028835356721503162,0.8581881590502987
1476,2360,model3,0.20951250402128116,0.7904874959787189,0.12282179362506038,0.1639124184014021,0.06417333333333326,5.2442457280812205,0.002597124251466303,-0.2243844565987685,5.243909859357179
1476,2606,model3,-0.3032671838213688,0.6967328161786314,0.1663167816269912,0.40431082438054256,0.08430666666666663,0.7894362420752775,0.0007552721999062677,0.22995343294821025,0.7894986912420965
1722,2356,model3,-0.5803871793059205,0.4196128206940795,0.011337661265418488,0.2890408615848766,0.09744000000000012,-0.8112145562299284,0.0008235673575174557,-1.5468275709329131,-0.8110117680210698
1722,2542,model1,0.502598136717267,-0.497401863282733,0.4757766565966992,0.08131907748845384,0.03997333333333322,0.0005347825146176961,0.001052551990873454,0.2681393007297608,-0.00010687934654203331
1722,2603,model3,-0.8785036172397851,-0.12149638276021485,0.0349756158043049,0.05639647095282955,0.07249333333333338,-3.554383844452025,0.0015990182869275165,-1.5512544082440791,-3.5537445356161945
1722,2610,model3,-0.9401411036372981,-0.05985889636270196,0.025203564951746558,0.05222928717483541,0.07640000000000004,-3.5811916768214025,0.0017038541058118153,-1.496345599642235,-3.5804920491393433
1722,3682,model3,-0.7294515904531519,0.27054840954684817,0.15933275298349894,0.0849357310711556,0.0904933333333334,-2.0501425121046046,0.0010335092065593577,-1.9255049498242824,-2.049899285324491
2345,2610,model3,-0.4480418859038863,0.5519581140961136,0.14061642693933932,0.8544199567351517,0.1561999999999998,-0.7449480282165799,0.0017171860956258903,0.0018324828831114235,-0.7446699338002059
2353,2498,model3,-0.3651074902169409,0.6348925097830591,0.2645703907426629,1.9073200910446573,0.19957333333333324,1.5739152550409334,0.0007941592188603664,0.0948511091844466,1.5738931164925627
2353,3532,model3,-0.4928445239455162,0.5071554760544839,0.2109309768240012,1.095754741126655,0.2055466666666667,0.8806027369450146,0.0014501452905920586,-0.16662545024119246,0.8805394181359137
2356,6116,model3,-0.4438817136056564,0.5561182863943437,0.03178011262826642,1.3547854779038726,0.3221733333333333,-0.05944409273723971,0.0010491808394860703,-0.016019997170085967,-0.0595135627931899
2498,3532,model3,-0.6290345107534323,0.3709654892465677,0.09035359498186817,1.6816687609868168,0.22185333333333332,-0.9190284701186806,0.0010875034446851553,-0.001263933922936505,-0.9190514795659064
2603,2610,model3,-0.5861472791278243,0.4138527208721756,0.12128131325167545,0.8539458395121805,0.2305066666666667,-0.6523817026524668,0.0011552749521345671,-0.0334979431451612,-0.6523330308602168
2603,2915,model1,0.5815220740607613,-0.41847792593923866,0.9761116410943008,0.27045751653169103,0.04117333333333327,-3.464844850390077e-06,0.0012777531805034056,-0.17801280519952944,-1.9708087298162538e-15
