stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2383,model3,-0.9158701951551677,0.08412980484483236,0.2541279081116326,0.34137215503549106,0.06736000000000003,-3.386844514700563,0.0011163555651997838,0.20010684532592285,-3.386743981351649
2105,2448,model3,0.6264939310696899,0.3735060689303101,0.05835494539449665,1.0024390329406834,0.1855866666666664,3.76570997181308,0.0007102317714204787,0.3738314409461454,3.765600828441875
2105,2603,model1,0.3823428577475365,-0.6176571422524636,0.9038034801488428,0.7558987861376576,0.0951066666666667,5.080528427975128e-05,0.0012842108425799973,-0.2198796956437613,4.930289977395729e-16
2105,3231,model3,-0.7161118582674055,0.2838881417325945,0.038569820667024655,0.16621066496076653,0.04706666666666656,-2.024285464894199,0.0011721997912311087,-0.2113134747551024,-2.0241526597587978
2105,3673,model3,0.7141366205935881,0.2858633794064119,0.12631934478558424,0.5508096590077634,0.09373333333333332,4.113982032960766,0.0008444234926208,1.1163784140105208,4.113886343718994
2105,6116,model3,0.7028251703204438,0.2971748296795562,0.015702154874494532,0.2202871779589008,0.07458666666666666,3.5258769579493983,0.0010089426567058651,0.11980467589223102,3.5257403569612755
2105,6176,model2,-0.6136523077347188,-0.3863476922652813,0.10387205075241933,0.2046665839653276,0.05830666666666667,-4.09479508950129,0.0010160038101217,0.041934970480576525,-4.094717153868588
1301,2002,model3,-0.24030478504683125,0.7596952149531687,0.08102471390919977,0.5927620449936868,0.2361066666666665,1.3709985347676783,0.000752129400799019,0.4583937368393557,1.3709667232523057
1301,2823,model3,-0.571728419691191,0.4282715803088091,0.17988407947355298,0.5829678898837888,0.14042666666666673,-1.1084178057502398,0.0004587442019691095,1.4030129107186728,-1.108401538466173
1301,2881,model3,-0.4030242998395421,0.596975700160458,0.0688779009964493,0.6318953332830171,0.13756,0.5342116672027505,0.0006538357209385222,0.2371087577724296,0.5342126794111021
1301,4938,model3,-0.4920996089175058,0.5079003910824942,0.16704765559123394,0.5914313120347526,0.11376000000000007,-0.02263477710488581,0.0004887140376151921,0.2550421059857041,-0.02265838221734425
1301,2603,model3,0.14470372371167847,0.8552962762883216,0.06873346059206391,0.4231996845643475,0.12190666666666665,2.8373416798454514,0.0021129160585168253,0.2187708487842468,2.8374160855391866
1301,2615,model3,0.7268853036824702,0.27311469631752994,0.11300216212011513,0.3356098054945047,0.09546666666666673,4.054376518158645,0.0009946658064244314,0.3171513983152541,4.054265198447257
1301,6176,model3,0.523226734575219,0.4767732654247809,0.12494662614288565,0.4689345374355653,0.12229333333333335,4.279281475855181,0.0008110747268925476,0.5090561405557579,4.279207055594068
2002,2105,model1,0.5613265143681818,-0.4386734856318181,0.7415364776976262,0.2464305848515736,0.08093333333333327,3.233428945418411e-05,0.0009332167304797227,-0.3282261315293988,-9.719071602261861e-16
2002,2301,model3,-0.6816244779974305,-0.3183755220025694,0.044293460512033686,1.0054912693577036,0.3706666666666663,-3.4316781904072227,0.0006535134585232235,-0.3541716466214873,-3.431652292548981
2002,2303,model3,-0.7475184180144175,0.2524815819855825,0.11730001985333098,1.0640981662867608,0.2467600000000001,-1.7935463513191539,0.000689935229099874,-0.19905564129486172,-1.793635775946327
2002,2308,model3,-0.9431431574427668,-0.056856842557233125,0.012582305385629306,0.6563074508065094,0.3837066666666668,-3.337281560592209,0.000951031924714492,-0.14295773271736426,-3.3374107097555177
2002,2317,model3,-0.9941922923505878,0.0058077076494122215,0.03999215527747833,0.5670226054420037,0.12000000000000065,-3.1830376473889364,0.0010264741930350622,-0.04172655427794954,-3.1831448485317053
2002,2354,model3,-0.8869428357352833,-0.11305716426471678,0.2512509566639253,0.7392601282309478,0.2696266666666667,-3.366801994975769,0.0008694607536518428,-0.03912756172896578,-3.36676566367034
2002,2823,model3,-0.7841928778005457,0.2158071221994544,0.11952136978966114,0.7022444016644916,0.1549466666666665,-1.793632704240261,0.0007725252028246559,-0.3813477582736717,-1.793599564461959
2002,2881,model1,0.5491763411022235,-0.4508236588977765,0.7012673987707457,0.7543930877770417,0.20233333333333348,1.8587643439946787e-05,0.0006422205521524593,-0.05572002682050832,0.00013623868071503477
2002,2882,model3,-0.7993101258893575,0.2006898741106425,0.484734446294533,0.9985217600821484,0.11511999999999993,-1.8063543782868317,0.0006937121253521705,-0.3770468603660768,-1.806341613450948
2002,2885,model3,-0.8223640056633863,-0.17763599433661362,0.02469596769035547,0.7754455512157553,0.22277333333333346,-3.1007199688912475,0.0008693886518101843,-0.05746582996810139,-3.1007638210437305
2002,2890,model3,-0.7527964446297091,-0.2472035553702909,0.10647297465609168,0.6754727300644262,0.14614666666666656,-2.9773846652958085,0.0007786226817666956,-0.4319256432456305,-2.9774874353079346
2002,2891,model1,0.4708218503543675,-0.5291781496456324,0.6316788356236841,0.6216460032148087,0.08773333333333337,-1.3713863211014165e-06,0.0007874035116239122,0.3233307534945257,0.0001828857099692046
2002,1319,model3,-0.9019216917756351,0.098078308224365,0.9641961334590649,0.9706170026608444,0.2599866666666669,-2.5131966386019906,0.0008125636717715968,-0.1853980386244356,-2.513382825824486
2002,1477,model2,-0.9220023039875236,-0.07799769601247651,0.08875649156122035,0.6999262728501421,0.4546266666666669,-3.347546737937348,0.0009094783487266695,0.4091846768834064,-3.3476554824513913
2002,1536,model2,-0.91211010861627,-0.08788989138373006,0.5024301704209864,0.6269170861036157,0.3323999999999996,-3.371236965443902,0.0009479292347001148,0.3564152517711427,-3.3713482729073596
2002,2356,model1,0.4942539284914432,-0.5057460715085568,0.6855417816314971,0.5344746848566144,0.09405333333333324,-1.6687776356216766e-05,0.0007427341646341091,-0.7173609028588537,0.000143086014450065
2002,2377,model2,0.9236151263042665,-0.07638487369573373,0.5504787589164912,0.5646982763344323,0.17062666666666648,2.6514739451899163,0.0009399034460776265,0.11231259041257023,2.6514282718781685
2002,2383,model3,-0.9522609066063308,-0.04773909339366916,0.2518277088536855,1.0069132059144104,0.35426666666666656,-3.297862554952036,0.0008672000525285885,0.09046842616783213,-3.297831537074471
2002,2448,model3,-0.8645724675079285,0.13542753249207154,0.037498402820947095,0.6845331308901619,0.32316000000000017,-2.3631320879935256,0.0008541307727637119,-0.12172921079115638,-2.3632476356095635
2002,2449,model3,-0.9003799210855691,0.09962007891443098,0.08071538575079422,0.6173854496592541,0.30973333333333336,-2.5794198461731863,0.0009321434512500524,-0.2563131408006124,-2.5795289100551364
2002,2610,model3,-0.7741956541387829,0.2258043458612171,0.2914067148257438,0.8364476672692084,0.151773333333333,-1.9933519318590047,0.0007194886787411022,-0.19015054294507985,-1.99343512556346
2002,3231,model3,-0.9380329006852722,0.061967099314727735,0.016749129595900438,0.5134151148229961,0.13438666666666654,-2.823810544773408,0.0009904528583621474,-0.12279855597861344,-2.8238652712854027
2002,3673,model3,-0.8847851042627357,0.11521489573726422,0.055255818915851115,0.7450518348215125,0.4483866666666672,-2.386205809870428,0.0008460696416569077,0.09274785976429872,-2.3861795136937607
2002,6116,model3,-0.8621707349400679,0.13782926505993204,0.0247976386513632,0.8044244037089212,0.3466933333333335,-2.4935495972472097,0.0008285433368829626,0.07238851528535699,-2.49352484183611
2002,6176,model1,0.5558543700570499,-0.4441456299429503,0.7763239691464936,0.3616402280375924,0.04475999999999994,4.31258475241488e-05,0.0008711697754205437,-0.40701327768799933,-7.878259944601501e-16
2301,2308,model3,-0.7109740367978948,0.2890259632021052,0.004483826272297105,0.14619875596975954,0.05890666666666669,-1.2597072204158035,0.0011032736281335427,-1.3333284918722286,-1.2594303345516955
2301,2354,model3,-0.7415888433997756,0.25841115660022435,0.20277289945880111,0.3557218395138745,0.0928533333333333,-1.7166448894079795,0.0006847134819458434,-0.9265924375303508,-1.7166336849388242
2301,2408,model3,0.6250925698407118,0.3749074301592881,0.21378954124463434,0.2993243457237861,0.11166666666666668,3.868781689816109,0.0007048666914507396,0.7395521719919746,3.868728186055935
2301,2883,model2,-0.3085978588127392,-0.6914021411872611,0.3225174547596261,0.6321365873543121,0.10162666666666674,-2.630328147184877,0.0006321003181601593,0.4042447140442153,-2.6302992110271854
2301,2885,model3,-0.6646919748717375,0.3353080251282626,0.13136063144541996,0.553911273664695,0.19258666666666652,-1.728672668666045,0.0007847123057575222,-1.179570839192262,-1.7286381728938416
2301,2891,model3,0.520691377826455,0.479308622173545,0.2700338246373695,0.7183729738347151,0.12227999999999994,3.390836613113746,0.0007942826589801553,0.07574338578192144,3.3907449112185915
2301,1319,model3,0.8371891800330182,0.16281081996698174,0.9925292250952032,0.3671212495708622,0.0619866666666667,3.8992077294827694,0.0007658644924096121,0.3409445717353423,3.8991657934354436
2301,1477,model3,-0.7260860918752433,0.27391390812475674,0.08702500781433321,0.3836400310077059,0.13692,-1.5034391876535604,0.0010679910348609907,-0.5434290039352082,-1.503244803529797
2301,2103,model3,-0.6147169457263929,0.3852830542736071,0.03904441246064297,0.17680878542408074,0.03333333333333316,-0.9899254956673486,0.0007991083968982827,0.3641250510973208,-0.9900118125708495
2301,2327,model3,-0.7556854991032744,0.24431450089672554,0.05248901720721797,0.15638063398532345,0.06274666666666666,-1.8863544095621607,0.0011794148797095658,-0.4973283804091659,-1.8862210604087004
2301,2379,model3,0.8716788727293336,0.12832112727066636,0.27742905090745096,0.33436492277482177,0.07466666666666666,3.9752271968883073,0.0009072587063154227,1.1962734973451197,3.9750014331695147
2301,2383,model3,-0.9066910086920048,0.09330899130799497,0.6477863111896568,0.4332749989502834,0.06609333333333348,-3.0691353384734334,0.0009018747948513855,-0.055841623444695836,-3.069053267811388
2301,2448,model3,0.6360957247375816,0.3639042752624184,0.14366006157521144,0.5271577066400419,0.15414666666666652,3.6090507336781235,0.0007531126618370973,0.705254742498483,3.6089742034696344
2301,2449,model3,0.6904775539457,0.3095224460543,0.2482660253533188,0.34472404306011434,0.1841199999999999,3.68593871717652,0.0007629865294139183,0.7701023637083515,3.685781226468398
2301,2603,model1,0.3978731044974646,-0.6021268955025355,0.8170159231860686,0.4790407115801009,0.09549333333333332,4.4997495314976395e-05,0.0014102766258433134,-0.21344542016615994,8.3851858151637e-17
2301,2615,model3,0.7416386025443047,0.2583613974556953,0.011378656793473012,0.21661169198976868,0.06038666666666661,3.611660703300391,0.0010703823367374467,1.1411546569616866,3.611635196568207
2301,3231,model3,-0.09588382252448782,0.904116177475512,0.00729964597961342,0.047048407945677,0.08819999999999995,2.600844162132283,0.0023984857507869475,-1.243019551105377,2.6018689311318846
2301,3673,model3,0.7371436248468731,0.2628563751531268,0.3059801180671192,0.431393747294615,0.07524,3.9228642462271517,0.0007373498347561699,0.8744865764908926,3.922818727803832
2301,5871,model3,0.6524101758268279,0.3475898241731721,0.13529099568758748,0.4621935424093481,0.1485866666666665,3.9201531594839647,0.0006851555734026332,0.8515382483472712,3.9201246613610365
2301,6116,model3,0.682827364253697,0.31717263574630306,0.10356771870141808,0.2515302039726764,0.27986666666666643,3.30701891284028,0.0007740244025881545,1.8302930434087168,3.3069600318063443
2301,6176,model3,0.5574414153110367,0.4425585846889632,0.045962185736947915,0.3684263325103529,0.1160799999999999,3.9442073727589904,0.0008060788713601457,1.0349962595349955,3.9442028144806587
1102,2002,model2,-0.16262349138875806,0.8373765086112419,0.33863736142263257,0.6912845703793514,0.2024799999999999,2.169715589690016,0.0007960718470770861,-0.18235363445120625,2.1696827052828596
1102,2105,model2,-0.3650431550941863,-0.6349568449058137,0.5584443394795913,0.4899405436180837,0.10114666666666668,-3.8184938498991694,0.0008125022441977876,0.2308359108440157,-3.8184460804880147
1102,2881,model2,0.03349403564242539,-0.9665059643575744,0.3133068519785028,0.3353536858053055,0.05484000000000008,-3.6901257877732583,0.001226770922314291,-0.2292606795908297,-3.6900720153191764
1102,2882,model3,-0.562342133143677,0.4376578668563231,0.4827561844701959,0.4010216226735573,0.1408266666666666,-0.15613985066903838,0.0006699747919510071,0.10573477240815517,-0.15621000949683814
1102,2883,model3,-0.25950931553797635,0.7404906844620236,0.06615146356801997,1.7816738332455315,0.14461333333333334,0.6879972903412931,0.0005387810236232393,0.2993334045298058,0.6879866980493272
1102,1477,model3,0.4602426246960946,0.5397573753039053,0.04088595158911368,0.21371911960225431,0.027653333333333162,4.081054271818475,0.002266104185472373,0.2537869161808253,4.081151083341873
1102,2103,model2,-0.4690362364637055,-0.5309637635362944,0.6640924315802835,0.39750962825918196,0.14684000000000014,-3.4502608598516162,0.0008109411876726423,-0.248209645389996,-3.450203206679615
1102,2327,model3,0.6749591392423588,0.3250408607576412,0.09299377553083396,0.4027848082583008,0.08242666666666662,3.5918107035599767,0.0009917710684115234,-0.0781696157279533,3.5918175000131773
1102,2610,model3,-0.4813795544504679,0.5186204455495321,0.18374858569564165,0.7938244353447164,0.1520533333333332,-0.4167698742865419,0.0005681773943803771,-0.22716946057985166,-0.4168023777942628
1102,3673,model3,-0.6348053531920157,0.36519464680798425,0.060770011233997175,0.22306451179873135,0.06978666666666672,-0.5922836760010233,0.0011252056203682034,-0.2707787059960488,-0.5923930611141703
1102,8464,model3,-0.8392619083987767,0.16073809160122335,0.7661860047612025,0.5387931778088522,0.13004000000000004,-1.8397353253867168,0.0010057722741549267,-0.22119729456368226,-1.8397745675212565
2311,2883,model3,-0.2531562438744375,0.7468437561255624,0.22909146721969426,0.6366042606661068,0.08061333333333327,0.6621602068677177,0.0006444575628496304,-0.008559386723887124,0.6621422251641554
2311,4938,model3,-0.4065781464527628,0.5934218535472372,0.415389957336637,0.2378875787046564,0.11272,1.131307377518226,0.0006886112053209854,0.4615731272273808,1.1312656780772417
2311,2103,model3,0.4978024931158361,0.502197506884164,0.3316975530465717,0.3132514389226628,0.07918666666666667,3.558569220740294,0.0007430450348616892,0.5150130174843995,3.5584622841675126
2308,2317,model3,-0.1578442469027496,0.8421557530972503,0.03569113448463123,0.4749672175068113,0.14506666666666673,2.9140145560530715,0.0005348646025592847,0.26618737332395903,2.9139489648963126
2308,2354,model3,-0.4951910921594293,0.5048089078405708,0.06359136110321371,0.12707380065822582,0.035986666666666625,-0.30313032826352765,0.0015338646451095886,0.2729387298085497,-0.3033262439219228
2308,2885,model3,-0.3381610383890283,0.6618389616109717,0.010415724917359492,0.9956459338488158,0.18802666666666654,-0.0806420904189062,0.0011663253549351882,-0.1375948685109739,-0.08077440951430467
2308,2891,model3,-0.009743783078553206,0.9902562169214468,0.01379114012965162,0.3733331780347321,0.12000000000000065,2.7933335638962715,0.0016424049434794195,0.11067378475221644,2.7930880007238863
2308,1477,model3,-0.3918042876641025,0.6081957123358976,0.010285579739200124,0.4369233762243817,0.10049333333333343,0.8779739943985027,0.002037837931710546,-0.18599196332380208,0.8780402213366016
2308,2103,model3,-0.9667117394710696,-0.033288260528930504,0.012479437903153498,0.05605914045614515,0.1400000000000009,-5.106692904018738,0.004156710372014284,1.2703084560071565,-5.108003182751146
2308,2377,model3,-0.371934004131298,0.628065995868702,0.08977942961157392,0.22500777250136286,0.16086666666666685,0.7905653814331348,0.0011159644134901472,0.2695316363479483,0.7903856728817795
2308,2603,model3,0.03830476259453679,0.9616952374054633,0.014603798058534654,0.3921794781464057,0.11850666666666675,2.6560398307314834,0.002403775995987028,0.21131227362136787,2.6561239547507483
2308,3231,model3,-0.3835508659950398,0.6164491340049603,0.0182218954164689,0.38357711272450895,0.10613333333333327,0.047717634576818414,0.0009985430936962762,-0.060435437962124035,0.04769305254526668
2308,6176,model3,0.26483993988455057,0.7351600601154494,0.021558487664487938,0.3936712345864405,0.07813333333333337,4.335591396475853,0.0010177514500759306,0.4793871895810073,4.335640083729985
2324,2603,model3,0.4069694842434318,0.5930305157565681,0.18546174222409367,0.8244756120766938,0.1719466666666664,2.712357181477417,0.0014269519545549517,0.5061051360773507,2.712286549124906
2317,2883,model3,-0.4110455143316064,0.5889544856683936,0.05834951719150432,0.4604386447190191,0.06205333333333327,-0.5961333264444261,0.0005776916127256791,-0.038815118912804064,-0.5962152525555628
2317,2885,model3,-0.7657085150418724,0.23429148495812765,0.0716486451248521,0.5371326738883644,0.12269333333333332,-2.800845596335329,0.000534318009527316,-0.5354392816997013,-2.8008411865203167
2317,2606,model3,0.8001232062295867,0.19987679377041329,0.05365012624021871,0.4983648532464036,0.10360000000000004,4.202606428693822,0.0005126563077129012,-0.5464718558063439,4.202637434765501
2303,2311,model3,-0.4697574987042549,0.530242501295745,0.4767600789179711,0.7584329708769953,0.19454666666666645,0.7111453963599914,0.0006344380652399187,-0.019168357917054044,0.7112178464419403
2303,2324,model3,-0.5280116311114889,0.4719883688885112,0.2692478756682837,1.5061630346072654,0.20643999999999996,0.09284604693141787,0.0007841503684618222,-0.22345077096274205,0.09281578724746876
2303,2883,model3,-0.2704102786674004,0.7295897213325997,0.122782057436462,1.0842302460461588,0.13218666666666648,0.8527287532431967,0.0006188096949224798,-0.010856351670792828,0.8527034397120407
2303,2891,model3,-0.3628601834006156,0.6371398165993845,0.09320129239685944,1.0470475606355578,0.20627999999999985,0.9398924818574228,0.0008478349930471535,-0.2252915409469833,0.9398608606035703
2303,6505,model3,0.030128700794469488,0.9698712992055304,0.3980065383917909,9.769171510627919,0.5574533333333337,4.594991884362481,0.0016162260006549075,-0.15360543146616176,4.594970306988555
2303,2103,model3,0.4806450758401618,0.5193549241598382,0.2323347436259078,0.4739294901149138,0.14378666666666665,3.049917994835892,0.0008307948155087582,0.43743345890801705,3.049766368399919
2303,2603,model3,0.4454279133144908,0.5545720866855092,0.14089171502636566,0.8958484176379433,0.2491733333333335,2.509842446800774,0.0013068736797867435,0.17472774555959394,2.5097932713824362
2408,2883,model3,-0.2591784884068195,0.7408215115931804,0.04223008675138094,1.3323564643428047,0.14674666666666653,0.5364018592656103,0.0005368579817946651,0.10720839501915766,0.5364053440481398
2408,6505,model3,0.12563491918129788,0.8743650808187021,0.1613841194319846,13.650846774953258,0.6172933333333339,4.5619547136193965,0.0014338094917658902,-0.14269527962681994,4.561864635463388
2408,1319,model3,-0.7602726077594116,0.23972739224058834,0.6749883771624421,0.3573399062578009,0.10173333333333356,-1.9690740041726196,0.0007500648071396666,0.5389147863844945,-1.9690266043448599
2408,2448,model3,-0.5303939722694956,0.4696060277305043,0.10043408260914688,0.9277398039964742,0.12566666666666665,-0.5703462848775774,0.0006977989189932216,0.10163842503243188,-0.5703401563407089
2408,2610,model3,-0.4903636998421674,0.5096363001578326,0.11736264465745774,0.7255871767527142,0.14275999999999986,-0.7564863446753539,0.0004260429414135291,0.3550428228933148,-0.7564730053249015
2408,3673,model3,-0.6341208380850734,0.3658791619149265,0.0608164372265303,0.42012960056804577,0.08108000000000001,-0.9624876087316242,0.0006726356367585466,0.14095038103485585,-0.9624698127412584
2408,5871,model3,-0.5336763889423055,0.4663236110576946,0.055593615930715615,0.43035501500282425,0.08192000000000015,-0.19165298875456013,0.0006782154360665357,0.0904626752896826,-0.19162526299979338
2354,2603,model3,-0.3211199974768651,0.6788800025231349,0.2611023552116023,0.8645700413905377,0.1844399999999998,0.303369825621386,0.0014066540551150592,-0.0997458333740877,0.30338882937981404
2354,3673,model3,0.4939562077890388,0.5060437922109613,0.2804385080716064,0.4208044198075369,0.10206666666666672,4.2647192154650515,0.0008525574680188474,0.12614319285458658,4.2646243687861425
2354,5871,model3,0.39113617211582813,0.6088638278841718,0.246613451812482,0.3583701216130856,0.08943999999999994,4.189842147707239,0.0009074507985548916,0.04013288606450427,4.18978860711986
2881,2882,model3,-0.8656469614544924,0.1343530385455076,0.391699585021118,0.3458660550398049,0.04258666666666662,-2.885584202493328,0.0010847240635969335,-0.3049401327400231,-2.8855795390197483
2881,2883,model3,0.3998268114336872,0.600173188566313,0.007882576327621887,0.4754794639895895,0.13927999999999988,2.8188308534231235,0.0007332886228993553,-0.12458635195159405,2.8187186175044947
2881,2891,model3,0.3620056051197975,0.6379943948802026,0.00528128092717679,0.4485249904699305,0.1126933333333334,3.255299577119147,0.0011157916397970234,0.162013189560692,3.255128036957663
2881,1319,model3,-0.9907628090542372,-0.009237190945762726,0.8245254595230852,0.33947515583183674,0.0559466666666666,-3.9327126756861532,0.0012566230573885712,-0.2223563200156419,-3.9326644736311622
2881,1477,model3,-0.7835580338087854,-0.21644196619121447,0.005559120660833055,0.2712185901761413,0.02130666666666656,-4.112324014507096,0.0013683053796508234,0.22741410935152856,-4.112420630068309
2881,2383,model3,-0.9998998511247641,-0.00010014887523591225,0.22014310763981454,0.3356295687371121,0.05021333333333331,-3.931645705108965,0.0012722464420032867,-0.22225142304295653,-3.9316012904566526
2881,2603,model1,0.394026922313909,-0.6059730776860911,0.8327166795482328,0.4642948406000579,0.15801333333333334,5.411794441922968e-05,0.0014965441891775545,-0.2908301349050366,3.883458332807237e-05
2881,2606,model3,-0.8376873383160401,-0.1623126616839598,0.0641038863596372,0.4827585754226039,0.06628000000000007,-3.8297428247977647,0.0010102200313720916,-0.1513778411048795,-3.8297349944194963
2881,3673,model3,-0.8918128160074441,-0.10818718399255588,0.0522708492947492,0.3690887122178427,0.11505333333333327,-3.947021342347017,0.0011028651568254226,-0.2187038706573556,-3.946954206726434
2881,8464,model3,-0.992241420145271,0.007758579854729106,0.8354716486356429,0.3332470813586062,0.05290666666666668,-3.857117029987591,0.0012653723804799952,-0.2402743882445912,-3.8570778278835514
2882,2883,model3,-0.20644095766639609,0.793559042333604,0.5257406376785508,0.9641831703908093,0.09942666666666676,0.8530746010737993,0.0005970568562892526,0.10158289858789353,0.8530735459476544
2882,2886,model3,-0.5551812350366687,0.4448187649633312,0.5215746820808987,0.3907153888407151,0.09208000000000004,-0.7356606442778638,0.0007541931369283446,-0.2014890103458227,-0.7356230527557713
2882,2890,model3,0.34007642009198746,0.6599235799080124,0.5054460359458778,0.4960232951973616,0.10396000000000023,2.7727985014497296,0.0005617940106402064,0.15767435327275614,2.772789962579381
2882,2103,model3,0.4035792516162527,0.5964207483837473,0.8551535186107115,0.15243989240325276,0.06994666666666667,3.7044139038774224,0.0010262756185655717,1.0230795033812554,3.7041932630135306
2882,2603,model3,0.4145558531401294,0.5854441468598707,0.4716263365388814,1.3857043852307511,0.2244666666666667,3.09421470408082,0.001098153172752843,0.1956238829192455,3.0942058619732826
2823,4938,model3,-0.42011232292774825,0.5798876770722518,0.1713746636901337,0.4642140535784951,0.14349333333333308,1.0660066303593012,0.0005407159420424994,0.19772118313874215,1.0659665507834677
2823,2603,model3,0.1237281226203055,0.8762718773796946,0.1219433788959488,0.4221209461072776,0.11388000000000012,2.6628123621381468,0.002155850892620573,0.18089371472531585,2.6629163876368374
2823,2606,model3,0.6461958919690188,0.35380410803098106,0.12969364777302492,0.3832186367871756,0.08313333333333338,3.376894065414575,0.000837650970794592,-0.1086958927819307,3.376927504586809
2883,2885,model3,-0.8497452111363123,-0.15025478886368773,0.013743119835636029,0.4915406028663229,0.09577333333333336,-2.1430948050429683,0.0008726558912641501,-0.008318089454705233,-2.1429449847568085
2883,2890,model3,0.6615061831813785,0.3384938168186216,0.15254288361006402,1.096935654462114,0.1775466666666665,2.1243213701297154,0.0005468942709603426,0.3801165377693748,2.1243043908066
2883,2891,model3,-0.6278337135919869,0.3721662864080132,0.028346169468965975,3.2604915279673112,0.3647333333333333,-0.2356462286638326,0.0004990542994100493,-0.08982492846590992,-0.23566235363203752
2883,1319,model3,-0.8990582668272866,0.10094173317271346,0.8319669816214498,1.0369348891003698,0.16521333333333318,-1.4584686831607832,0.0006838645674078691,-0.15841281063061388,-1.4584618776243574
2883,1477,model3,0.8444608960594403,0.15553910394055973,0.006770772412931649,0.37462379684480585,0.0805466666666667,2.4958087759155934,0.0009407059852680319,0.4923596508876859,2.4957353919035867
2883,2103,model2,0.7225900232969296,0.2774099767030705,0.3782276483055577,1.2856904923093055,0.16577333333333333,2.5008146508000357,0.0005805694166570302,0.4946537408909848,2.500782489193326
2883,2327,model3,0.8701032200660006,0.12989677993399948,0.03612364199136979,0.887586969939038,0.10892,2.35916526427213,0.0007098540343303133,0.061346802831929975,2.359156471414872
2883,2356,model1,0.6028944518006848,-0.3971055481993151,0.7585621551079045,0.6388756653747896,0.11397333333333345,-7.330579212368645e-06,0.0006532716871548184,0.07686155521861776,-1.939920969990901e-05
2883,2377,model3,-0.9253843969913026,0.07461560300869731,0.09318850078767234,0.4336532692410343,0.06285333333333352,-1.6006683750902753,0.0008800201757952289,0.3346162488674357,-1.6006139107197268
2883,2383,model3,-0.9495563329479748,-0.050443667052025166,0.23500241691401386,0.953366627879216,0.17411999999999986,-2.209905003931374,0.0007628004629204887,-0.28892014909526004,-2.2098807802356886
2883,2448,model3,-0.7579232316468647,0.2420767683531353,0.07394034093239461,0.9299152330538064,0.1459600000000001,-0.8108722770030263,0.0006420943406129139,0.2570678914432509,-0.8108599569111006
2883,2449,model3,-0.8259408115311191,0.17405918846888094,0.07010712035351822,0.6487096223784602,0.09232,-1.1453679501751748,0.0007363977856188035,0.18488425620184296,-1.1453029011329126
2883,2606,model3,-0.8830071854248059,-0.11699281457519407,0.0544524888682164,0.5166984742440002,0.10043999999999983,-2.2210541137461903,0.0007732156445916898,0.02081969186302276,-2.221022715300396
2883,2610,model3,-0.732161013805637,0.26783898619436297,0.11244714672064933,1.6393268055817156,0.14310666666666674,-0.9216602137292372,0.0005081291687293631,-0.2996589480502716,-0.9216580082202528
2883,3673,model3,-0.8488963941463032,0.15110360585369678,0.05333522487789653,0.8266722632119109,0.15148000000000006,-1.1479600989432923,0.0006630704857884101,-0.050254698743500206,-1.1479548064875331
2883,6116,model3,-0.8689903909849315,0.13100960901506847,0.0287042118058884,0.5334389285749923,0.08054666666666674,-1.5305671331729644,0.0007920256595035427,-0.03771155992608286,-1.5305472337169346
