stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2395,2884,model3,-0.37078681898765736,0.6292131810123427,0.08936323963193878,3.9372409682131404,0.3736133333333329,-0.12482446017268815,0.0007651323301097942,-0.11850994593081912,-0.12481312152301885
2395,3481,model3,-0.6694157655617851,0.33058423443821505,0.04936307408260277,1.0125969516377031,0.18345333333333336,-2.6911616737717616,0.0009474876309516543,-0.14662558787551164,-2.691195298551988
2395,9904,model3,-0.510299869521618,0.489700130478382,0.0344542219217544,1.275625587351158,0.1376933333333333,-0.939320937029052,0.0007142486686747904,-0.3121204843162092,-0.9393120034359393
2395,1722,model3,0.748183517640187,0.251816482359813,0.3260252015812723,1.1959874253921277,0.18737333333333325,4.891012310286767,0.0009011564788479877,0.5669915706707914,4.89098175286164
2395,2352,model3,-0.7773019864657447,0.22269801353425545,0.05496081895207276,1.3793493814855329,0.2808,-3.4452551975736365,0.0009752618318971148,-0.524959448246575,-3.4452487442201845
2395,2353,model3,-0.7282327787968177,0.27176722120318225,0.16693922861519386,0.7323921946988695,0.16514666666666655,-3.04013805483702,0.0010333264831232476,0.15871758671950886,-3.0401272671934985
2395,2915,model3,-0.536499745102044,0.463500254897956,0.005636454472416065,0.727313718632019,0.20517333333333332,-1.0223950735881249,0.0009646223137465412,-0.5826612244185517,-1.0223597768400932
2395,3019,model3,-0.8367565815250759,0.16324341847492402,0.08076122659316684,1.019742682370473,0.1910533333333332,-3.6633431870050015,0.0011017751918856776,-0.1257025221232021,-3.663319918357144
2395,3443,model3,-0.7846874625981265,0.21531253740187356,0.035982677810876884,0.5138817896922673,0.0993866666666667,-2.954099417257611,0.0011548320472495536,-0.2942322959695084,-2.954059436912987
2395,4915,model3,-0.8150746721651977,0.1849253278348024,0.1822034018179796,0.47883123264684707,0.060706666666666735,-3.5071057615187247,0.0012637126016206695,0.028319506062738486,-3.5070479524505935
2395,9945,model3,-0.5795148214842106,0.42048517851578937,0.04593689016340408,1.3245359464389963,0.1875599999999999,-1.6212494305542589,0.0007269170655682443,0.11777258378957263,-1.6212355728216234
2409,2633,model3,-0.2894428163081285,0.7105571836918716,0.2192380565261774,1.8961906266226365,0.36564000000000013,1.4980273572190916,0.0006968763162627047,-0.4227943142354535,1.4980477120963243
2409,2352,model3,-0.5156741844902044,0.4843258155097956,0.13642064279085206,0.918600506096534,0.19454666666666645,0.14607410320002406,0.0010512942162947943,-0.3934702904568557,0.14606143747436576
2409,2915,model3,-0.20258519071233988,0.7974148092876602,0.1252515709140233,0.5711221869126593,0.2358533333333332,2.6155307618997194,0.001120255777032613,-0.2353007426341073,2.615491163189394
2633,2884,model3,-0.30032343112398924,0.6996765688760108,0.1250315940098814,1.9279086130437884,0.3762933333333333,1.1000266461555015,0.0007639178804848992,0.042402026985025584,1.100083282048948
2633,9904,model3,-0.44941933193999895,0.5505806680600009,0.19917114753932988,0.6138297739807894,0.10772000000000001,0.5682347704239816,0.0006674586730147627,0.12740726596094265,0.568222963416651
2633,2915,model3,-0.4204998902914204,0.5795001097085796,0.07360406830553314,0.6053797543652479,0.11976,0.9521880265460648,0.0009375008922487641,-0.18664403720378547,0.9521524752287498
2633,6176,model3,-0.3512389680620409,0.6487610319379591,0.29098626322262444,0.8570892344814198,0.1473333333333332,1.5921989022497158,0.000703844345618578,-0.13519111670355358,1.5922679942249212
2823,2353,model3,-0.4553388369813913,0.5446611630186087,0.5218661730600646,0.6999057787630584,0.1262799999999999,0.10520614435148287,0.0008553418327969142,0.14688206808463686,0.10518150147553515
2883,2884,model3,0.07876606225530726,0.9212339377446928,0.02192685577428231,0.8060754905227798,0.15290666666666647,2.873987437077058,0.0011463200960204964,-0.1187787691957454,2.8739893226157127
2883,2201,model3,0.634229605710523,0.36577039428947705,0.033149338548106214,0.4585431573951463,0.06122666666666673,2.587961756537396,0.0006288075831320457,0.05516576697559839,2.5879568108045463
2883,2610,model3,-0.7389066762978467,0.26109332370215343,0.030485264674594007,1.1720596664404919,0.1982133333333334,-1.0196277308603547,0.0005942833233870588,0.036526753305174485,-1.0196183777956893
2883,2888,model3,-0.8052983412392559,0.19470165876074394,0.02196556818847591,0.8217292846456619,0.23624000000000026,-1.3504349322830242,0.0005189068454337549,-0.2801729544812649,-1.3504835966918503
2883,2915,model3,-0.6166536726852874,0.38334632731471263,0.038474755535281714,0.8701924704226185,0.14581333333333332,0.12609008829062246,0.0005660058395114385,0.2993526492954777,0.12608070960247492
2883,3443,model3,-0.8599908850497883,0.14000911495021168,0.042102446260389816,0.3470133423633119,0.06417333333333337,-1.141816399532253,0.0006684528147323523,0.7607607069297145,-1.1417707862750561
2884,2891,model3,-0.6044300602572776,0.3955699397427224,0.06748217600910078,1.8196583779674875,0.3121599999999997,-0.5830246064776483,0.0006795272150964355,0.2297491622459385,-0.5830399660814715
2884,1722,model3,-0.8182496445184191,-0.18175035548158094,0.33660051244707784,5.210631367486165,0.4013599999999996,-3.061019716974663,0.0007830227555939403,0.2100265106823028,-3.0610197534632277
2884,2352,model3,-0.8530778254370354,0.1469221745629647,0.058755923581300724,2.2681856374920333,0.4126666666666664,-2.050101605310829,0.0008671633603071749,0.016303605582430467,-2.0501117677263587
2884,2448,model3,-0.903083653636806,0.09691634636319403,0.14071823258029592,1.3697828162145187,0.2269066666666665,-2.2476590488223422,0.00102305192221059,0.2835757540484629,-2.247706353588266
2884,2603,model3,-0.7653524032534641,-0.23464759674653585,0.015130239862092509,0.7748349473376808,0.16429333333333326,-2.903489159698477,0.0009625120971625467,0.10636995629005992,-2.9036003756247792
2884,2888,model3,-0.98609116156734,-0.013908838432660043,0.0065912280507128326,0.7995876917504128,0.1514666666666666,-2.9198078313689817,0.0012325817766774966,0.12431462806613508,-2.9198315651329767
2884,2915,model1,0.5733682278705818,-0.4266317721294181,0.7576283453994515,0.7689243286543141,0.1575333333333333,-3.836209611038033e-05,0.0008937701445625455,0.12761329169350685,2.1409528131240324e-05
2891,9904,model3,-0.5391337854869981,0.4608662145130018,0.11163636086211737,0.9065972558432278,0.18953333333333308,0.0464543910239362,0.0005818046393845776,-0.119943297774059,0.04644363685869983
3481,2888,model3,-0.5257559976835067,0.4742440023164933,0.027388646082824687,0.4377839358639202,0.06644000000000005,-0.2602219921480614,0.0014938426373428551,-0.3033579347920501,-0.2602906217535363
6505,2542,model3,-0.4239494114673533,0.5760505885326467,0.08729618087523601,3.5496888331139544,0.4315600000000001,0.14707747731844134,0.0008222844162382802,0.4127037484100415,0.14705240220650423
6505,2610,model3,-0.5772826264007906,0.4227173735992093,0.04011596433324319,1.953790958470535,0.3043333333333331,-1.6632438440524178,0.0013569917363049743,-0.10515688281879533,-1.6633216607793542
9904,1722,model3,0.765028695477674,0.23497130452232595,0.4135357246323077,0.5778592513338617,0.1390666666666665,3.6220282665309163,0.0006613068675497531,-0.3689410952440335,3.6219805946219266
9904,2352,model3,-0.7828728094953759,0.21712719050462406,0.10937086685324067,0.5128529037007503,0.12971999999999995,-2.1648361361506314,0.0007907632287434951,-0.8049192519232861,-2.1648409562224282
1314,2352,model3,-0.5772593371316218,0.4227406628683781,0.08885076527818246,0.3046041527107897,0.11474666666666675,-0.2652865974471593,0.0016217810042000193,0.04788468109184678,-0.2653747172711133
1314,3443,model3,-0.506375666016858,0.4936243339831419,0.09875513502733327,0.5923527820081073,0.1906399999999999,1.4089484707196938,0.0013479410801419908,-0.3138281816189521,1.4089304153233493
1314,9945,model3,-0.34257104042979364,0.6574289595702065,0.165136614251492,1.7388556882221808,0.2257733333333335,1.3503153423018404,0.0007800634850085173,0.09162652629143464,1.3503107465184043
1722,2618,model3,0.11426384184268315,0.8857361581573168,0.33037513357929177,0.7682990389244673,0.2883466666666668,2.8288413181975733,0.0014909257087728132,0.13369748380289534,2.828823591072159
1722,2915,model3,0.1366745565881947,0.8633254434118053,0.2607699388311096,0.3378955200879855,0.0790666666666666,3.8975475908151127,0.001368881666605674,0.14291236133846574,3.8973618115776745
1722,9945,model3,0.3023492643257327,0.6976507356742673,0.41138861170761226,0.5309697616743886,0.1020666666666667,3.517807658996932,0.0008172799504745211,0.09284888096263612,3.5177667102894987
2352,2383,model3,-0.4052452580709605,0.5947547419290395,0.06940746938768635,0.9497933694070498,0.13694666666666652,1.5925377666158178,0.0015326369780028026,0.4203244494262123,1.5925938573565612
2352,2834,model3,-0.1900672573671017,0.8099327426328983,0.08523410426100933,0.3196617708024696,0.06186666666666664,1.1401549002142752,0.0007970151237216004,0.2980057476594709,1.140128121206925
2352,3019,model3,-0.5843540298415579,0.4156459701584421,0.10888316972812756,0.33664138739914057,0.09141333333333336,0.1950532086563808,0.0016388505317205134,-0.1968429691700572,0.19513661900690604
2352,9945,model3,-0.2876558320409773,0.7123441679590228,0.1578157329611838,0.5943833664877398,0.10858666666666644,1.5854569968616536,0.0009172937687658092,-0.011490091400297569,1.5854895058475449
2353,9945,model3,-0.3666651525478876,0.6333348474521123,0.27385794860184165,1.048182552567953,0.12662666666666667,1.078010991427378,0.0006263243220895928,-0.183114131223486,1.0780294983937921
2448,3443,model3,-0.3722319758596019,0.627768024140398,0.05352632019494871,0.6010371141283211,0.12716,2.001735882430609,0.001452846608540849,-0.13215666994339662,2.0017935967017078
2448,6176,model3,-0.1241220920336554,0.8758779079663446,0.12091087787541785,0.5525557588714588,0.13014666666666672,3.1395452927295686,0.0008827463525048586,-0.5366541172570668,3.1395724986057885
2448,9945,model3,-0.23175156324776566,0.7682484367522343,0.2029990464123564,0.975437893063107,0.18137333333333333,1.7069255543049857,0.0009852136034002967,0.19830653039949636,1.7069291075038873
2603,2610,model3,-0.5727486147157661,0.4272513852842339,0.017707114713063164,0.8290700172587326,0.2389333333333335,-0.5748961153388347,0.0011952618752261671,0.4894519745893299,-0.5751319241805523
2834,9945,model3,-0.6090847515119554,0.3909152484880446,0.4903654956260266,1.3148786663592058,0.20321333333333336,0.05811696498171622,0.0005384429872315479,0.2805190121011452,0.05814702292905651
2915,3406,model3,-0.7616685485028226,0.23833145149717735,0.0432119680620485,1.0103328721322102,0.12285333333333325,-1.595710757650185,0.0009219871951779547,0.07027120795411422,-1.5957261330587906
2888,2915,model3,-0.2689848426044084,0.7310151573955916,0.009535959550900077,0.7597374106638465,0.14833333333333326,2.24818703721248,0.0010566023243277222,0.08634499808818617,2.248225286659431
3019,4915,model3,-0.3718503813082311,0.6281496186917689,0.24005544096754086,0.34372783375741034,0.08420000000000005,1.0082298309668989,0.001343379259573549,-0.02042294442111857,1.008258196489318
3019,9945,model3,-0.22255124229915246,0.7774487577008475,0.1712939096670576,1.2271715677309338,0.1617999999999998,1.6291599493057154,0.0008287496260912635,0.12358241824429265,1.6291622319524515
3443,4915,model3,-0.5059132904350765,0.4940867095649234,0.24995348317040303,1.6918549253032968,0.19801333333333296,-0.6573116162287671,0.0009822967174215498,-0.16021212422574893,-0.6572988024024011
