stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2352,model3,-0.9648598888581379,-0.035140111141861954,0.7064934140180527,0.12755835980208635,0.03975999999999984,-3.8841722535415433,0.0019968685099879453,-0.9690620675288436,-3.8838300021248293
2881,2377,model3,-0.6786230652232471,-0.32137693477675305,0.028231219891678767,0.4172928680808675,0.09465333333333346,-4.040285974928174,0.0011779345898898395,-0.8500305178079619,-4.040193797449711
2881,2498,model3,-0.6330849199124822,0.3669150800875179,0.001,0.4479610127132037,0.06870666666666674,-0.9232216581781876,0.0009859663985841488,0.22630587623020545,-0.9232394589555376
2881,2603,model3,-0.6351730661825042,0.3648269338174958,0.03681192542928575,0.7261306478088714,0.14526666666666674,-1.4608076365380729,0.0009231280650437607,0.003005832230988921,-1.4607835245383585
2881,2610,model3,-0.7009573244898856,0.2990426755101143,0.08380068548087755,0.42948174895429786,0.10117333333333337,-1.9931115530273549,0.001112753290339816,-0.5490958310934845,-1.9930964329360124
2881,2812,model2,-0.11897778975452365,-0.8810222102454763,0.02378358178914522,0.1855451221229469,0.06776000000000013,-2.483191726225744,0.0008908112461435631,-0.33691250095088604,-2.4830438465150277
2881,3682,model3,-0.5218893380250784,0.4781106619749216,0.027099301204573125,0.7039366365296682,0.15178666666666665,-0.9628199214689858,0.0006744567611215827,-0.21919468019232846,-0.9627931996308308
2881,6456,model3,-0.7552149391352059,0.244785060864794,0.006099765084406485,0.44470458587464656,0.10585333333333327,-1.6414316242672662,0.0010518197117382632,-0.4981851411341056,-1.6414175871389554
2884,2892,model3,0.3535762693677769,0.6464237306322231,0.007229922494611314,0.7140588312521655,0.18967999999999968,2.94782370962882,0.000977904120536499,0.5764400014445713,2.9478237861318854
2884,3481,model3,0.672842190845674,0.327157809154326,0.021820343146167508,0.5141729128906445,0.0961866666666665,2.7958338745674234,0.001290575943325366,0.4623383073912858,2.7957836562154124
2884,1704,model3,-0.9125471399658602,0.08745286003413974,0.8642417519397437,0.6451773575349985,0.0913866666666666,-2.3384217747558633,0.0014426818492872286,-0.28798228423169603,-2.338317817760408
2884,2344,model1,0.5233307861422624,-0.4766692138577376,0.9861643550339824,0.4887043875417392,0.10893333333333324,-4.149050288555056e-05,0.0011061122838613932,-0.10777906386726828,5.897332284261746e-16
2884,2377,model3,-0.7387608015245322,0.2612391984754679,0.054593606688282184,0.7860162928462187,0.11251999999999984,-1.0405276118179885,0.0011571715692043965,0.11145761250365564,-1.0405302425419136
2884,3682,model3,-0.6420902137634772,-0.3579097862365228,0.1162030729416865,0.6288914920675458,0.09276000000000008,-2.6906875940685584,0.001059483806461635,-0.4486253203244595,-2.6906429015792215
2887,2890,model3,-0.7057658546352856,0.2942341453647143,0.007673913269740112,0.6079849602309787,0.19278666666666672,-1.1812278252167814,0.0014960546276539502,-0.1577054443819867,-1.1812072471488548
2887,1504,model3,-0.9408626913567244,-0.059137308643275724,0.07539114576874056,0.6021185195012891,0.12667999999999988,-2.656634299558513,0.001991419655935253,0.2981629701696449,-2.6564081365577072
2887,2344,model2,-0.6142183959662578,-0.3857816040337422,0.3573345606711362,1.1084543188389149,0.20317333333333326,-2.847377359847336,0.0012672048700165686,-0.4148931594684313,-2.84735523117478
2887,2352,model3,-0.9582453787837047,0.04175462121629537,0.7420588321053506,0.5946587533888196,0.11006666666666667,-2.3764884695843502,0.00202095683133562,0.4692011298675219,-2.376253266903789
2887,2377,model3,-0.939330887962252,-0.06066911203774801,0.020943377761644733,0.601052601717462,0.14369333333333315,-2.7168113068000097,0.001986276791444123,0.11391970816051306,-2.7165903977752626
2887,2812,model1,0.466949798186546,-0.533050201813454,0.8019179868150278,0.500846429474889,0.09046666666666664,-6.205165096504781e-05,0.0011358240255733868,0.2582645269717725,-0.00012146757894516758
2890,3481,model3,-0.6044639685090291,0.3955360314909709,0.00873304596041363,0.7668661640833487,0.16695999999999994,-0.3681799866268711,0.0007253773277462258,0.2528940018404921,-0.3682085424715503
2890,4904,model3,-0.6648405594923688,0.33515944050763136,0.01835073870771202,1.8590815724892389,0.16029333333333318,-0.069096449161784,0.0004074720542179343,0.015258020263816863,-0.06910792309899491
2890,1722,model3,-0.43637007985638737,0.5636299201436127,0.015633117142299497,0.6885811943535329,0.12169333333333344,1.0595292179597344,0.00048188266671987727,0.10620781928133156,1.0594924100153824
2890,2377,model3,0.7034073048605418,0.29659269513945824,0.034223602636347945,0.3556014482199425,0.14523999999999995,2.8642754548933955,0.0009656476779634297,0.6537426497197024,2.8642099288251806
2890,2603,model3,-0.6778082779209164,0.32219172207908364,0.022597557745098702,0.6850564446266234,0.11258666666666657,-0.6236544424292557,0.0006456963332321709,0.022037844702554932,-0.6236457723684932
2890,2610,model3,-0.7440580206180014,0.2559419793819986,0.04587418191106468,0.34626711563392065,0.10256000000000008,-1.0362718086593097,0.0008513819369594161,-0.1909091924208171,-1.0362912575159542
2890,2812,model3,0.09868276071105543,0.9013172392889444,0.008311924997401013,0.1924295892056692,0.05388,2.2866256265663196,0.0008549435269696918,0.09911662179497772,2.286524930739199
2890,6456,model3,-0.7523593575646829,0.24764064243531714,0.005375141562285536,0.4589145821144067,0.1086266666666668,-0.3675206746952421,0.000764507305249161,0.0621727044219843,-0.36755632537601174
5880,9904,model3,-0.7676248305945198,0.2323751694054803,0.02547040827586208,1.6098149192194204,0.2813333333333334,-1.3074900744927649,0.0009242621558764179,-0.09852270810119992,-1.307510390511172
5880,2344,model2,-0.7216113250528354,-0.2783886749471645,0.12055348785970653,1.0131668796612625,0.20907999999999988,-2.9170278338191116,0.0010559030949023557,-0.15435301984166291,-2.917018873829797
5880,2352,model3,-0.898252703159323,-0.10174729684067696,0.9332177497682281,1.3826571580770757,0.2811066666666669,-2.8285639080311427,0.0011522238001414626,-0.046362730159642,-2.8285592564321176
5880,2603,model3,-0.7457820477769112,0.25421795222308885,0.05724567957449678,1.7627025321584342,0.22804000000000016,-1.3743746608819143,0.0009385460195760883,-0.3411443873302828,-1.3743783300221035
5880,2915,model2,-0.5558576538889661,-0.44414234611103387,0.3952167438589465,3.628496816747029,0.33197333333333306,-3.27925540346004,0.000644757226214444,0.12303529346239225,-3.2792491730749957
5880,3706,model3,-0.8023146963031499,-0.19768530369685006,0.4595901240569886,2.3044733522800653,0.33093333333333314,-2.9575850240964274,0.0009505796509563749,-0.03436365807883236,-2.957577846432121
5880,4943,model3,-0.9506723740414804,0.04932762595851973,0.4965852332925954,0.9583962461320366,0.20703999999999992,-2.3694258302045337,0.0013314414017904087,0.17204271702326496,-2.369424026948857
5880,5871,model3,-0.7240456039344066,0.27595439606559324,0.06036553554563076,1.190188009298097,0.19853333333333328,-0.8007331500353853,0.000969495991203805,-0.17218453214075954,-0.8007435526598103
3481,5880,model3,-0.3095886561782719,0.6904113438217281,0.02397195462841515,1.1981424544176005,0.18365333333333325,1.1545533244998123,0.0009593535855408627,0.1421466811735906,1.1546469318621333
3481,9904,model3,-0.6001939425702234,0.3998060574297765,0.024446207139522558,0.8222205390037696,0.21410666666666675,-0.061029385778091715,0.0009912041805516347,0.050791204858378215,-0.06103434058299918
3481,1504,model3,-0.5229981853017914,0.4770018146982087,0.09542505268982457,0.6796215878809448,0.20992000000000008,0.27434882058686794,0.001045831947677784,-0.033625333096343635,0.27443689914346947
4904,5880,model3,-0.15823273400974686,0.8417672659902532,0.03083419901620555,0.8149067588559399,0.13280000000000006,1.6820671059898338,0.0012167809787781195,0.2093288537289552,1.6821773904519621
4904,2344,model3,0.42702064357321023,0.5729793564267898,0.05609410313284522,0.5010978419693168,0.09225333333333333,3.666962839572783,0.0010320877961496069,0.2038648535134844,3.666784376593925
4904,2377,model3,0.5213301656972762,0.4786698343027238,0.02910857751168124,0.4394313210618883,0.12049333333333336,4.287149967230682,0.0011977917677386605,0.740586397727723,4.287031216699988
2892,5880,model3,-0.5567916608200278,0.443208339179972,0.005689670516336689,1.2699779074698687,0.15039999999999995,-0.4049680027585613,0.0007465697077270963,-0.10395467215600993,-0.404915563093434
2892,9904,model3,-0.7773315953771006,0.22266840462289933,0.02498688196361843,2.3816400837155793,0.28353333333333325,-1.4911354231183074,0.0007084607368653214,-0.18850065143581626,-1.491127851202824
2892,1504,model3,-0.7251748197595106,0.2748251802404893,0.07197951887560515,1.9809895049738035,0.2777066666666667,-1.2277743729681567,0.000724499976001893,-0.2285589624736669,-1.2277498855839908
2892,2376,model3,-0.9224140071659476,-0.07758599283405236,0.0543020396959172,0.9301448008407222,0.1838133333333332,-3.032412534255095,0.0010618611672664556,-0.14297435008893006,-3.032195604754805
2892,2439,model3,-0.7451409868720809,0.25485901312791903,0.051457063331398566,1.3864280900592612,0.28436000000000017,-0.8523610300650355,0.0008777158215051267,-0.5967021747829016,-0.8524111206796168
2892,2603,model3,-0.7458552989354411,0.2541447010645588,0.05372708421494762,3.718577315399196,0.2838933333333332,-1.4911506438161832,0.0007033862487507732,-0.2491299363552759,-1.4911272447655262
2892,3706,model3,-0.9023975198032858,-0.09760248019671426,0.5443764662314721,0.5414472834971809,0.06512000000000001,-3.018888552257089,0.0011628568848131465,-0.3883945902072991,-3.0188210812356857
2892,4943,model3,-0.9648400553510031,0.035159944648996744,0.42491009517329537,0.5277600882303484,0.08538666666666661,-2.6437919222935,0.0012597734044052075,-0.4248856448856668,-2.6436404578708257
2892,6456,model3,-0.8301352934608472,0.16986470653915284,0.006471549739796413,1.809124761559304,0.3099599999999997,-1.5424151012941998,0.0008203693487148474,-0.41452900017320016,-1.5424074803636663
9904,1605,model3,0.5969065077807536,0.4030934922192465,0.18657759897722284,0.20878953778675285,0.11329333333333334,3.314413958268468,0.001403687440287484,1.588535491659385,3.3141489248230647
9904,2344,model3,0.3220057726076344,0.6779942273923656,0.030358459332437394,0.5790395254442027,0.1243466666666668,3.3495670518492013,0.001079213086874836,0.2340686031457636,3.349411676691486
9904,2352,model3,-0.8383030084119596,-0.16169699158804035,0.24821087286347784,0.030226905045719912,0.022119999999999845,-3.5359741196259282,0.002467506827624478,-0.5020063559970878,-3.5347774576286755
9904,2379,model3,-0.4840521618920586,0.5159478381079414,0.02395386876058298,0.9494238651795012,0.17848000000000022,0.6395620790579852,0.0011291613924055664,-0.3398899014446369,0.6395777783502681
9904,2492,model3,0.7101351023222381,0.28986489767776197,0.038892521240177,0.4839665392930261,0.12406666666666667,3.9131945540474398,0.0015343041637612554,0.3214516129157856,3.9130513940641456
9904,2610,model3,-0.5186696487037975,0.4813303512962026,0.060015175422481165,0.5413978117912329,0.07746666666666664,-0.6726118281871186,0.0010533372378634359,-0.4439795076147369,-0.6726342316028664
9904,2812,model3,-0.041313232187898966,0.9586867678121008,0.022933688954156047,0.2331679287489168,0.043893333333333284,2.045659547068292,0.0008429079358391521,0.07703246078947916,2.0456022816560084
9904,2915,model3,0.28899397687309875,0.7110060231269013,0.04087249632395438,0.27979215426821324,0.09421333333333347,3.805052325440759,0.0007302684671031389,0.5894222034739116,3.804947341752971
9904,3682,model3,-0.35126840895413186,0.6487315910458682,0.03484090014050783,0.3548083354795185,0.061773333333333465,0.1916783377318176,0.0006298315859887929,-0.3569182781396625,0.19172475892976995
9904,6456,model3,-0.4186280750422253,0.5813719249577747,0.024871252628094143,0.16860106336688085,0.06118666666666675,1.603815325004893,0.0018742310109499368,-0.21876519659227456,1.6034825564253943
1504,2379,model3,-0.5336629662020805,0.4663370337979194,0.08013365133307222,0.3992378075878578,0.1051066666666667,0.38468259061776655,0.0014898991346929491,-0.6095948505971949,0.38452248787461973
1504,6456,model3,-0.6113973811899817,0.3886026188100185,0.023702368827756032,0.23981217568229374,0.0755066666666667,0.047892852974673335,0.0014202447080938234,-0.2509923208477204,0.047696381629406245
1605,2344,model2,-0.25912521973154146,0.7408747802684585,0.6000740163307636,0.488629192446825,0.10476000000000013,1.6450148146144137,0.0012765421559818998,0.03147511039894428,1.644992156786391
1722,2376,model3,0.8884526004844896,0.1115473995155104,0.08226869833442298,0.4897674702130291,0.06650666666666677,3.660479383503428,0.000712827177321013,0.28274659482129577,3.660227929370263
1722,2377,model3,0.7111945968798997,0.2888054031201002,0.06543505622033788,0.6022890080613448,0.09463999999999996,3.823016316903627,0.0006895305728424324,0.2552558195109016,3.822957401553429
1722,2610,model3,-0.7686152441992755,0.2313847558007245,0.17755000896970952,1.0475847658425244,0.13470666666666664,-2.2066861082315588,0.0005450119098537924,0.07428884768646812,-2.206678847015304
1704,1722,model3,0.09660597220267562,0.9033940277973244,0.7712938742106131,0.6825697455688061,0.1671999999999999,3.6480923098881632,0.0006268786893606178,0.3798372023171477,3.648094948179813
1704,6456,model3,0.29457255432773405,0.705427445672266,0.8823041222154598,0.26504284948375073,0.08341333333333334,4.922284411754172,0.002297220709195213,0.06127644173934992,4.923066042722245
2344,2377,model3,-0.6405161829567922,0.35948381704320764,0.045442361879386516,0.4104778350643325,0.1056533333333332,-0.5131631472392116,0.000982406151590595,0.2632313211320321,-0.5130772464895923
2344,2812,model3,-0.13339441695707724,0.8666055830429228,0.011598629584009049,0.2195627681970544,0.04863999999999995,1.5551657331940896,0.0008180360129034276,0.25630471466567584,1.555100048921068
2344,2915,model1,0.5464635478821815,-0.4535364521178184,0.9888335122736576,0.4976852147872863,0.10720000000000003,2.637487987989129e-05,0.0008659677035449775,0.19385079031460492,-1.013516814360715e-15
2344,3682,model3,0.5333394652813138,0.4666605347186861,0.06746534520008035,0.3933490057303639,0.11637333333333327,2.7705447170579838,0.0008840896827581711,0.3421132035117054,2.770442158101401
2344,6456,model3,0.6821267438276449,0.31787325617235496,0.024246919287512308,0.37082169002694704,0.09409333333333324,3.9022560586656803,0.001522113964057584,0.4006642816015394,3.901982142026225
2377,6456,model3,0.5334077598373413,0.4665922401626586,0.05667596620485502,0.2676521188507486,0.11430666666666665,4.802813186673784,0.001964211367428562,0.5238997507131963,4.80250261527183
2352,2812,model3,0.0542044389221645,0.9457955610778356,0.9493464085705171,0.3449470516417086,0.08578666666666662,2.3325989747823033,0.0007355202888972957,0.03982727979835216,2.3325582797506277
2439,2610,model3,-0.5597114353609264,0.4402885646390736,0.3301315394301768,1.77720724282873,0.2615733333333334,-1.8619112191632825,0.0014610517039249865,0.2299151907646336,-1.8620562539814152
2439,3682,model3,-0.4104958835861924,0.5895041164138077,0.11335809897888775,0.9960400163468092,0.1523733333333333,-0.8443781312986398,0.0010730148129884207,0.31205891944534103,-0.8443306348916202
2812,2915,model3,-0.8364769166373032,-0.16352308336269689,0.04037822821124977,0.2168294092402179,0.05745333333333332,-2.5497437368392037,0.0007570578979050452,0.08087329773924072,-2.549679639829782
2812,4943,model3,-0.9660152022113304,0.03398479778866945,0.5736995634803157,0.3508953304364097,0.06916000000000012,-2.0103182568922864,0.0007792587341038098,-0.17071317249681653,-2.010284070606989
2812,5871,model3,-0.9001991495576404,0.0998008504423597,0.05625537058898958,0.2474950590607957,0.03753333333333312,-1.6177132576975024,0.0007737651984528205,-0.24050898232560666,-1.617667957726502
2812,6456,model3,-0.9935536712013828,-0.006446328798617203,0.00848074621035937,0.20821266377956596,0.05162666666666668,-2.3098656876488333,0.0009107154148576932,-0.15780185936706367,-2.3097736284646064
2603,6456,model3,-0.5840790139040171,0.4159209860959831,0.048273912027428964,0.6005625303505623,0.12142666666666672,0.5919517435836801,0.001334273572403431,-0.04853204707364663,0.5919258043902913
2610,3682,model3,-0.3387874946746247,0.6612125053253753,0.15251478496335893,1.3783401788742446,0.21369333333333312,0.6432605017647224,0.0006530923646877661,-0.14763845700529787,0.643288584524017
2610,6456,model3,-0.5438866765079492,0.4561133234920508,0.09706812988128063,0.958948052065485,0.2021066666666665,1.084386975925582,0.0012910415948657664,0.1450440272251605,1.0845152001609975
5871,6456,model3,-0.6398903543802349,0.3601096456197652,0.02769426162664673,0.7954136480842833,0.1253333333333334,-0.9118986028700564,0.0008819127872845687,0.10738395092225177,-0.91196035296436
