stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2383,model3,0.8332948085650317,0.16670519143496834,0.13871730858504575,0.6693220362742365,0.10165333333333336,4.071505456919267,0.0005626610355072101,0.2346111395248881,4.071533814868277
2881,2448,model3,0.8375891857697418,0.16241081423025813,0.05709043040938611,0.2937786259967317,0.07252000000000003,3.8076627053895375,0.000629522476656105,0.13420874098788613,3.8075687331551413
2881,2542,model2,-0.3838035323980879,-0.616196467601912,0.12719703075555944,0.648058659389271,0.13145333333333342,-3.8770515314372767,0.0004791627362121073,0.5254168008868972,-3.8770361405814717
2881,2606,model3,0.7559984101781188,0.24400158982188125,0.08753270041697955,0.3728749788861181,0.09445333333333328,3.823239058892396,0.0005472492545458775,-0.3589254260220233,3.823162460359433
2881,2618,model2,-0.7241481436965219,-0.275851856303478,0.2996015983858353,0.5923447747160174,0.11810666666666675,-3.5696331060130184,0.0006660426521846231,-0.3699576018785317,-3.5696499552415544
2881,2888,model3,-0.12290813400171725,0.8770918659982828,0.01763226006995978,0.4723284880203888,0.06723999999999992,1.4237699728272095,0.0006606591978225777,0.2299895670468239,1.423649441363736
2881,3044,model2,-0.5826965412375236,-0.4173034587624764,0.10701443014704136,0.3644418094442511,0.07662666666666676,-4.234292004752713,0.0012632416283208088,0.21461989118599206,-4.234210800080306
2881,6176,model3,0.7453483505689648,0.2546516494310353,0.06113024488484905,0.3474862303237879,0.08902666666666674,3.997248203909675,0.0005935918511606734,0.1077350594139202,3.997176177754305
2881,9914,model2,-0.6328738461816171,-0.36712615381838304,0.35249193230496145,0.7395555731482029,0.11830666666666664,-4.250965357121266,0.0008436680107377822,0.052913620755642925,-4.251101227928599
2881,9945,model3,-0.8478141662153204,0.15218583378467965,0.0905188661204776,0.5827130772825141,0.11548,-2.775423665213326,0.0005417232856121467,0.03357636116333276,-2.7753853698848623
2633,2015,model3,0.25303102376938874,0.7469689762306113,0.1354264096973168,1.0194917136758634,0.11550666666666674,3.784978644885832,0.000918603637609391,-0.28766945060967475,3.7849260252077372
2633,2448,model3,0.6096243787938209,0.39037562120617897,0.19591404217492844,0.3610091187246079,0.09712000000000008,3.3318080147395266,0.0011990643536518991,1.2780895517354123,3.331622365419502
2891,2912,model3,-0.5504891672483931,0.4495108327516068,0.029761996962887106,0.5787080393769723,0.14689333333333346,0.8497245143576484,0.0006930371065203782,-0.2429374853480872,0.8497631235636423
2891,2327,model3,-0.8744803743660576,0.12551962563394234,0.034970369235498074,0.4166110578360124,0.13974666666666655,-1.9379156746694333,0.0008948411702065117,-0.6404674113183357,-1.9379340945700239
2891,2448,model3,-0.8502507854628364,0.14974921453716356,0.031567319824718325,0.8489597887810163,0.14875999999999975,-2.013375070524113,0.0006610633893299039,0.02530867626456965,-2.013392404911788
2891,2610,model3,0.7289863961545389,0.2710136038454611,0.07211653311500167,1.024194257008282,0.20854666666666666,2.8490899821820515,0.0007335597896970426,-0.18498822548486216,2.8489754066468276
2891,3044,model1,0.614001051856361,-0.38599894814363894,0.7369209935370061,0.4246225176535964,0.06063999999999997,-3.6587098231334695e-05,0.0012099906165454449,0.2516087185272786,8.980402210327282e-16
2892,9904,model3,-0.6762142911634275,-0.3237857088365725,0.07056166644074942,1.1092626154325025,0.28494666666666674,-3.2010381295942465,0.0006263638758040173,0.1682896667542505,-3.201029694761779
2912,2015,model1,0.4172730796893568,-0.5827269203106431,0.9308953511091184,1.0312666518704767,0.10553333333333337,-4.114026403605031e-05,0.0008077593545139691,-0.2012338692685796,5.576951800290885e-06
2912,2204,model3,-0.5783015460376009,0.42169845396239897,0.016136450172759432,0.5822722263768726,0.1279333333333331,-1.7970412984436186,0.0007773226225452801,0.2725785667396912,-1.7970462290291782
2912,2448,model3,-0.8608283608320201,0.13917163916797995,0.05351321468016286,0.3619041950245223,0.06469333333333338,-4.2832213445032075,0.0011180325134362216,0.17769410303812005,-4.283304502358116
2912,2606,model3,-0.856310654043413,0.143689345956587,0.0789813994304138,0.3654972963826246,0.11337333333333335,-4.212066827512101,0.0011458795999422346,-0.20375936681779547,-4.212127321490184
2912,2610,model3,-0.7174838571309895,-0.28251614286901044,0.02176329064948392,0.4626548915270346,0.11158666666666674,-4.679245405297583,0.0010038793772165994,0.3772490144588782,-4.6793730187414795
2912,2618,model3,-0.6918630939897573,0.3081369060102426,0.07385396206437736,0.7982449762321379,0.2726533333333333,-2.9778652259428995,0.0009210845092782953,0.2721975677747281,-2.9778967066321123
2912,3044,model1,0.4608923235949283,-0.5391076764050716,0.9109048329364108,0.2594149221851007,0.07046666666666672,-0.00015133666730787531,0.0018339916289766575,0.07276264471938178,-6.644425881238985e-15
2912,6176,model3,-0.947195580279916,0.0528044197200841,0.019283506424063238,0.3448611547930432,0.04436000000000003,-5.00953852323596,0.0012479433431877216,-0.5335534666707508,-5.009568877159433
2912,9914,model1,0.4692547267354495,-0.5307452732645505,0.9968002532050876,0.8219115789144981,0.1596266666666666,5.256213065004308e-07,0.0011368442601771207,-0.3886405883421315,-1.7842919645641743e-05
3481,2542,model3,-0.3341274817630929,0.6658725182369071,0.0048764800088766155,1.1500980367803115,0.16938666666666652,1.6800675215542693,0.0005881138971257128,0.119411972855357,1.6801003236748966
9904,2015,model3,0.2818786605697385,0.7181213394302614,0.06355917580218841,0.493503362068429,0.09422666666666668,3.879308231897475,0.0010672252710109084,0.017326274377676174,3.8792298499005042
9904,2542,model3,0.2738180494957981,0.7261819505042018,0.08243111243100527,0.6233789702899571,0.11872000000000002,3.819593405423849,0.0005315397960762098,-0.315123323007393,3.8195827679670815
9904,2888,model3,0.09180328977824974,0.9081967102217504,0.057849779258810574,0.4887408096955655,0.10323999999999994,2.305247284573645,0.0006917823492936529,-0.07044587940479607,2.3052201027508166
9904,6116,model3,0.7462307490591119,0.2537692509408881,0.16939051049747647,0.5410589307911161,0.0914533333333333,3.3782540645703905,0.0010271738113632064,-1.1939695077263834,3.378289300592582
9904,6176,model3,0.6494285996792152,0.3505714003207849,0.05121788420558372,0.2390471615643613,0.0661600000000001,3.9063973646926273,0.0007388809565921483,0.2819486234552712,3.906299486144629
9904,9933,model3,0.1852372011046008,0.8147627988953993,0.07641948195667346,1.7551149900601284,0.3701066666666667,3.8501042903754468,0.0004883166124408548,0.10172239171725736,3.850135898858389
1605,2103,model3,-0.4540755523890366,0.5459244476109634,0.0021383606784086467,0.7354430711813843,0.15448000000000006,0.6671531976894639,0.0009042562433056895,-0.19822018101967334,0.6670933503478453
1605,2327,model3,-0.9742083066725176,0.02579169332748264,0.030547367674274174,0.14250089863494228,0.1400000000000009,-2.4855445710912303,0.002908464636121237,-0.6934252399349854,-2.485087143115165
1605,2606,model3,-0.6006403942296041,0.3993596057703959,0.04340654768920185,0.2832734315980295,0.03802666666666656,-0.16000078721170916,0.001460854403254062,-0.4397355930157631,-0.1599614404450214
1605,2610,model3,0.4875318415569406,0.5124681584430594,0.015280246024866882,0.7351410269473108,0.11549333333333342,2.6016671252536367,0.0011271985603405596,-0.21128868221153627,2.601709270487308
1605,5871,model3,-0.5020719680926661,0.4979280319073341,0.16435201496498125,0.9311732848297072,0.2993066666666667,0.8448363593599508,0.0008024784087187638,0.2021700825923896,0.844860296295497
1605,6456,model3,-0.8344620875381003,0.16553791246189986,0.061303784140430334,0.4903255807214466,0.09604,-1.2701671421137004,0.0016979509169586795,-0.07504511746700222,-1.2701590204491455
2015,2103,model3,-0.6081739357119987,0.3918260642880013,0.008884499599709267,0.7901116114165971,0.2035466666666668,-1.0528439313581877,0.0008516887023829104,0.9204417467792138,-1.0528981166882923
2015,2610,model2,-0.6858584872231233,-0.31414151277687663,0.2498434522422772,1.6999803878404764,0.20635999999999996,-3.5069432808626844,0.0009293200874594383,0.7834462246536528,-3.5069931895170563
2015,6456,model3,-0.9168622732938996,0.08313772670610015,0.06962532852856126,0.8527997381803842,0.12116000000000007,-3.1413861604654327,0.0011146143939973943,0.2810847386494108,-3.141329247191753
2204,2327,model3,-0.948212475624333,-0.051787524375666985,0.03178763161589448,0.2543906717160691,0.06886666666666674,-3.4240687676353687,0.0013669506186380835,0.8128689318152199,-3.424024323309029
2204,2439,model3,-0.8328565721339832,0.16714342786601674,0.14959210548414814,0.5537849521891884,0.12720000000000012,-1.8525057027093097,0.0009824974970315422,0.4319991773007665,-1.8525554701341433
2204,2888,model3,-0.10995208523333244,0.8900479147666676,0.008665323058625222,0.4736323165701992,0.06605333333333338,1.5633717260936129,0.0006727462269125766,-0.02335605547396453,1.5633396955720045
2204,6176,model3,-0.7233619943240087,0.2766380056759913,0.04197116608145367,0.33655696339910224,0.11738666666666668,-1.2033886328630583,0.0009769278126108831,0.6047066273010975,-1.2034695928080246
2327,2379,model3,-0.001132984056326487,0.9988670159436736,0.023114328531939333,0.17495242027240482,0.019999999999999855,4.706676997930309,0.0037592226486864435,-0.4066499542925624,4.706911216314605
2327,2542,model3,-0.10671753255975704,0.8932824674402429,0.030496544807599987,0.5434029765902071,0.0654266666666667,2.8990123235997487,0.0006921115213327701,0.10163625999330646,2.899042588741424
2327,2610,model3,-0.322573853671039,0.6774261463289611,0.08557191771296002,0.23788441422076534,0.04287999999999997,0.004708245988395919,0.0019370745799453413,-0.7771162628698058,0.0050036456920477
2327,2618,model3,-0.3444226728664081,0.6555773271335918,0.07073438853922281,0.4577945605219636,0.05823999999999997,-0.009850329826340572,0.0016913055798831007,0.5289770106437937,-0.009760088238494105
2327,3044,model3,-0.3545710363207438,0.6454289636792563,0.05281080490880223,0.6428384045150826,0.10800000000000014,1.1830961584156938,0.0018111425248398772,0.5034005251939564,1.1831682924208682
2313,2542,model3,-0.1426000635869138,0.8573999364130862,0.925004886740944,0.8995722026344152,0.17629333333333344,2.8263968362569902,0.0005414545832849619,-0.0972552157970152,2.8263972883649204
2103,2204,model3,-0.5639858333825739,0.4360141666174261,0.00738682366838159,0.1126164690328091,0.05503999999999988,-0.5025519690884108,0.0011615952626708305,-0.7732170619624082,-0.502214005538593
2103,2327,model3,-0.7502019675411997,0.2497980324588004,0.05225623303221793,0.19128926665777132,0.030239999999999805,-1.279226891308066,0.0014640339227405446,-1.345914702817356,-1.2790752676087516
2103,2377,model3,-0.6014094891121071,0.3985905108878929,0.1580963801624747,0.17543468628427716,0.11645333333333335,-0.392225578103606,0.0009501014215305632,-1.3759867385211957,-0.3919978427348505
2103,2448,model3,-0.7731960041514317,0.22680399584856825,0.015893859962844058,0.28927626762670944,0.12375999999999993,-1.89678740546882,0.0009522030731505033,-1.300282429822387,-1.8966532745282152
2103,2542,model3,-0.21170099682322135,0.7882990031767786,0.00241135389294091,0.38441608786475184,0.032319999999999904,2.3221535115499434,0.0006637246662671941,-0.4131165267155541,2.322190608027781
2103,2606,model3,-0.6579484652398844,0.3420515347601157,0.1002544568858029,0.19178194149931185,0.09867999999999992,-1.0293649452595026,0.0009078856965764703,-1.3343941073257686,-1.0292320902420098
2103,2618,model3,-0.5927155144677421,0.4072844855322579,0.020130065981535303,0.3875457415193934,0.1885866666666666,-0.9292179475125644,0.0009704947641093401,-1.106538828001366,-0.9290645905241185
2103,2812,model3,-0.21867499181739056,0.7813250081826094,0.003091212107114842,1.0180232723038174,0.16276000000000013,1.0120609816526962,0.00043655436945680144,0.4893550306385186,1.0120733370078212
2103,2888,model3,0.1740546361488313,0.8259453638511688,0.00443239080457756,0.3166136822083359,0.09037333333333326,2.3921207581743618,0.0007490108330178227,0.4562618265951253,2.39201388584282
2103,6116,model3,-0.7507121151088871,0.24928788489111306,0.033615281954482816,0.09676488976709527,0.04793333333333336,-1.9712149078832764,0.0016312758778956036,-2.449881091927983,-1.9708262404420442
2103,6176,model3,-0.6313248619768385,0.36867513802316143,0.017063919986991395,0.28589401524816394,0.16177333333333313,-0.5846299069848367,0.0007585060598773359,-0.7270985784761722,-0.5843629847194359
2103,6456,model3,-0.9045790521614908,0.09542094783850924,0.0780747792277034,0.17193143987051435,0.08053333333333337,-2.56786636773148,0.0012485585601216785,-1.5123841046406592,-2.5675478408245853
2353,2606,model3,0.4633751572610805,0.5366248427389196,0.06966798260013038,0.2194527620759052,0.055279999999999975,3.2165041271210133,0.001325022394706418,-0.5922982924566508,3.216354102176959
2377,6176,model3,-0.5339673182915942,0.4660326817084058,0.06906235350976922,0.29896317229145664,0.11980000000000005,-0.23997677375739496,0.0007583921182480483,-0.17973150446379646,-0.2400364278120075
2379,2439,model3,0.6135358310055324,0.3864641689944676,0.1296245456885404,0.8280744635568403,0.18535999999999989,5.010870447709693,0.001507881104706133,-0.19732032212618125,5.010828801667531
2379,2448,model3,0.590499767321871,0.409500232678129,0.033689063489280385,0.4667429131017923,0.06458666666666665,4.191835199299459,0.001682015818208484,-0.0022123421712326088,4.191692050112134
2379,2618,model2,-0.3958080932083368,-0.6041919067916632,0.15208732877387915,0.9520401940934649,0.2822666666666669,-3.5314373753821866,0.0012882838030434775,0.3297619122973655,-3.5314166041290727
2439,2542,model3,-0.08242332578300482,0.9175766742169952,0.11772420760202368,0.5275059900034932,0.08187999999999995,3.1043057714413576,0.0006547098911581531,-0.13719832597177287,3.104307158284981
2439,3044,model3,0.07010840198626632,0.9298915980137336,0.12333187850329587,0.3622667873728471,0.0692266666666667,4.780987060643466,0.0026355231823627346,-0.1503475687059817,4.780756658015429
2439,9914,model3,-0.2223313820703316,0.7776686179296683,0.3084737121227349,0.6599603358036222,0.09248,2.585319298888643,0.0016704555696732517,0.03503011669280104,2.5853947640773236
2448,2606,model3,-0.3696054509402858,0.6303945490597143,0.04606205956259106,0.38511849498585815,0.08486666666666662,1.0298235706497083,0.0008824086617052618,-0.3374650502270316,1.0298112865904465
2448,3044,model3,-0.1810905163267028,0.8189094836732972,0.040778707495548065,0.36815442187737785,0.10803999999999994,3.2505910848245345,0.0023650961820492204,-0.1568236647611591,3.250529545986364
2448,6176,model3,-0.3654420110802937,0.6345579889197064,0.035491468438068004,0.2912961744726044,0.1086666666666668,1.4991115886691786,0.0008109542324916843,0.07357989707900127,1.4991704737570908
2448,6414,model3,-0.5245511954817205,0.4754488045182797,0.5266755519796622,0.3475697941444959,0.09654666666666666,1.094634031100718,0.0013435521179523257,-0.7282164528135389,1.0947756775346833
2383,2618,model3,-0.3739312128355369,0.6260687871644632,0.1893994009223523,1.4707684312737512,0.24409333333333336,-0.15560450283324495,0.001099053140788737,0.054809025637110736,-0.15553108854526126
2606,2610,model3,-0.08932055364750621,0.9106794463524938,0.0732295382876665,0.1886291960031354,0.03950666666666655,1.9662790385054127,0.002396732814176055,-0.4988768083524975,1.9664325705929517
2610,2888,model3,-0.10249893842067692,0.897501061579323,0.014755033257279462,0.4206866540570225,0.08340000000000003,1.6869486586511155,0.0007219503287452699,0.2383477688485989,1.6869193422217006
2610,3044,model3,-0.4025680776204549,0.597431922379545,0.015743688430009915,0.3697469030809649,0.08649333333333327,1.81183915881388,0.0019721299674414073,0.3366018886830837,1.8114699983039226
2542,2606,model3,-0.8063028262665664,0.19369717373343354,0.0703864480055059,0.9097971030232701,0.12666666666666662,-2.4181389592709572,0.000536047945673287,0.3946124620251836,-2.4181669130337413
2542,2610,model3,-0.9260383554339029,0.07396164456609691,0.014106703590799343,0.3617062784953684,0.04351999999999999,-3.4022856006452984,0.0007649381898640487,0.06929932843484025,-3.4022088309873575
2542,2618,model3,-0.7764597415521495,0.2235402584478506,0.00925688152476253,0.7660991322536114,0.16099999999999992,-2.393152063817402,0.000634501951791479,0.21711217140869424,-2.393158486540421
2542,2888,model3,-0.4166274048443018,0.5833725951556982,0.002288946226657913,0.5956039006627156,0.08546666666666679,-0.3502568344417789,0.00047919415298765115,-0.32495024626144603,-0.35024640329310613
2542,3044,model1,0.5495935055294127,-0.4504064944705874,0.8138741214877013,0.3617463708374656,0.08456000000000004,-9.798647205512564e-05,0.0014038707409442257,0.11558292963996696,5.715640298642173e-16
2542,6176,model3,-0.840174444773493,0.1598255552265071,0.034819650263139705,0.4707793929536601,0.0684666666666667,-2.562129648244313,0.0006156881330573909,0.1794922365749159,-2.5621447372283024
2542,6456,model3,-0.9458563881778188,0.054143611822181165,0.07543406308027406,0.7870024037785044,0.13456,-3.346235624017158,0.0006292822213058177,0.5187765587065347,-3.3462226363469134
2542,9914,model3,-0.7383412986523464,0.2616587013476535,0.036477148991323656,2.336982763361469,0.3053466666666665,-1.5815980207615217,0.0006157264978780307,0.16654976805962007,-1.5815522914859925
2618,6176,model3,-0.4933848428907109,0.5066151571092891,0.13574898955676318,0.4937658226456787,0.08437333333333333,0.8396561105346307,0.0011269442941791619,0.03992424280903467,0.8393246778693587
2888,6176,model3,-0.988921864336297,0.011078135663702984,0.027227011633818524,0.4756830426584106,0.06937333333333341,-2.094954124352232,0.0007527869806742449,-0.07303412151618689,-2.094887219233739
2812,6176,model3,-0.7983561353946524,0.2016438646053476,0.0343120609916352,1.7764985101435704,0.21909333333333336,-0.9322298575017194,0.0003835764351790564,-0.3766763345060156,-0.9322365713597149
3044,6176,model3,-0.6138962945656979,0.386103705434302,0.03614071427370906,0.4273467858617503,0.11010666666666664,-1.2273419023765602,0.0016703270873073305,-0.062264184847428974,-1.2273283645562034
6116,6456,model3,-0.7014961002445476,0.29850389975545244,0.15081300168175713,0.1908574278637188,0.04232000000000002,-0.0040795604059407214,0.0032656587383862643,1.8306009393707312,-0.004234879412250427
