stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,4958,model1,0.4712422518902062,-0.5287577481097938,0.7177811604777884,0.3564835305875281,0.09195999999999988,-7.168184909893978e-05,0.0011457810658445824,-0.18283415287311533,-2.5374090193981292e-15
2317,6176,model3,-0.8335850002767002,-0.16641499972329982,0.03188275734121601,0.6349454115216032,0.14799999999999994,-4.69530445977504,0.0013728369746718295,-0.2797664800159928,-4.695481844762968
2317,9933,model2,-0.5022487360996752,-0.4977512639003248,0.1204884095544369,0.6903970317337369,0.15241333333333326,-4.357070722205823,0.0009412020162422293,-0.38549643617119794,-4.357124535703939
2324,2884,model3,-0.2177324716501632,0.7822675283498368,0.43357292033227945,1.4233810155046276,0.2279333333333333,1.6306898349091206,0.0007164798330373509,0.3054084954270071,1.6305964987380832
2324,2610,model3,-0.19030076886577554,0.8096992311342244,0.4699733571409438,0.7877077701455089,0.19123999999999985,1.2307196719276694,0.0005267270322765395,0.20732816408439544,1.2306949417228794
2324,2834,model3,-0.18664426733570894,0.8133557326642912,0.5130757923786923,1.1859956164558891,0.21398666666666646,1.1670017940069342,0.0005648314015391603,-0.3001871364343835,1.1669874813372558
2325,2633,model2,-0.8456820926031005,0.15431790739689966,0.19806165242159385,0.4980121429348723,0.14736000000000013,-2.7987075372806576,0.0005310637408909449,-0.5799138807719427,-2.7986670777178952
2325,2880,model3,-0.9623098754541328,0.03769012454586728,0.22154830776547424,0.3685136668010721,0.14217333333333318,-3.6441980693037546,0.0006455743639403606,-0.7100128670414211,-3.6441543902240667
2325,2882,model3,-0.9327670665987324,-0.06723293340126768,0.8635566537133493,0.4665185061681218,0.08261333333333343,-3.9002386993007785,0.0005729343254354581,-0.2720762651461795,-3.9002153595983486
2325,2884,model3,-0.9317436487255704,-0.06825635127442957,0.015125932227540944,0.4267453840010431,0.1568133333333333,-3.8324611227165355,0.0005848392474261726,-0.4661789886029206,-3.832414001098768
2325,2886,model3,-0.9359637090672602,0.06403629093273976,0.042513167974543666,0.30573225295423034,0.15549333333333312,-3.4427891875598617,0.0006624319048303036,-0.9493416138235654,-3.442737649554003
2325,2890,model3,-0.8421348134431486,0.15786518655685136,0.08228869076972108,0.3885983948429885,0.10765333333333332,-2.93503872309052,0.0005525650042319569,-0.7756654613083845,-2.9350161885000725
2325,4904,model3,-0.9998296886600996,0.00017031133990029658,0.024900219494972262,0.3945231943483032,0.04961333333333329,-3.897541532695684,0.0006451505099621477,-0.59492454473714,-3.8974921942827705
2325,6505,model3,-0.9970605184962332,-0.002939481503766703,0.16670883541228246,0.3916267232838263,0.04707999999999992,-3.9014622400786143,0.0006455462652606678,-0.6178391881085692,-3.9014117403832222
2325,1319,model1,0.5069105929479861,-0.4930894070520139,0.8433378681903433,0.21068173579332275,0.0330533333333332,8.963348546380552e-05,0.000998851338016069,-0.14103383338303466,1.7933262562273164e-14
2325,1605,model3,-0.9432571107887622,-0.056742889211237865,0.08686072243292847,0.5380018092806399,0.12772000000000006,-3.823785945842595,0.0005774452312064557,-0.4790136326065267,-3.8237469685198633
2325,1707,model1,0.5775747044922322,-0.4224252955077677,0.8517701120886643,0.3253883764871003,0.08762666666666663,7.884953587519542e-05,0.0008555124698834988,0.12674245314648175,1.1466415178203258e-15
2325,2337,model3,-0.9971587434593348,0.00284125654066519,0.39234357396361896,0.3942713926446985,0.06091999999999994,-3.8799218512694975,0.000642499945870654,-0.5855034802419709,-3.8798731701770053
2325,2345,model3,-0.9746206693593954,0.025379330640604558,0.3179651222859475,0.4158151145612099,0.06889333333333336,-3.6883976707214785,0.0006186013064819177,-0.525640405681821,-3.688353913181744
2325,2347,model1,0.476185668288558,-0.5238143317114421,0.5824171020755763,0.722060107808163,0.15667999999999968,6.25753865232559e-05,0.0004649151401909184,0.12079889881047112,-3.808892014589845e-05
2325,2352,model3,-0.9946399594901963,0.0053600405098035535,0.2317076143271047,0.39564863963688596,0.06270666666666666,-3.8610853031200154,0.0006417531069416349,-0.5782681097643784,-3.8610368688314978
2325,2448,model3,-0.9789407684384304,0.02105923156156968,0.31778465207461204,0.4057055346385332,0.1710799999999999,-3.7464005860786447,0.0006233349928408423,-0.5433765056631215,-3.7463562493814093
2325,2610,model2,-0.9789027247543846,-0.021097275245615475,0.18872507403532107,0.3963901166777624,0.07382666666666676,-3.8637282967313022,0.0006281821504867303,-0.5904161667893212,-3.863704124330835
2325,2834,model3,-0.9647391681186754,-0.035260831881324554,0.009813231345222554,0.4049686590275442,0.14973333333333316,-3.836488896713,0.0006175115897207993,-0.5561572997164561,-3.8364628720901393
2325,3044,model3,-0.9549579491772544,-0.045042050822745434,0.2416877230515121,0.3962179447221811,0.18838666666666654,-3.92886399512445,0.0006192750587464801,-0.6929434567013208,-3.9288415432214854
2325,4958,model2,0.9515942543526018,0.048405745647398135,0.3122941324760484,0.4062474353348324,0.12263999999999993,3.916916998332638,0.0006019128264099162,0.6258748570425281,3.91687369292877
2325,6176,model3,-0.9746200985443716,-0.02537990145562854,0.029820589274030862,0.4307226329808812,0.0766666666666667,-3.9069725761834375,0.0006133687270285787,-0.4435450776001181,-3.906931939076286
2354,2885,model1,0.3623288967843744,-0.6376711032156257,0.9854589468772176,0.7583383946060839,0.1769200000000002,9.878576334957736e-06,0.0011250679147546748,0.3201317659499022,3.5177179028100923e-16
2354,2834,model3,-0.20246381076270567,0.7975361892372943,0.041163102677116266,0.2479234256273285,0.06689333333333344,0.7749238188878091,0.0008474879803543348,-0.4060689422789379,0.7749329729498108
2354,9933,model3,0.4029725396221145,0.5970274603778856,0.026099966023165232,0.5107374467013511,0.16120000000000012,4.174675590295399,0.00087135157817353,0.05448406291047105,4.174667924878804
2357,2633,model3,0.3748521915686396,0.6251478084313603,0.057753143815651165,0.7889148501677281,0.2374533333333335,4.143893510664856,0.0008726335868783362,0.1976006533211017,4.143928493402053
2357,4904,model3,0.4402729050516183,0.5597270949483818,0.045476577374033766,0.3673009573359531,0.06798666666666678,4.937455496899348,0.0009550046146190019,-0.123704713134025,4.9374670316075235
2357,1319,model3,-0.3983642831964272,0.6016357168035729,0.031356336274758465,0.41995721754016796,0.07188000000000004,0.15395811848320626,0.0009638658723764076,0.33523031706499296,0.15390726290092693
2357,2204,model3,-0.4063541283154335,0.5936458716845666,0.2868470713778284,0.5882689710881785,0.09081333333333344,-0.31528665574493003,0.0007791831670997882,0.4175794498868312,-0.31542964358923503
2357,2337,model3,-0.8465789115701473,-0.15342108842985275,0.2851961892444718,0.21772141986920546,0.07829333333333349,-5.226577115479536,0.0015483646043290445,0.9831013549422288,-5.22687582792865
2357,2347,model3,0.042120158164173235,0.9578798418358268,0.015809772559766348,0.604664076500011,0.04485333333333328,3.6337084926788337,0.0007789757152326857,-0.2426663264341743,3.6337171606997836
2357,2356,model3,0.5562005546750535,0.4437994453249465,0.07300052403413461,0.2865560430905436,0.08351999999999994,4.588165390843621,0.0010899261170041414,0.08499873942632262,4.5883386766290455
2357,2448,model3,-0.7127249283690693,-0.28727507163093063,0.17141768349550066,0.2506240416625369,0.08721333333333328,-4.999715938289995,0.0012760000407157025,0.3894421407531033,-4.999915992506422
2357,2834,model3,-0.2593366943000663,0.7406633056999338,0.033211112836262616,0.8363704086396955,0.1826666666666665,0.10622592809008216,0.0005276601705535818,-0.016164806218874228,0.10614604273906884
2357,3673,model3,0.19128477792643067,0.8087152220735693,0.018341560982759075,0.6117454278467025,0.12678666666666666,4.751324385790972,0.0008324041510011507,-0.22267829081047866,4.751378791850542
2357,3702,model3,-0.6392308801855542,0.3607691198144458,0.088382073766993,0.5610435615736125,0.08447999999999994,-2.27830961190951,0.000879023051591772,0.2206979751556323,-2.2783485430057135
2357,6176,model3,-0.6251977822631744,0.3748022177368257,0.03563280897237042,0.3712474262874148,0.06897333333333337,-1.9630108710937288,0.0009434600267355556,0.24427821950942905,-1.9630584763936387
2880,2881,model3,-0.37645276923201737,0.6235472307679827,0.4908530575475741,1.6541287603574224,0.17723999999999995,1.3426267145167046,0.0005635468183625063,-0.954419445619378,1.3427493621605289
2880,2882,model3,-0.4691960239658572,0.5308039760341429,0.98673540498565,1.5742351035139233,0.20586666666666648,0.7377975710687404,0.0006585047616498749,0.14808805673418274,0.7379502543550023
2880,2884,model3,-0.3326575654251294,0.6673424345748706,0.3952543916803552,4.369126405100879,0.37450666666666615,1.00043862092375,0.0006215512643983228,-0.3272904296546484,1.000397670584277
2880,2885,model3,-0.3625758300173265,0.6374241699826735,0.003966024840777212,1.801621068258605,0.3158266666666662,0.6121654175883566,0.001006471404172984,-0.2601444988163479,0.6121406846679722
2880,4904,model3,0.4939829456227531,0.506017054377247,0.06015185795331982,0.5957424192842505,0.13679999999999992,3.621017482127254,0.0008899595207787246,-0.009625274144363809,3.6210416371486986
2880,1707,model2,-0.4831049160095187,-0.5168950839904812,0.08736087366586558,0.28626377273366505,0.13138666666666654,-4.1371979879039085,0.0014372565488066252,0.3329554408147725,-4.137394884151517
2880,2337,model3,-0.875305316469506,-0.12469468353049401,0.4560854257445928,0.3144006898240738,0.11104000000000014,-2.8523506603373163,0.0016648730115629473,-0.5050609958252094,-2.852552262753129
2880,2448,model3,-0.7665310790774431,-0.2334689209225569,0.4528909331483248,0.266945838263471,0.07197333333333347,-2.9732935924458777,0.0015239228565279148,-0.5453667511578811,-2.9734527866841987
2880,2834,model3,-0.2997219492821506,0.7002780507178494,0.0961406605830136,1.5093357609721725,0.17310666666666658,0.6326535689006476,0.0005357778135803156,0.12171978517920325,0.6325736159873423
2880,3673,model3,-0.04665251460771394,0.953347485392286,0.37929477760082014,0.4471411984779923,0.15116000000000016,4.1898075879142,0.0010292435004802935,0.7095265722703084,4.189765743108203
2880,4958,model3,-0.5702137264354026,-0.4297862735645975,0.0485330654769536,0.308550904368308,0.1373200000000001,-3.466139594991532,0.0012466265868880553,-0.4867637658341882,-3.4662973467321523
2880,6176,model3,-0.7062562665686241,0.29374373343137605,0.04143024328645074,0.35825993649613397,0.11873333333333334,-0.7818299320985775,0.0013214443908090927,-0.7611145790840821,-0.7819123091925917
2881,2882,model3,-0.5977497423878935,0.4022502576121065,0.639669874127403,1.0352837358886844,0.15178666666666674,-0.7431687335563302,0.0004741312196864037,0.3950778353531952,-0.7433200609044925
2881,2884,model3,-0.4446898333815592,0.5553101666184407,0.09879024921272224,2.8680555740491736,0.3339333333333332,-0.10116928538414728,0.0004748458873782086,-0.06145243929087357,-0.10124218843906234
2881,2886,model3,-0.595996057399882,0.4040039426001179,0.10349866824230508,0.6861922205727653,0.22143999999999972,-1.0097223077226427,0.0005612720762115563,0.08702330345404209,-1.009898341103519
2881,2204,model3,-0.525305089329546,0.4746949106704541,0.4043137829373648,1.5798655646856723,0.2457866666666667,-0.4489643363015317,0.0004599155843744414,-0.1417298501812807,-0.4491512247007271
2881,2347,model3,0.1381499220774486,0.8618500779225513,0.01133246475604586,0.6252064890188189,0.09554666666666672,3.590679662705654,0.0007116944087101264,-0.19774196371164346,3.590699682249442
2881,3673,model3,-0.12216718848863364,0.8778328115113664,0.010797919397224314,0.3924862419208723,0.17634666666666635,3.5067934898037074,0.0009761083499815961,0.7560618019116674,3.5067523445516757
