stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1476,2313,model2,-0.9576194765444824,-0.04238052345551745,0.15942755820365612,0.2236992531733507,0.035626666666666584,-5.550402856820374,0.0015158739367640939,-0.12597792859971735,-5.550382707734897
1476,2377,model3,0.3908176526405032,0.6091823473594968,0.013971337603613148,0.3712559585078892,0.15020000000000014,4.8368624737749375,0.0008532903389943256,0.5200499007383752,4.836892892838709
1476,2449,model3,0.5005786725766844,0.4994213274233156,0.033264477592325384,0.3296865433021313,0.13521333333333332,4.518054509876068,0.0007762159585627174,-0.9352245150327102,4.518146013167934
1476,2834,model3,-0.17696580405182827,0.8230341959481717,0.017326287202032182,0.4453988118210493,0.15217333333333338,0.7352135456743171,0.0005931652414065845,0.7600659412980864,0.7351648414292091
1476,2888,model3,-0.7596864536154212,0.2403135463845788,0.1012215111300899,0.3067652806125344,0.059773333333333414,-3.796533896107735,0.0011108657548702882,0.4778661238617064,-3.7965714679148674
1476,6176,model2,-0.7311889705920931,-0.26881102940790685,0.674865059891386,0.5099949040490802,0.08749333333333321,-5.249849940541087,0.0009452272943764148,-0.16290011832897724,-5.249870000371525
1476,6285,model3,-0.7078884994370875,-0.2921115005629125,0.07099078391315315,0.3467499731538469,0.039666666666666614,-5.330849087464341,0.001013171658691358,0.6691500527605754,-5.330904270442412
1476,8150,model2,-0.7832468014852711,-0.21675319851472885,0.6259081350770196,0.5152183944450356,0.11116000000000012,-5.137437140926831,0.0010261139078609734,-0.05438439526971338,-5.137464890624153
1326,1402,model3,0.5242428450400984,0.4757571549599015,0.33130465746905546,0.04513998744681525,0.05333333333333309,3.964589787801361,0.001972573462349161,-1.6712572052535477,3.9652834011209324
1326,1476,model3,-0.07272574229843032,0.9272742577015696,0.004723050373969244,0.2075862893605543,0.027866666666666533,4.92331239419359,0.0014902225037563485,-0.0500085951734222,4.923068846974979
1326,2002,model3,-0.2742995916676352,0.7257004083323647,0.047810029409134494,0.2053367409805455,0.019999999999999855,1.086702155372004,0.0011800757746561815,0.8355030983067628,1.0859854436573015
1326,2105,model2,0.1340884768853073,-0.8659115231146927,0.3471362054895891,0.07953575686346617,0.03291999999999993,-2.977503432209128,0.0019891038719591025,1.0769139515352086,-2.977996706599679
1326,2308,model3,0.40197099453769775,0.5980290054623022,0.10707101227770012,0.053245028242947884,0.046666666666666995,4.923133101287753,0.0026134004969964,-1.3788427873555618,4.923939638142557
1326,2325,model3,0.16837787015227346,0.8316221298477267,0.3278324527548548,0.10594797157417876,0.039999999999999716,3.990227422298035,0.0011987662007587091,-1.7930192654627342,3.99064390074276
1326,2357,model3,-0.23053389236772054,0.7694661076322795,0.018618676826864404,1.0127974803461108,0.15943999999999972,3.2366773739060597,0.0006571379168734697,0.4588544375758628,3.2365444299909485
1326,2382,model3,0.19150145097492352,0.8084985490250765,0.11227184106440574,0.10205600911389577,0.08851999999999982,4.206582533079168,0.0010822471479278051,-1.66644573328051,4.206811864823388
1326,2408,model3,-0.28421490653135906,0.7157850934686409,0.43168852847593625,0.11873263643817478,0.10959999999999978,1.4391587566416038,0.001144622774033473,2.1440974266446657,1.4389181086847185
1326,2454,model2,0.3182349039100885,0.6817650960899115,0.8290892592867813,0.10743890012858047,0.054786666666666685,5.116168035413766,0.0014423702885730967,-1.2464062819912016,5.116698579887191
1326,2801,model3,0.2924562632167489,0.7075437367832511,0.009408448810026315,0.9894644303804824,0.1465733333333334,3.3700176225871736,0.0010195916532111363,-0.13153477528761864,3.3700185650818453
1326,2881,model2,0.090452287573878,-0.909547712426122,0.256421845836871,0.08471691691808889,0.02478666666666652,-3.154179056439477,0.001818570449171664,0.9613371887800854,-3.1546487862191475
1326,2884,model3,-0.27082917213876656,0.7291708278612334,0.01863709610193101,0.39626862656407136,0.07621333333333331,0.8836702912731094,0.0010091917477271528,-0.058526345265309226,0.8835768494960309
1326,2886,model2,-0.2254072542859728,-0.7745927457140271,0.3404542064660926,0.15521463529339366,0.017213333333333306,-3.4786093663536826,0.0012540796294446385,0.24507916209825656,-3.478886011595553
1326,5880,model3,-0.2948084759456397,0.7051915240543603,0.014985466853499812,0.3298925029738651,0.03498666666666656,0.5388152446489113,0.0014402376781194588,-0.3803333800299281,0.538694725890787
1326,6505,model2,0.6782066159200488,0.3217933840799512,0.2883387257017675,0.03474090508657753,0.025799999999999903,4.600058322384807,0.0025848401563804647,-0.9024332093392312,4.601285629488739
1326,9904,model3,0.30161824151728234,0.6983817584827177,0.30681237119012705,0.12564969888140615,0.039279999999999884,3.957136949404767,0.0009643181625224172,-1.3155011408721375,3.9573727237113117
1326,1262,model3,0.8316708519351547,0.1683291480648454,0.09911618118210104,0.013860059948735869,0.0343466666666666,4.672831080205838,0.003549028232386108,-1.0249460064833091,4.674383369394986
1326,1590,model3,0.6566338668081856,0.3433661331918144,0.1649007331620288,0.024211820496803347,0.022079999999999846,4.945785596490273,0.003240015861014289,-1.1831437961077242,4.947068124944086
1326,1605,model3,0.3681982650562486,0.6318017349437515,0.1477894277061873,0.1239828037977696,0.03794666666666651,3.3114577419734514,0.002618786566339857,-1.200581353369518,3.3120711652062895
1326,2049,model2,-0.3697828586073169,-0.6302171413926831,0.7840807027493305,0.16006914917689175,0.07790666666666662,-4.941768872100434,0.001592503060256062,1.8198889374532328,-4.942057410640266
1326,2344,model1,0.3489784954582447,-0.6510215045417552,0.8907102473780601,0.09672957163433604,0.032319999999999904,0.0004899502428008591,0.0036084808046737368,0.4849160863420045,1.7719422790776187e-07
1326,2355,model3,0.7247078728238202,0.27529212717618,0.4894940034226028,0.033137442567009935,0.03914666666666658,4.455957886826611,0.0019973649340451964,-1.98211943304266,4.456741433171305
1326,2376,model3,-0.39200389314791256,0.6079961068520875,0.27405645122257394,0.17447976345603305,0.05914666666666664,0.4664213680850831,0.0007849201937816763,0.8404054620017343,0.4660872451260409
1326,2377,model3,-0.15928443080801405,0.8407155691919859,0.004178936146582452,0.3953295686763613,0.08185333333333328,2.8888409404826723,0.0008654930947334628,-0.15089485194402166,2.8888977870929966
1326,2449,model3,0.1819725220478799,0.8180274779521202,0.07468340677441526,0.05894685694736521,0.019226666666666663,3.585591648924955,0.0015339620833150348,-1.3129353053065291,3.5862402342984736
1326,2603,model3,0.6904821592081711,0.3095178407918289,0.8074334309454722,0.033688356636004294,0.05333333333333309,3.9580825599648466,0.002529048378206033,-2.0934268818652573,3.9591418929173146
1326,2834,model3,-0.13125295467627382,0.8687470453237262,0.015811551741096698,0.3136086095770261,0.10529333333333328,1.234114813759158,0.000670934942579982,0.2668877633123253,1.2339917860167964
1326,3231,model1,0.4185636711404114,-0.5814363288595885,0.957717478113406,0.19578343209069815,0.050399999999999966,-0.00019057819763157308,0.0011054018416806763,-1.0203070183710663,-2.2153379983393752e-05
1326,9914,model3,-0.4648064164210663,0.5351935835789338,0.5515605043957058,0.23139633454846864,0.07447999999999999,0.601100115050776,0.0013881815378297116,1.0067193581764795,0.6010134756548242
1402,1477,model3,0.4302488623925013,0.5697511376074988,0.5518703476825213,0.4334723988609509,0.10339999999999996,4.132317269895196,0.0017965187307414968,-0.25240537255158674,4.132413812502103
1402,1723,model3,0.2794796352289789,0.7205203647710211,0.19379036491090132,0.5875178959528271,0.09852000000000004,4.438329389159781,0.0016812221413355804,0.4765020157692433,4.438341806912313
1402,3231,model3,0.24313978616324036,0.7568602138367596,0.1743764741338089,0.7044134848943566,0.12703999999999996,3.2939367630732166,0.0008837468276633517,-0.02035046696875385,3.293944618602912
1216,1326,model3,-0.9042674968952072,-0.09573250310479267,0.034414208762400235,0.06405176528593064,0.07999999999999942,-4.048563812076435,0.00171270198265501,1.28171785909514,-4.049254912263507
1216,1476,model3,0.5303347555097913,0.4696652444902088,0.016586297243047447,0.2856792644965481,0.22493333333333332,4.779680544059102,0.0008141416141251278,-0.8346751332436126,4.779811958790687
1216,2002,model3,0.4816895290761264,0.5183104709238736,0.002889841447452834,0.2417892346023925,0.04025333333333325,3.596056124575836,0.0009390351695754453,-1.426184148409098,3.5961798714985704
1216,2105,model3,-0.6615461879085363,0.33845381209146363,0.002923583447051661,0.4306205430478597,0.07914666666666667,-1.2375992805236051,0.0007082842552680144,0.14181896429226334,-1.2377242335713672
1216,2357,model3,-0.1795265993210883,0.8204734006789117,0.009090458222482202,0.6240174571602602,0.09430666666666672,3.8595974435959866,0.0007977664088138154,0.4091594053923441,3.859309511798989
1216,2408,model1,0.489411240884872,-0.510588759115128,0.8778688351820175,0.07110128395627083,0.026666666666666547,-0.000534226306030338,0.0012241867179860547,-1.4278801693544427,-6.395819900970371e-06
1216,2454,model3,-0.6462377411199304,-0.3537622588800696,0.030312785497887563,0.0791050489034797,0.02586666666666655,-4.4790807566890365,0.001459747167126329,1.3068330540059765,-4.479700416973472
1216,2801,model3,0.40887976123232056,0.5911202387676794,0.030909970277193773,0.4550952237724468,0.12153333333333335,3.3296306777562514,0.0011311991834263902,-0.1715260113611954,3.3297750355979936
1216,2912,model3,-0.3431102011449138,0.6568897988550862,0.0072152361477625,1.4848880957281505,0.2174933333333332,2.199682839513686,0.0007300103877101622,-0.08260014308571917,2.19963679785693
1216,5880,model3,-0.22134913722905067,0.7786508627709493,0.00836179109491993,0.3372058420157457,0.03371999999999993,1.2011388360751385,0.0016178041428161131,-0.14484005193577826,1.2009853267940545
1216,1262,model3,-0.9362160996730592,0.06378390032694109,0.07084008182438929,0.16947169626266892,0.057679999999999884,-3.4097405637927585,0.001167795591567752,0.059488240783710476,-3.409863307081578
1216,1605,model3,-0.5179975714930138,0.4820024285069861,0.009712929895402006,0.4219426910386296,0.07947999999999993,-0.8275652244346923,0.0012490355206138774,-0.41341679718661056,-0.827334625666747
1216,2049,model3,0.09329208803755823,0.9067079119624416,0.024870290012253857,0.17782832306463456,0.08014666666666663,5.047189547894414,0.0021156488777883675,-0.5838177379121628,5.047765398666067
1216,2344,model3,-0.7571953457393998,0.24280465426060024,0.0104091713082185,0.4700405666053157,0.08344000000000003,-2.4276206063007075,0.00095655087367883,-0.07081722747583409,-2.427700990444934
1216,2449,model3,-0.3948596873709336,0.6051403126290664,0.014068953042759735,0.4090949937426579,0.09394666666666664,0.459786854756857,0.0005681697742823987,-0.5412669392251108,0.4598533665793664
1216,2542,model3,-0.9609595378976108,0.039040462102389165,0.05250471686869252,0.07794876950869556,0.026666666666666547,-3.6856438076509455,0.0016569728430111206,1.1917299640238153,-3.686389984917348
1216,3034,model3,-0.7907568171629069,0.20924318283709314,0.0396914461720316,0.14878962736787785,0.054773333333333285,-2.1600714725128998,0.0013575995349636876,0.8535658907839624,-2.160400946805434
1216,3231,model3,-0.9435629458936832,0.0564370541063167,0.00890737023805667,0.07487344851580664,0.07999999999999942,-3.581291502604784,0.001675795777112078,1.2280627696812116,-3.5818295464489394
1216,6176,model3,-0.7027821116657658,0.29721788833423435,0.05029715499909874,0.2467189923332465,0.10562666666666666,-1.583985167739647,0.0008483874801789907,0.5482832197203723,-1.5840920638768528
1216,6285,model3,-0.6834688837270071,0.3165311162729929,0.045733760117903005,0.1585257590963738,0.08835999999999987,-1.3003871304151282,0.0009871977479758694,0.7646128051305007,-1.3004871101602558
1216,8150,model3,-0.7434985242164452,0.2565014757835548,0.05079205161502668,0.4020149922040043,0.18362666666666685,-2.1429005059131225,0.0008084488342600879,0.08717926189946013,-2.142980278827937
2105,2325,model3,-0.12424971512373095,0.875750284876269,0.006451818567715425,0.2319108437388559,0.03263999999999987,2.87506133460302,0.0009129410286646092,-0.6651961640877118,2.875261893427793
2105,2801,model3,0.3525695443678604,0.6474304556321396,0.004841024099139942,0.4340079486448743,0.09794666666666664,3.3210403171151266,0.0012539647829948152,-0.12352642394664967,3.3210638404071373
2105,2881,model3,-0.4641175217468118,0.5358824782531882,0.013227826203994231,0.569317962140321,0.09378666666666656,0.1774260956917198,0.0006897388164788579,0.00631966542149764,0.1774337733476571
2105,2884,model3,0.09476525791451404,0.905234742085486,0.0072154927489415455,0.4579270572016856,0.08344000000000007,3.0290159088317585,0.001161651098050057,0.3740589880020777,3.028986874305714
2105,5880,model3,0.286126918693964,0.7138730813060358,0.011875019573426588,0.5831549795613554,0.11297333333333327,3.0981224419937123,0.001243708788820213,0.11326880198344008,3.098178348382553
2105,1605,model3,-0.5402916625557521,0.4597083374442479,0.011247870535696772,0.7156307697639541,0.1555466666666668,-1.0575744224053027,0.001145185847578224,-0.2545953124408081,-1.057479914039163
2105,2376,model3,-0.7173512736368838,0.2826487263631162,0.11083382552794843,0.06900309604431992,0.030639999999999917,-1.9241532406583788,0.001840704968961797,1.0190828267229708,-1.924916335540732
2105,2377,model3,-0.3149020125971759,0.6850979874028241,0.015499518828158544,0.5022768673549716,0.08785333333333334,1.6422196977509111,0.0007282561537558287,0.11827762182096747,1.6422000122751057
2105,3231,model3,-0.3073752223382715,0.6926247776617286,0.024299272692388674,0.19538895532799508,0.046826666666666586,1.007635697055541,0.001345621449049035,0.4936914143856879,1.0074091823464189
2303,2454,model3,0.4900341359172562,0.5099658640827437,0.012463707057478308,0.2961210214544775,0.10910666666666674,3.9344156824443113,0.0010834607215083844,-0.5526374487938157,3.9344873629019324
2303,1802,model3,0.6289327056121214,0.3710672943878785,0.024808919391719645,0.4842676730090961,0.12012000000000005,2.519703830856709,0.001281820967135471,-0.06266692985678086,2.519588097123114
2303,3034,model3,-0.8999773701364372,-0.10002262986356276,0.011874056675380246,0.3444220059756794,0.047573333333333294,-2.6750755281391023,0.001737076726561785,-0.6066025847269193,-2.674662409183519
2311,5880,model1,0.4239206551568236,-0.5760793448431764,0.7922151582544632,0.4935290798767365,0.12133333333333332,-8.48581302461593e-05,0.0010482468603729787,0.27267043562737675,-3.282178899904845e-05
2311,2313,model2,-0.8986604547653779,-0.10133954523462202,0.27533761851280103,1.0672885661725828,0.19789333333333334,-3.5619347063445628,0.00036803470284397057,0.05280290837058637,-3.5619440910139786
2311,2542,model3,-0.8218441801222746,0.17815581987772544,0.05759423963992705,1.7100824093048252,0.21159999999999984,-2.3007813860582047,0.0002613498918169111,-0.2910249801699246,-2.300785993869199
2308,2357,model3,0.08044184123699759,0.9195581587630024,0.048104400727812704,0.93674679607357,0.16095999999999985,5.543775049904441,0.0007922896144440144,-0.09975823582696887,5.543740812276823
2308,2049,model3,-0.3012667912254361,0.698733208774564,0.04416858792260485,0.5343998166532041,0.11077333333333343,2.0492236245389197,0.001159352815953456,0.1352397802202829,2.049270955727663
2308,2103,model3,-0.7046816580378478,0.2953183419621523,0.22397759218109967,0.2629127809768176,0.04955999999999994,-2.5739338412214057,0.0014926740145958196,-0.20265368710574835,-2.573912469774664
2308,2201,model3,0.3251838151966245,0.6748161848033755,0.04739724506608498,0.27399322332528386,0.06332000000000007,3.9251682354243047,0.001240817602467363,0.7432913262515951,3.925122984775644
2308,2449,model3,-0.2945422295415819,0.7054577704584181,0.02624049841066969,2.306081897539774,0.27148000000000005,0.8553099876504524,0.0004930285860356153,0.2870021166515131,0.85532481623544
2308,6285,model3,-0.3613350404815183,0.6386649595184816,0.18697876713885336,0.3314203180850038,0.07457333333333331,1.0192215517483736,0.0009519622322748694,0.0554039566722585,1.0192389859706257
2330,5880,model3,0.37112578374382105,0.628874216256179,0.025052449014834912,0.921033393822342,0.12601333333333328,3.6203942799356543,0.0009864206109374194,0.022587611038468947,3.6203958581482416
2330,2542,model3,-0.6825973114170935,-0.3174026885829066,0.10650176710754383,0.0704587601473836,0.02634666666666652,-4.79012552316357,0.001684874606919068,0.5127719204818593,-4.790533306259717
2002,2105,model3,0.2067212046803558,0.7932787953196442,0.0017757190473939824,0.07816567358410448,0.03451999999999991,3.9572138959099847,0.001886714453902446,-1.2924543740623295,3.957884134770206
2002,2357,model3,-0.27748059561225463,0.7225194043877453,0.21860222709566465,1.828579099136076,0.3239066666666667,3.134438486429329,0.0006047592968926972,-0.3914736375837283,3.1343661127329128
2002,2891,model3,-0.4911760740991957,0.5088239259008044,0.06721874891665028,0.2473573869620496,0.03993333333333328,-0.10668348134712953,0.0013406797191066874,-2.2252862991616875,-0.10632658530479452
2002,3481,model3,0.8862669331451171,0.11373306685488288,0.054366168454737324,0.4311551081497221,0.10477333333333326,3.1533566942766185,0.001090527481887524,-1.7686512808335444,3.1534898083044647
2002,2049,model3,0.4896286239781336,0.5103713760218666,0.2040624170905656,0.4488959993409299,0.13666666666666666,4.211610674107148,0.000990446498190148,-1.1921986377932683,4.211824065353115
2002,2542,model3,-0.5379627581491434,0.4620372418508567,0.09440730571411583,0.20976926043799385,0.03559999999999985,0.05176908753519291,0.0009621956348114364,-1.1791915875454757,0.052107909350013006
2325,2382,model3,-0.7107329287903134,0.2892670712096866,0.011557564162212607,0.257094282474091,0.08165333333333337,-1.560089210763102,0.0007531589268304832,0.5566794132590452,-1.5602725396266042
2325,2454,model3,-0.6717037063066779,0.3282962936933221,0.0017955112679068047,0.6423066262837096,0.16885333333333302,-0.8382104403794085,0.000575752048100591,0.4798580333484798,-0.8381707701473241
2325,2884,model2,-0.5672897666402725,-0.4327102333597274,0.07393598482581708,0.37572827752197097,0.1233333333333334,-3.4562259464511293,0.0006826592050218152,1.3374992729668589,-3.456315043505106
2325,5880,model3,0.6317448508860757,0.36825514911392426,0.002339024650113947,0.7523354481528151,0.23239999999999994,3.4317616149670647,0.0007184262753712446,-1.0022246027467483,3.4318379092211124
2325,9904,model3,-0.6416540155531906,0.35834598444680943,0.028442132026080574,0.3274832067887891,0.1224666666666666,-1.162026840117451,0.0006208547555212763,1.0308822695687816,-1.1621104646788059
2325,1262,model3,-0.9532178654366265,0.04678213456337347,0.20730563706257726,0.4355407171669893,0.16082666666666667,-3.449561905282275,0.0007736489949435069,1.2630185683366364,-3.4496142972415798
2325,1477,model3,-0.8414686882077057,-0.1585313117922944,0.07164774243802363,0.2062904433781104,0.09306666666666656,-4.013643253440361,0.0010468321040630088,1.4351473631373477,-4.013855936974956
2325,1605,model3,-0.7867376413791928,0.21326235862080728,0.003864756681942107,0.9460156936192156,0.16776,-2.496866298382836,0.0006364443538615009,0.16899707542411274,-2.4968932299909667
2325,1802,model2,0.7704055559880356,-0.22959444401196435,0.11856856338413835,0.5563538545368869,0.1863333333333333,2.3740913510170465,0.0008542188625766919,-1.118396967943122,2.374171606983988
2325,2023,model3,-0.9912261699636652,0.008773830036334817,0.019300400665189864,0.1370271341380287,0.016706666666666658,-3.8148347847474944,0.0012248192228118645,1.0472142847853445,-3.815162533227756
2325,2049,model3,-0.6894327723934932,0.3105672276065068,0.0015479635572634206,0.5537135526527832,0.13253333333333328,-1.0678718772500106,0.0006920274325798082,0.10831442740422216,-1.0679034712197564
2325,2103,model3,-0.9043997232686556,0.0956002767313445,0.2289682442608088,0.4964881544629499,0.20686666666666656,-3.158407745596338,0.0007084494858469593,1.3911339147997352,-3.158450455011537
2325,2201,model3,-0.7421154971994328,-0.2578845028005673,0.007455854005412777,0.3855918206688861,0.17127999999999993,-3.732342112340281,0.0007654470535091867,0.9128132851305972,-3.7323918484688696
2325,2313,model2,-0.8927614888357969,0.1072385111642031,0.3122549692200927,0.15121281922015894,0.05114666666666663,-3.1470095296021485,0.001133011500874292,1.367787019502931,-3.147175975477965
2325,2344,model3,-0.8865414198882101,0.1134585801117898,0.035355155727541804,0.3162421342586755,0.09568000000000004,-3.15385211653744,0.0008775317523448554,0.8879217147485422,-3.1539832588139687
2325,2355,model3,-0.9308310281320904,0.06916897186790946,0.35781540884931495,0.21702430008255227,0.12568000000000007,-3.3174667707098813,0.000955606902393643,1.2859775126259994,-3.317554154887798
2325,2371,model3,-0.9312292155351208,0.06877078446487926,0.014127896900926026,0.2094632579303865,0.11974666666666672,-3.4065355760857754,0.0010698825289880297,0.6220857713073057,-3.406695739163802
2325,2542,model2,0.7696965709435639,0.23030342905643605,0.7729929248093438,0.1308717949603656,0.039999999999999716,3.8710567410946495,0.0010039546898267572,-2.120281157825061,3.871260797266379
2325,2615,model3,-0.8503007579309829,0.14969924206901705,0.10125914252629807,0.2988631130345913,0.2106266666666667,-2.8686366878500507,0.0009568839540654826,0.8803053398237459,-2.868769246274052
2325,2888,model3,-0.7652067322405433,-0.2347932677594568,0.07137291724062894,0.2672763591183112,0.14833333333333332,-3.460401414771513,0.0007630376387185357,1.6515164905701023,-3.460472950636376
2325,3034,model2,0.9143197105251492,-0.08568028947485096,0.4004146054873812,0.1572508858786961,0.07050666666666662,3.13139553841368,0.001132212691031551,-0.7877963164376005,3.131694054207936
2325,3231,model3,-0.7439871700131429,-0.25601282998685715,0.013424360735861831,0.21599726575966965,0.052493333333333336,-3.7239124286826386,0.0008851961051317063,0.9946065701996324,-3.7240990312005118
2325,6176,model2,0.894010276166147,-0.105989723833853,0.6372154057703676,0.16525943858097428,0.06814666666666662,3.025308969952844,0.0010099621923644023,-0.7387802338357216,3.025447370583071
2325,8150,model2,0.9179835719827906,-0.08201642801720936,0.6755175263449884,0.16561848362511222,0.033119999999999865,3.2898879990723398,0.001021831654124161,-0.7221596876460222,3.2900306888275117
2357,2382,model3,-0.8612223866268194,-0.13877761337318076,0.024736091059167787,0.8197756107072807,0.13715999999999995,-5.375260066664692,0.0007672101401196577,-0.11025708331227857,-5.375212261357878
2357,2408,model3,-0.7822509562225256,0.2177490437774744,0.0065513411399111005,1.1394976077887429,0.2549333333333336,-3.5296275156573986,0.0006548007697614296,0.04423176511970883,-3.529636423552246
2357,2454,model2,-0.7678832393769135,-0.2321167606230865,0.09987869390594713,1.076400948089408,0.3396399999999996,-5.528989283484363,0.000643456218068191,0.1688565191493523,-5.529055346290198
2357,2801,model1,0.33982461739993536,-0.6601753826000647,0.9222260890066878,0.5403559670623584,0.09643999999999983,5.079745439922364e-05,0.0011590551033135428,0.11441804509773147,6.912974404750455e-05
2357,2823,model3,-0.8729837867562315,-0.1270162132437685,0.04947177751614042,1.103383079312278,0.22563999999999995,-5.3034005496709975,0.0007375208245584613,0.011719067095574343,-5.303326082026531
2357,2882,model1,0.4096159805021699,-0.5903840194978299,0.947856116130715,0.632176121722801,0.13669333333333333,3.6347060541016184e-06,0.0004942770331336309,0.4972558978074389,-4.660931573511884e-05
2357,2884,model1,0.34299899167010645,-0.6570010083298936,0.9849634967685494,0.8150367696907246,0.20545333333333307,6.261026223544815e-06,0.0007505923828821197,-0.11552804886450856,1.2156421171095661e-05
2357,4904,model3,-0.7414462942424874,-0.2585537057575125,0.12675843175396412,1.1445595896583152,0.2514133333333335,-5.24227736052888,0.0006105130106258202,0.17874281510124146,-5.242205395460731
2357,9904,model3,-0.7025923262645585,-0.2974076737354414,0.04921566012274698,1.388889144959612,0.2905733333333333,-5.016109697209177,0.0005752231503641629,0.08742893552226239,-5.016100158781084
2357,1477,model2,-0.8682384769189215,0.1317615230810785,0.2258184483224977,1.2985345788097518,0.21553333333333316,-4.21446294051783,0.0007423950845653192,-0.201798564613014,-4.214421890167063
2357,1605,model3,-0.9074808886131692,-0.09251911138683093,0.013479160699939641,0.9046378624173876,0.2512400000000001,-5.299807989614581,0.0007916326043551705,0.2367028734114801,-5.299777104133836
2357,2023,model3,-0.957546882534402,-0.04245311746559791,0.01121684996631735,0.7776632482062446,0.11692000000000005,-5.4502250286989895,0.0008658483926374675,-0.21806050431623272,-5.45015224218947
2357,2049,model3,-0.8279365206084186,-0.17206347939158134,0.010491440239198008,1.1532391968552231,0.22462666666666686,-5.5051100104594655,0.0007377311944875126,0.2316476098961956,-5.505095183644835
2357,2313,model2,-0.9076004515379372,-0.0923995484620626,0.2527114803927412,1.02392948126765,0.22661333333333356,-5.328776367483414,0.0007704614316156415,-0.2650574756083398,-5.3287707775584385
2357,2355,model3,-0.9398517767885404,-0.06014822321145944,0.8155112692853823,1.4377320730592755,0.2517866666666668,-5.4910600989234934,0.0007309088937515267,0.17160195057010713,-5.4910583251427365
2357,2377,model2,-0.904246448601812,0.09575355139818804,0.12813934830901946,0.7897308407047618,0.17390666666666654,-4.631575336872921,0.0008016796754183191,-0.2474912848185219,-4.6315144921580655
2357,2385,model3,-0.9501162806848268,0.049883719315173165,0.04735756121001587,0.7411876965672702,0.14174666666666655,-5.085540494097227,0.0008658096729812327,-0.3456147600748543,-5.085352732660914
2357,2542,model3,-0.7665234300977936,0.2334765699022065,0.05398121615957998,2.231730079732036,0.3039466666666665,-3.371915662275096,0.0005701106104331727,-0.09435523741289767,-3.371916280546612
2357,2615,model3,-0.9288081273027244,-0.07119187269727552,0.04766383658160837,0.9420578772695964,0.1759333333333333,-5.381900464829687,0.0008070160393511983,-0.022507474046877685,-5.38190656700028
2357,2834,model3,-0.6111628471292065,0.3888371528707936,0.012256984791967282,1.036168472602947,0.16245333333333306,-2.587635027284977,0.0005542519608676097,-0.4131885671117968,-2.5875908647045147
