stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2885,model3,-0.5500427950443014,0.4499572049556987,0.0100680896301842,0.21154724974028669,0.09672000000000006,-1.7232046928622582,0.0011089157963959386,-1.6550227294478717,-1.7230686959616688
2330,2890,model1,0.2988016977864945,-0.7011983022135055,0.9419794812643456,0.5756283278165792,0.10319999999999993,-2.127896155910284e-05,0.0005823217269848762,0.1716456596659872,-7.717265130105136e-16
2330,4938,model3,-0.6599798707957077,0.34002012920429225,0.22631630763036126,0.4371140706233694,0.06666666666666668,-1.95329808054231,0.0008033284064856487,-0.19614722762846296,-1.953295025102556
2330,1504,model3,-0.6494966966919521,0.350503303308048,0.1642742134767683,0.5750937873299095,0.13500000000000012,-2.2187481986981483,0.0008558860252104784,-1.1013229172158003,-2.2186683643666107
2330,1722,model3,0.5902605191069655,0.4097394808930343,0.07313824494664703,0.31088169453174713,0.06763999999999999,4.624324898180508,0.0009614385183387972,0.4653131507527895,4.624210156361805
2330,2371,model3,-0.919343029585296,-0.08065697041470381,0.2307911380082553,0.3566996091594782,0.1348133333333333,-5.023321826977524,0.0012042170943519315,0.14153544330019094,-5.02327321811712
2330,2377,model3,-0.7368086331125971,0.2631913668874029,0.2990321404838448,0.6376968193403605,0.2092933333333332,-2.744193213941577,0.0007848761404006448,-0.8990728266829778,-2.7441701990026086
2330,2542,model3,-0.6821439635774685,0.3178560364225313,0.10804516736960564,0.658584157679193,0.10556000000000004,-2.3285255721618254,0.0008060512900612162,0.3187445858746127,-2.328546779792808
2330,6176,model3,-0.7186308316733924,0.2813691683266077,0.2340610917128259,0.7395935697160976,0.1497466666666668,-2.607422412850478,0.0007522816878472617,0.2291318318688321,-2.6074457157453583
2330,9945,model1,0.4113082887703031,-0.588691711229697,0.9988099677560032,0.7044315815046657,0.0774266666666667,-2.787858261776262e-05,0.0005671767761130978,0.03009044283942681,8.803885924604663e-07
2311,2317,model2,0.8844230371254505,0.1155769628745496,0.5581804715911123,0.3595080909253204,0.027133333333333187,3.7620433633257857,0.0005424776296548479,-1.0360336457335966,3.7622756261358368
2311,4938,model3,-0.7878254773460714,0.2121745226539285,0.19065131890484105,1.0351488657147294,0.20058666666666666,-1.9444923400642569,0.00035918030299754786,0.7363148639735401,-1.9444865154543032
2311,1717,model3,-0.6895106003559381,0.3104893996440619,0.05232668532679454,0.7979029821021749,0.12428000000000004,-1.4390932013424744,0.0004184925732029669,1.0220810375161449,-1.439137670876839
2311,2633,model2,0.9732129152386899,0.026787084761309955,0.3447486348315541,0.34960938436171896,0.032439999999999934,3.647507707743366,0.0005963207434317787,-1.040634048942794,3.6477268159544862
2311,3189,model3,-0.892509496995513,0.10749050300448697,0.09732979137746622,0.3121321842127288,0.019999999999999855,-2.798154500569203,0.000608153536909522,1.5114641188393472,-2.798368776869977
2311,9938,model3,-0.8690923463715817,0.1309076536284183,0.02775954699961429,0.6366564374059319,0.09834666666666664,-2.5696544626710285,0.0005575637282988679,0.34948300807852,-2.5698923868047077
2324,2409,model3,0.14250360384258387,0.8574963961574161,0.20406842636106248,0.6154990042184221,0.11894666666666676,2.564847118267892,0.0014402616327947426,0.3542952839723574,2.5645758179242337
2324,2881,model3,0.09207407736309704,0.907925922636903,0.17805915058514607,0.5270387389356838,0.09001333333333332,3.8692713229902655,0.0009540660246172106,0.7247949447097599,3.869195397103293
2324,2885,model3,-0.313199699420831,0.6868003005791691,0.20290207479304306,0.7104505833602349,0.1761599999999998,0.8377651392982779,0.0012491056345191153,-0.18781510004305746,0.837735270290372
2324,2887,model3,0.2370485693048245,0.7629514306951756,0.2560047501316169,0.9072798950095234,0.21521333333333345,2.6209262113246696,0.0013689898587555462,-0.2632159246049827,2.6209509460517526
2324,2890,model3,-0.18407945729240865,0.8159205427075913,0.21093678238068125,0.3733391117663828,0.15914666666666638,1.2735080279819369,0.000704590205578533,0.94207562841159,1.273363411331225
2324,2344,model3,0.2973608511417633,0.7026391488582366,0.2317124234374025,1.377578145663933,0.2329066666666668,2.64161728270397,0.0012146899763206993,-0.0564411627567692,2.6415382356766948
2324,3189,model3,-0.3467547638884465,0.6532452361115535,0.13642968213882478,0.11779854738096128,0.04885333333333342,1.8303199396809269,0.001397636500129058,1.6544207978779242,1.8297291327986884
2324,9945,model3,-0.056887990003027376,0.9431120099969726,0.20092407372471924,1.2021837008696148,0.12822666666666666,3.2872762171442167,0.0006129405111179778,0.22147014568491916,3.2872240743132215
2357,1717,model3,0.2314782000489907,0.7685217999510093,0.029281759463331395,1.2381088306879329,0.20626666666666668,4.0006848079763975,0.0006523341527343801,0.3932162326873387,4.000629106361056
2357,2542,model3,0.5202981139198914,0.4797018860801086,0.07045672217037845,0.17664352172812514,0.0773466666666665,4.83122148445294,0.0013433098758901874,1.006060010836817,4.830812931111027
2409,2882,model1,0.6117589597437586,-0.3882410402562415,0.9034826932542732,0.5469293025393529,0.05051999999999994,0.00015280951742567458,0.0011204229567290391,0.3783367698818704,-0.00011371706523836573
2409,2885,model3,0.6456489900317669,0.3543510099682331,0.004729797172507357,1.3297358403777542,0.21025333333333326,2.525913886023952,0.001088039298871564,0.11922800477608457,2.525826074563918
2409,2890,model2,-0.6490565794041652,-0.3509434205958347,0.1689733243671245,0.43343914256573857,0.0888266666666666,-2.4032984751444437,0.001276497973423068,-0.7501896895982576,-2.4030250310837618
2409,1434,model3,-0.8535212991537627,-0.14647870084623718,0.028754650276136662,0.47548264971067294,0.04818666666666661,-2.633877766079084,0.0015578071047789856,-0.6693124912676509,-2.6334353186503336
2409,1717,model3,0.36732238691704494,0.632677613082955,0.001,0.8390586793411164,0.22261333333333344,3.1314113332455933,0.000832630807126696,0.2420489220912468,3.1313160622489464
2409,2355,model3,-0.408790956476224,0.5912090435237759,0.013395464464688854,1.2780008470710913,0.2497333333333337,1.4087121931179205,0.0006926258605447795,-0.3607985494194518,1.408761509530861
2409,2377,model3,-0.8632187579942713,-0.13678124200572864,0.12028113010355065,0.5178292546037429,0.11342666666666665,-2.735721271988786,0.00155792399245309,-0.4904269548979343,-2.7353583056642763
2409,2542,model3,-0.9428574320942538,0.0571425679057462,0.06760038543001679,0.4266952145797884,0.057759999999999936,-2.1264305637569088,0.0017834332444829281,-0.7711542145113103,-2.1260051219440355
2409,2633,model1,0.5503004652745886,-0.4496995347254115,0.6446030677900605,1.2438400753517151,0.18250666666666665,5.8498908592032884e-05,0.0009342018397042266,-0.11062946439735248,-6.139030036207142e-05
2409,5871,model3,-0.9347146233888888,-0.0652853766111112,0.08897613230606873,0.4259955430508454,0.049293333333333286,-2.610024053704727,0.0017896838387735452,-0.7471796425947221,-2.609568481589735
2409,6116,model3,-0.5616415039330749,-0.4383584960669252,0.007492337438777894,1.325246979017244,0.1015333333333334,-2.3233780225159637,0.0008745488594881202,-0.33543392781837816,-2.3233106270016
2409,6176,model1,0.623786438318111,-0.3762135616818891,0.9905733228014566,0.3651956546320692,0.04261333333333328,0.00019766029137892568,0.0013381512627112394,0.07579878964860552,-0.00017490169613803107
2409,6239,model3,-0.7771292361986315,0.22287076380136853,0.08755457866711963,0.58485508699447,0.08361333333333335,-0.9461568245561912,0.0013189484379143401,-0.4675779882162789,-0.9459458319605437
2409,9938,model2,-0.6935150635654691,-0.3064849364345308,0.2801783535346635,0.7965806349574703,0.1304000000000001,-3.1684480270754936,0.0013439446749609813,-0.3807224792650011,-3.1681148893566644
2881,2882,model2,0.8463473059206437,-0.15365269407935633,0.5818039184888422,0.520564242398121,0.18210666666666656,2.746283863302544,0.0008610367735544862,1.059393272186638,2.746195584864968
2881,2887,model1,0.3876322657048657,-0.6123677342951342,0.6365338363722465,0.5541107529281087,0.11234666666666676,4.4398056818949106e-05,0.001338635764334038,-0.15180870796034707,-4.60328210701941e-05
2881,2890,model2,-0.8393210514556585,-0.16067894854434153,0.19510686976711164,0.37944225996724495,0.07790666666666664,-3.681461189782553,0.0010180274335219214,-1.1736564479879024,-3.6813747568269095
2881,4938,model3,-0.723646996858619,-0.2763530031413809,0.20753211661314416,0.7778275611204006,0.1488666666666667,-4.091306197396053,0.0007028284557500238,-0.6021413826015771,-4.091254995752644
2881,1434,model3,-0.8133288321537241,-0.18667116784627602,0.034101888000045016,0.5500824420030644,0.10600000000000002,-3.86336452192882,0.0009289083219005275,-0.6775896007438389,-3.863345619836943
2881,2313,model3,-0.9427654200648112,-0.05723457993518862,0.16390982667265502,0.7090648035637731,0.16566666666666646,-3.909014018709568,0.0009185878576123332,-0.42416290370384985,-3.9089282788201145
2881,2355,model3,-0.5283718462675249,0.4716281537324751,0.010033155346164684,1.5045962992140358,0.35633333333333284,-0.15437708469195946,0.000507905017472287,-0.270014649592403,-0.15436283249838376
2881,2371,model3,-0.9260102786932206,0.0739897213067794,0.1718374059375483,0.7118890196857984,0.1244533333333333,-3.4823304519761176,0.0008965626192810535,-0.6063100902926605,-3.4823052956988163
2881,2377,model3,-0.938219240704028,-0.06178075929597208,0.11882523891869792,0.4156302462240838,0.07974666666666656,-3.9769942867510175,0.001057235464965847,-1.0497837423145229,-3.976835724799291
2881,2383,model3,-0.9356333136389792,0.06436668636102062,0.09815044321082347,0.4945511126736403,0.15411999999999995,-3.3949497461598512,0.0010591551390581493,-0.8996388344469459,-3.394902567975651
2881,2542,model2,0.9264478993556096,-0.07355210064439031,0.5051655550016244,0.37706336787070704,0.07549333333333343,3.3776370647467013,0.0010776150855944203,1.245287894373522,3.3775002694805907
2881,2603,model3,-0.8919239995310344,-0.10807600046896557,0.014854192012733615,0.5321051455184822,0.08657333333333324,-3.82148398684636,0.0009447335335777914,-0.7739045801793143,-3.821374812179917
2881,2633,model3,-0.6906296320689019,0.3093703679310981,0.001,1.0802012149251587,0.22671999999999984,-1.7895899178049774,0.0007269645266818134,-0.4447554160329025,-1.7895532611583636
2881,5871,model3,-0.9564071046842948,0.04359289531570512,0.09889694195079517,0.3713286709375008,0.07817333333333326,-3.5993076900904315,0.001093096620242589,-1.2316984208662485,-3.599175558414303
2881,6116,model2,-0.8030360116606252,-0.1969639883393748,0.12058087586551165,0.5574201621416184,0.1548933333333332,-3.593186623157817,0.0008473471797553161,-0.9283284461468656,-3.593093467476831
2881,6176,model3,-0.929018442875511,0.07098155712448885,0.2470663128136017,0.4108469957345326,0.07865333333333326,-3.383768379775173,0.0010369020323699,-1.1771193473661294,-3.38361529335412
2881,6456,model3,-0.9494262548754002,-0.050573745124599716,0.3002427379475311,0.5614174462594315,0.09780000000000004,-4.009214256108853,0.000986088047666162,-0.7914419388757624,-4.00917075634158
2881,9938,model2,-0.7630431179790191,-0.2369568820209809,0.2469329913080208,0.7980558189195542,0.20319999999999988,-4.132801462496918,0.0009453695656009264,-0.7356837189770671,-4.132721042338573
2881,9945,model1,0.4808523363191247,-0.5191476636808754,0.8381699201729947,0.4491081710474432,0.06468,7.299036561340048e-05,0.0006166771198077776,0.7942160341833436,4.691237201255684e-06
2882,2890,model1,0.3626878240239714,-0.6373121759760286,0.8199213396658998,0.3290471763170608,0.07480000000000014,3.528656377560502e-05,0.000622641625898375,0.5105790621009434,3.4778358640936628e-15
2882,2633,model1,0.4371324621834857,-0.5628675378165143,0.7598325561944704,0.5132313040687899,0.17390666666666638,-6.595868543590437e-05,0.0008884914954899752,0.2625280380369029,-4.719606877633528e-05
2882,6116,model3,-0.1342186551028849,0.8657813448971151,0.012872230905360346,0.1281183017172051,0.14069333333333348,1.2951567214236204,0.0014506463237162512,-1.1073351621189444,1.2954033882565892
2882,9938,model3,0.4551716791289326,0.5448283208710674,0.013695447770290943,0.5331190772154135,0.12269333333333328,4.346434526834129,0.001558201173254727,0.18535869979846828,4.346227990381248
2887,2890,model1,0.4715696228190963,-0.5284303771809037,0.8977571369215878,0.2422210281114023,0.033399999999999916,-3.814559202556023e-05,0.0014010960179210712,0.20799763208046104,-5.231159298090997e-16
2887,1434,model3,-0.7551183290609526,-0.24488167093904745,0.007594777456742013,0.5696297853297599,0.13806666666666656,-2.736831558282389,0.0016132067020147125,0.13403727980778946,-2.7368700614676804
2887,2355,model1,0.6211046455753998,-0.37889535442460015,0.8429888672822987,0.5649690685759556,0.07185333333333332,1.0877290616527389e-05,0.0013007934113786314,-0.030919233689264462,4.502748468879667e-05
2887,2371,model3,-0.9024731377410916,0.0975268622589083,0.19303815026614424,0.5950105485074774,0.12622666666666665,-2.019926912501189,0.0018246644512413728,0.02203694717768982,-2.0199725093595466
2887,3189,model1,0.6366642861279344,-0.3633357138720657,0.9497872648384076,0.21669108023837705,0.029279999999999938,-2.1679180978000368e-05,0.002009596604135113,0.0900392221325517,-6.513670075348981e-15
2887,6176,model2,0.7039017957320374,0.2960982042679627,0.7045621238194072,0.8012815022025451,0.20379999999999995,2.987779220578475,0.0013061971466842887,0.1566202385483876,2.987851617860587
2887,9945,model1,0.5940242485624062,-0.40597575143759385,0.9753212400219852,0.4510478619546398,0.040773333333333314,-1.726958910643006e-05,0.0013085913113023901,0.2702329440783097,-3.0351350111354416e-16
2885,2890,model1,0.4638317955401553,-0.5361682044598447,0.987066966888612,0.34204157723323114,0.08666666666666596,-9.227377961077199e-05,0.0010709553490003741,-1.2119494554825525,-5.354459384829394e-16
2885,4938,model3,-0.5002106655874446,0.4997893344125554,0.210687276993362,0.4730993294171449,0.07966666666666668,0.9262309269576208,0.0010365002392159052,0.09257437654627566,0.9261829693197383
2885,1504,model3,-0.5157047455374754,0.4842952544625246,0.09102923668880517,1.2739689336399933,0.1794799999999998,0.31030614520544425,0.0009464025007777696,0.3049742725417457,0.3102623996610244
2885,2355,model3,0.2921573888503466,0.7078426111496534,0.019751008230334717,0.6096189698903899,0.12421333333333336,3.6622413046028215,0.0007916079964205677,0.44845894713060624,3.6622427587980946
2885,2371,model3,-0.8256455256508246,-0.17435447434917542,0.17548967787326944,0.4222476762560199,0.10083999999999996,-2.56506583155826,0.0016836149511931773,0.023438420233736785,-2.565109720887392
2885,2603,model3,-0.6137623557380707,0.3862376442619292,0.03489172393350472,0.6564408699268475,0.13143999999999995,-0.5459909894339774,0.0012572189449623758,-0.3741689377042299,-0.545947952554396
2885,6456,model3,-0.8428366120039699,0.15716338799603013,0.3758456912303242,0.5022144044052769,0.1826266666666667,-1.397627515606522,0.0015554466999048448,0.2720789518849918,-1.3976925726131326
2892,2355,model3,-0.7853206526053436,-0.21467934739465644,0.006940530233944181,0.39228181899530057,0.11196000000000013,-3.1790296724162697,0.0012740480651485524,-0.1390607445355274,-3.1788076089012813
2892,2603,model3,0.7224069439007816,0.2775930560992183,0.05497366773569486,0.6329888106427671,0.13763999999999993,2.8609225301514907,0.0010848355648936296,-0.09987210783405123,2.8609027856378892
2892,6176,model2,-0.6828281201923041,-0.31717187980769584,0.8946330930224539,0.9636052375054088,0.2309466666666668,-3.3087892663064475,0.000859600693670742,-0.6702075661486016,-3.3087153262009052
4938,1434,model3,-0.46711306284231396,0.5328869371576861,0.20993192482736486,0.3396917364611308,0.10268000000000008,-0.23535144051148854,0.0009070563816283066,-0.1446143111023232,-0.23526359247847412
4938,1717,model3,-0.2808325790719252,0.7191674209280748,0.2051078802784497,1.72190329248883,0.2300400000000001,1.2713792156393602,0.0005818639776550037,0.1854199046483451,1.2713900254757764
4938,1722,model3,0.4614799678966676,0.5385200321033324,0.25875887345256643,0.6307399118949077,0.2138666666666668,4.0561117014625845,0.0006004907702126824,0.5955962274880874,4.056046443234388
4938,2352,model3,0.7052593913459209,0.29474060865407914,0.4029707425621554,1.4254563053339997,0.14107999999999998,3.983542431122093,0.0005624394025639702,-0.08396593961836353,3.9834822871757583
4938,2355,model3,0.3025933045042863,0.6974066954957138,0.20312138500363847,1.0547455107547667,0.20211999999999986,4.207789451526535,0.0005221536883776248,-0.12798184463926018,4.207786165135018
4938,6116,model3,-0.3386009398065876,0.6613990601934125,0.10168354265153552,0.2867245759698657,0.07124000000000003,-0.11106942372164234,0.000910642057811992,0.06888744165982988,-0.11099191060506437
2890,1434,model1,0.6067906155909836,-0.3932093844090165,0.8100603449620829,0.32432835218484496,0.07622666666666672,9.880644941450504e-05,0.0008530011227698679,0.07454076218296089,8.98084526849879e-16
2890,1717,model1,0.6103039919271515,-0.3896960080728485,0.959698039548126,0.42547724891614297,0.08370666666666671,5.009411086793906e-05,0.0006782265385608202,0.2351080540012393,5.551404557151423e-16
2890,1722,model3,-0.6412958189762016,-0.3587041810237985,0.03626795180104219,0.2125301936824166,0.049906666666666565,-2.770886414908005,0.0008734182364358591,-0.6203652108720137,-2.7707157335616075
2890,2344,model2,-0.5635811888295701,-0.4364188111704299,0.22074243314878847,0.626988707755884,0.12385333333333337,-2.3481910696771124,0.0010451334975835108,-0.4350851881432789,-2.3481254982794413
2890,2377,model3,-0.7633727892569694,0.23662721074303056,0.1903277934147201,0.4259291080740727,0.10101333333333333,-0.6982212440086452,0.000720482183233425,-1.1391236384846914,-0.6981431162904423
2890,2633,model3,0.08532575147887952,0.9146742485211206,0.009420459548373136,0.2204912576457659,0.046666666666666995,2.9819364478155,0.0017342707837840136,0.5955346434660376,2.9818090230120395
2890,3189,model1,0.6625664789759331,-0.33743352102406704,0.9156293843723812,0.4548531722526377,0.09989333333333332,1.7059642265656963e-05,0.0006197816414002142,-0.03815802938825117,9.20392060853251e-16
2890,5871,model1,0.6565544092882359,-0.34344559071176395,0.9473497224550677,0.5850219679571608,0.1226266666666667,2.471469770874683e-05,0.0005228075030693558,0.4063255200181047,8.545160433860468e-16
2890,6116,model3,-0.5712343919368172,0.4287656080631828,0.02987596963738798,0.2445405368212447,0.08982666666666664,-0.3746812199418669,0.0008353846516525782,-0.5609846297552418,-0.37457911288804047
2890,9945,model2,0.1903125365548576,-0.8096874634451424,0.08415728039232871,1.3145872175579427,0.26045333333333315,-2.5428386343524094,0.0004987626791230006,-0.05094086497294035,-2.5428361035609783
1434,1717,model3,-0.25766692877448233,0.7423330712255177,0.011826021638719538,1.8800020416487495,0.26384,1.7103532644753603,0.0006299254380145773,-0.13579286928931952,1.7103520764431
1434,1722,model3,0.4661147848005509,0.5338852151994491,0.0375220478320149,0.4348410767433554,0.10546666666666674,3.5981168555051948,0.0009895573680935858,-0.005634356473714478,3.598101697718709
1434,2344,model3,0.4072982927698076,0.5927017072301923,0.008564844157380649,0.6499932544848618,0.15985333333333315,2.882949701035149,0.001349730400425817,0.10094272789673038,2.882925044586682
1434,5871,model3,-0.534795080078255,0.465204919921745,0.05213001470969165,0.2481541840956511,0.06186666666666669,0.14328257772979985,0.001137317274961438,0.07514615630944851,0.14316113887363613
1434,6116,model3,-0.4086027051024209,0.5913972948975791,0.011349129220179706,0.2953940262627537,0.08714666666666669,-0.16484661521265664,0.0010912491684175038,-0.0786411409120343,-0.16488179057024185
1717,1722,model3,-0.7207155203372115,-0.2792844796627885,0.02068390309241061,1.0803593262604458,0.15126666666666674,-3.5646248959704976,0.0006566742947922203,-0.2191418591550476,-3.5646194924165173
1717,2344,model1,0.4158605301413229,-0.584139469858677,0.9387988186455314,0.28416720944630475,0.060239999999999926,-0.00015274686997017876,0.0016836043412202422,-0.3055916187095319,-7.157780519910921e-16
1717,2355,model2,-0.652005079319232,-0.347994920680768,0.12929002714903098,0.7816594095756225,0.3318800000000001,-3.712312785547005,0.0006211584898769799,-0.3456512507080427,-3.7123192023432
1717,2371,model3,-0.9178562315264014,-0.08214376847359864,0.187669647500232,1.6051986217294976,0.2382000000000001,-3.4171329004271858,0.0007281611980132168,-0.2795882325648254,-3.417134498991493
1717,2542,model3,-0.8431265338054924,0.15687346619450765,0.07534951792642007,0.6793761100575755,0.19645333333333329,-2.335025061505964,0.0008213007028107617,-0.2099669710643529,-2.335068651495516
1717,3189,model1,0.5563013081504941,-0.4436986918495061,0.8620474178888059,0.2911570897542468,0.054466666666666635,-4.481636778178958e-05,0.0008983825656879181,-0.09737793941789527,-5.073268253074143e-15
1717,6116,model2,-0.9293295908632287,0.07067040913677129,0.07794292471234443,0.5400638548363015,0.026666666666666547,-3.1053848368164307,0.0009264848002056957,-0.2772190109573261,-3.105433119966544
1717,9933,model3,0.7091169756631402,0.2908830243368597,0.09443102055537923,0.795296239483683,0.1740533333333332,3.6264566930526265,0.0007274506635547455,0.6139674050760267,3.6264314857455453
1717,9945,model1,0.5114699743514421,-0.4885300256485578,0.9076513070526416,1.5095404418287732,0.15778666666666652,-1.5910931003536947e-05,0.000500038680436861,-0.4623087620547456,-4.441107935180033e-16
1722,2344,model3,-0.4729890022880297,0.5270109977119704,0.010343712227558564,0.6773008459184853,0.1339866666666666,-0.4490378291415916,0.001042199749783055,0.20120529504804732,-0.4490436447016015
1722,2355,model3,-0.3631544446357845,0.6368455553642155,0.03219119960126846,0.7671756121453258,0.11578666666666662,1.2620161585027778,0.0005593995101720157,-0.2830763988289922,1.2620411198967643
1722,2371,model3,-0.8409895487166621,0.15901045128333793,0.11433604758837812,0.4232317535443372,0.0956,-2.741304325677252,0.0009346142013106273,0.1210293451519728,-2.7412241001341697
1722,2603,model3,0.6906592610023855,0.3093407389976144,0.03513856869142947,0.6853793366914888,0.13573333333333346,3.4074018273791684,0.0008749398023745932,0.1413248398904258,3.4073880866948025
1722,2633,model3,-0.24200357978099302,0.7579964202190071,0.006866471599235491,0.2941639988496899,0.10305333333333347,1.4110399895302703,0.0013250166353109554,0.4498946195793797,1.4110117821976644
1722,6116,model3,0.4714882333763906,0.5285117666236094,0.009069556467041684,0.3150971872142805,0.11048,2.8698950128959164,0.0008266632843826829,0.6732879975054116,2.8698321048709117
1722,6239,model3,-0.5513478104657121,0.4486521895342879,0.06831964895307613,0.4009718695153633,0.07453333333333341,-0.058387885416126585,0.0006419984201523343,0.05691528293962531,-0.05835821720732039
2347,2355,model2,0.5986391016267064,0.4013608983732935,0.1747601044392157,0.7014958493436192,0.1950799999999999,3.7499829711012267,0.0005508526178986675,0.10141957256884372,3.7499518224522816
2347,6116,model1,0.3748773616769769,-0.6251226383230231,0.9606132428326092,0.2848390743350687,0.20415999999999998,0.00011345638479329939,0.0009127329324051935,1.0651964002789864,2.484711078039847e-13
2352,2834,model3,0.31477477601193943,0.6852252239880605,0.054269414242251714,0.4484599945105532,0.16569333333333328,2.3836453450416486,0.0007674724698922014,0.3355659365417137,2.3836933218732694
2344,2352,model3,-0.7110994217343276,0.2889005782656724,0.17779580481200055,1.5347752547000857,0.3210133333333334,-0.9374773406476758,0.0011859655005854069,0.03738170970037218,-0.9373124939631502
2344,2355,model3,-0.3582106498262556,0.6417893501737444,0.01597902066716159,0.8206885566050396,0.18890666666666636,1.7428196315860789,0.0008282506440619389,0.01809097831210733,1.7428802646581498
