stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2311,2352,model3,-0.36364776830955897,0.6363522316904411,0.04111422118574189,0.4470491226504363,0.11535999999999998,0.6491940495208196,0.00099101401227254,-0.19705721580138108,0.6491478098477821
2311,2618,model3,0.3624829385224278,0.6375170614775721,0.0763292800444282,0.6622556950127344,0.14977333333333334,3.0285789116400808,0.0009258995760961652,-0.22832613621048026,3.028572686884015
2311,6456,model3,-0.4188143891043839,0.5811856108956162,0.002798791667337235,0.11611282932351158,0.04361333333333327,1.7584536559406971,0.0029085338855999745,0.32341388641917923,1.7576809660494679
2354,2886,model3,-0.4129115138193575,0.5870884861806426,0.013523571282072207,1.1834076309510515,0.2567066666666665,-0.009847130180194178,0.0005129669436173262,-0.21882964806335345,-0.009820866355394638
2354,2891,model3,-0.23109469456663326,0.7689053054333668,0.014811978662680688,1.5196109826203734,0.19168,1.2300745231151966,0.0008018197369923374,-0.02087172819758395,1.2301087641630661
2354,1605,model3,-0.7162680593781988,0.2837319406218011,0.006540870567255923,0.17107694962270462,0.061186666666666736,-2.4792615396676387,0.0012134303420035582,-0.005662779639045432,-2.478965369441485
2354,2337,model3,-0.5539733655786376,0.4460266344213625,0.02737013771814143,0.16432516178734838,0.0814266666666667,-0.7003637900051841,0.0014932477211555724,-2.057268638208921,-0.700159403673192
2354,2352,model3,-0.421471824336368,0.5785281756636319,0.014301201578199637,0.5868806317148626,0.11646666666666675,-0.1276905869121604,0.0008208809164896236,-0.6251372568869873,-0.12756655341606904
2354,2618,model3,0.39956159598956975,0.6004384040104302,0.016963870704824233,0.8325018286527153,0.22637333333333326,3.4317247287485406,0.0007934110290491643,-0.20316690979360166,3.4316497554812373
2330,2354,model3,-0.7785844274881808,-0.2214155725118193,0.00802619224168973,0.15122649474979175,0.04281333333333325,-5.2750082519904185,0.0012601704695399615,0.3962006674898927,-5.275067565460147
2330,2454,model3,-0.7281235319320031,-0.2718764680679968,0.05695656667692817,0.22067796387948824,0.20354666666666693,-5.560477122936048,0.0011437678808810955,0.6125045386855555,-5.560557521431903
2330,9904,model3,-0.2657056248002145,0.7342943751997855,0.09589886879345152,0.5023926827541734,0.1705866666666665,1.2130457637563077,0.0006902173630289423,0.29353475303605364,1.2130889005816108
2330,1605,model3,0.5721207639914928,0.4278792360085072,0.02898587984371202,0.4849245333105404,0.09576000000000008,4.304820688013215,0.000998359250538588,0.017678240057154355,4.304821759612568
2330,2383,model1,0.4701763630881672,-0.5298236369118329,0.8189516233849218,0.2742356079307121,0.046013333333333295,-0.00011554776177644517,0.0016828305068501124,0.10362198150525828,-9.702551465063486e-16
2330,3231,model3,-0.7038810616734921,-0.29611893832650804,0.034946545396304374,0.1917975267246091,0.1012133333333336,-4.809154360547403,0.0012492043966226133,0.2628094912472197,-4.8092529899614425
2330,6456,model3,-0.9387763388798732,-0.06122366112012696,0.004018871919186963,0.11770588635380914,0.036746666666666566,-5.4925680576146005,0.001670179662255759,0.5774389127067363,-5.492716798576878
2454,2891,model3,-0.13704080340089386,0.8629591965991061,0.0968615417561881,1.3301912213917402,0.21477333333333326,1.7683463428569095,0.0009535626955002238,0.01053785159877056,1.7683826473483903
2454,3481,model3,0.3694390596760327,0.6305609403239673,0.009353706879867163,0.2235862931336072,0.06972000000000006,3.7929394992193193,0.0017655066986603106,-0.4805969197019734,3.7930982792723413
2454,1605,model3,-0.41449063940476216,0.5855093605952378,0.08497670777642632,0.2700327439108179,0.18391999999999986,-0.7925257666182691,0.0016125784760829011,0.8463761185619099,-0.7925550547583409
2891,9904,model3,-0.6520732358664278,-0.3479267641335722,0.04545068306517522,0.8453892797560054,0.15525333333333324,-3.1985031276301443,0.0008092730891777143,-0.06125542679169815,-3.198560905058637
2891,2356,model3,-0.8537664573962539,0.1462335426037461,0.3098894992781317,1.1138223018865752,0.2773999999999999,-2.0681684317224707,0.0009574999852069651,0.08827352760184942,-2.0682203099944276
2891,3231,model2,0.8504643303058145,-0.14953566969418566,0.4938205862742844,1.1799074948037396,0.2550000000000001,2.0421205786626446,0.0009470688095400373,-0.0018218659444041772,2.042158122498645
2886,2337,model3,-0.6365420496257024,0.3634579503742977,0.034764174543546224,0.23648509100164605,0.20023999999999992,-0.5431001249092859,0.0012141605184636654,-1.897500014548123,-0.5430044533596519
2886,2352,model3,-0.5260003570877969,0.4739996429122031,0.06619545371365895,1.0681099671866798,0.2096800000000001,-0.2076609244302737,0.0007779745844516857,-0.16895217451358407,-0.2076382772346753
2886,2353,model3,-0.6567537782797972,0.3432462217202028,0.02554385053164868,1.8932741149108558,0.2720666666666666,-1.1418612073996717,0.0006021042254281917,-0.11694630276520085,-1.1418881267929952
2886,2356,model3,-0.653516800767615,0.346483199232385,0.23815576393845145,0.6427837906722287,0.11037333333333328,-0.979272356576852,0.0007423650099499675,0.033892496502013536,-0.9792712670856613
2886,3231,model3,-0.6777331671772128,0.3222668328227873,0.08220142015076347,0.25320539031789024,0.10783999999999988,-1.1204518683319615,0.0009962044818717702,-0.7668553547485026,-1.1203373074801484
3481,9904,model3,0.1332134639841072,0.8667865360158928,0.029598387255021508,0.30159737751378085,0.04729333333333332,3.5029613234180146,0.0009740380116006848,-0.0025095256079439637,3.503060692318317
3481,2352,model3,0.34872079662505906,0.6512792033749409,0.0122041914750289,0.31892725135597777,0.04653333333333322,2.9308371504779482,0.0014118373489220915,0.10482788677640394,2.9310026491560324
3481,2383,model3,0.28751934805187523,0.7124806519481248,0.017073903862294085,0.4549994816822437,0.0963066666666666,4.225114817123395,0.001930983391786616,0.5065594945761906,4.225377712860153
3481,3231,model3,-0.5966815437629266,-0.4033184562370734,0.04063560060601274,0.17288837996886258,0.0739333333333333,-2.8663257378983977,0.0019242447048045449,0.28477096131231305,-2.866576082370151
9904,2353,model3,-0.8211162226865347,0.17888377731346525,0.0528965659044582,0.3821812731453708,0.05094666666666663,-2.4930605574789606,0.0008145675601073173,0.07445907253436798,-2.4931982939596904
1504,2352,model3,-0.3533990452104361,0.6466009547895639,0.10039435036373408,1.1143637154825898,0.14877333333333356,0.8231701641796345,0.0007912449116241942,-0.15550776297653687,0.8231631542145997
1605,2352,model3,-0.36490323041412803,0.635096769585872,0.013323228992575991,0.36015384689344265,0.1324933333333332,0.9656904977530176,0.00123741876428404,-0.5092310805178415,0.9658127501791574
1605,2383,model3,-0.1601178426094174,0.8398821573905826,0.008697103322670041,0.4005745651945191,0.06989333333333338,3.650122930208192,0.0021910937134332845,0.7130092671543122,3.6504285210849305
2352,2353,model3,-0.6321359802078673,0.36786401979213257,0.08229713514957225,0.9400662909181148,0.34966666666666635,-0.9392792382653586,0.0008437892930678092,0.938392551447486,-0.9393370576176355
2352,2356,model3,-0.6152718837535943,0.3847281162464056,0.3954020126768448,1.0827017633889169,0.14697333333333346,-0.6815365433030468,0.0008558894140620925,0.055350389670247815,-0.6815913361470085
2352,2383,model3,0.17742719973340065,0.8225728002665993,0.013924442331326798,0.4034051924866403,0.041399999999999916,4.5508394876236276,0.0021494628079537434,0.3616693490896069,4.550973693401303
2352,2618,model3,0.4779811135631825,0.5220188864368174,0.07686092975667946,2.8901842942618883,0.27473333333333344,2.8818618462724133,0.0007134456376061527,-0.2334685470192172,2.8818548764583305
2352,3231,model3,-0.6450661745893305,0.35493382541066953,0.1093500403143031,1.4088183739712443,0.2095066666666668,-0.8541806830075827,0.0008790596975670939,-0.1998910549607052,-0.8541486408449346
2352,6456,model3,-0.9088393496313892,0.09116065036861094,0.002771673405724609,0.25766276507736063,0.019999999999999855,-2.293382953899944,0.0016486619012268133,-0.30398598970024004,-2.2932879405851554
2356,2618,model3,0.362156795718002,0.6378432042819981,0.3199431607427111,1.0823637072214438,0.20026666666666668,2.864721985447501,0.0008125237746476333,-0.16203221376121935,2.864695992950926
2356,6176,model3,-0.4379168137306302,0.5620831862693698,0.4541360629627948,0.7821173830426152,0.1780933333333332,1.0415033148619324,0.0007905658800184289,-0.3720683948485674,1.04156049998727
2353,2383,model3,0.07679017445288645,0.9232098255471136,0.023710775349414827,0.4147694983516071,0.0410533333333333,4.704055388535863,0.002387471640214279,0.3260077149726875,4.704276680591045
2353,2618,model3,0.3434653132627206,0.6565346867372794,0.04799044571407017,1.944595163184088,0.34689333333333283,2.7137020404961127,0.0008170760114177278,-0.16353106220761318,2.7136440570597378
