stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,3034,model3,-0.3665130017512184,0.6334869982487816,0.03992896471080234,0.429495185033373,0.12153333333333333,1.8735726666736188,0.0016599508611605672,-0.2691161627085055,1.873971210620213
2002,3231,model3,-0.7808363516620129,0.21916364833798704,0.0929069976073144,0.18752522792079046,0.0892533333333331,-1.7599126645400096,0.0012791223712294115,-1.1221994040154784,-1.7595634550390602
2002,9910,model3,0.8607814367705228,0.13921856322947726,0.006269630948454143,0.5949640741611889,0.16481333333333315,3.4471369062154085,0.00098324418394492,-0.269749385481355,3.4471356329947027
1301,1326,model3,-0.5157429719470105,0.4842570280529895,0.09977929655947164,0.7897947333558836,0.17847999999999986,-0.12710513821697467,0.00039592678295514967,-0.034963494421003695,-0.12715295235475318
1301,2308,model3,0.6687322609160179,0.3312677390839822,0.028800920933686924,0.2664230635597331,0.1141066666666666,4.718478843081885,0.000835083971043003,-1.0527972679116444,4.7185718423409195
1301,2454,model3,-0.7736960384701247,-0.2263039615298753,0.1496548938581332,0.16418090844782465,0.0934666666666668,-4.760005263352251,0.0009299486152321074,1.1146520659155874,-4.760245121685511
1301,2801,model3,-0.461907450003251,0.5380925499967489,0.009786581691813328,3.1568725740898103,0.2985066666666671,-0.5516021542846635,0.0005040981956845104,-0.15075944125319554,-0.5515641998191236
1301,2881,model3,-0.5224872652323078,-0.4775127347676921,0.03837200609434345,0.1428295781559325,0.10853333333333348,-4.215692298583299,0.0007388148433400755,1.262732724170681,-4.215875366515569
1301,2882,model3,-0.6405878702893212,-0.3594121297106789,0.07883183742015415,0.16342472358617274,0.08102666666666672,-4.307237324801665,0.0008603841621930749,1.0104519177536109,-4.307421956564882
1301,2883,model2,0.8069552857508775,0.19304471424912253,0.5456190975074515,0.0896286289662245,0.07999999999999942,4.0709008436992535,0.0010680911017672088,-1.4672310775765758,4.07124830007036
1301,1314,model3,-0.5567542546744457,0.44324574532555416,0.0072499554932943236,1.1381709401024709,0.2635733333333333,-1.4350702473633508,0.0010554156385372566,-0.4506382501382546,-1.4349982149966611
1301,1434,model3,0.7403206119202719,0.259679388079728,0.04600746495672293,0.5224588202174669,0.09313333333333323,4.237387436602301,0.0005521067211877766,0.0983450451014675,4.237460859013388
1301,1504,model3,0.5416996050732521,0.4583003949267479,0.024655757179446302,0.2074613635068538,0.17629333333333325,3.9928915293941967,0.0007631536225627726,-1.3367056634784522,3.9930357876275364
1301,1536,model3,-0.6393850628588245,0.3606149371411754,0.012747190918753213,1.3615291723626837,0.2397866666666668,-1.0964873329121194,0.0006714235614744325,0.11097797317222008,-1.0963416000467245
1301,1605,model3,0.2113901359347319,0.7886098640652679,0.0068800477541226595,1.3031426215857398,0.13401333333333332,2.996900732201485,0.0013118421763093524,-0.03743319178532282,2.9968713894730645
1301,1789,model3,0.7979343061618833,0.2020656938381167,0.4651248746062469,0.7573114227755676,0.12405333333333345,4.363980900236413,0.0005104412910141348,-0.12864968640594562,4.364023081928879
1301,2344,model3,0.7726947100667133,0.2273052899332868,0.1798662936441224,0.3121363861603696,0.06032000000000006,4.155134880205536,0.0006945137219764312,-0.9969976966243737,4.155268529298822
1301,2345,model3,0.7661631274222793,0.23383687257772076,0.02583534047026145,0.4813547866489911,0.09901333333333333,4.482325187844772,0.0006912419081774628,0.29120490193617177,4.482299449494481
1301,2352,model3,0.6697607688145222,0.33023923118547777,0.09599664861518792,0.23312581484521835,0.07152000000000006,4.0677596849313575,0.0008962499526758563,-0.8420210259304197,4.067940216211447
1301,2355,model3,-0.674160229467196,0.32583977053280394,0.0029599977440506377,0.4034321979284893,0.057706666666666726,-1.7071345286817958,0.0007200911144454532,-0.10939666313459344,-1.7071315110217344
1301,2498,model3,0.8049307082374895,0.19506929176251053,0.14171073037902365,0.2483888361719715,0.1899600000000007,4.478301569449926,0.0007440517321665308,-1.9028378061852635,4.478449552125538
1301,2615,model3,-0.6539466642736206,0.3460533357263794,0.013311654792554636,0.9027637689120246,0.17967999999999987,-1.976002304414836,0.0009135756702975523,0.21306822425948888,-1.97602889653648
1301,2618,model3,-0.8439997315013515,0.15600026849864848,0.0529174551451829,0.46285687048409097,0.10612000000000006,-3.3966321897784013,0.0006585430080268881,0.13001151281810214,-3.3966763054642692
1301,3034,model3,0.4310403717734681,0.5689596282265319,0.004374217838607739,0.4397196352316459,0.12752000000000005,4.6912737702571645,0.001391194959742675,-0.2919940849395925,4.691408459806307
1301,3231,model3,-0.8077800861741028,-0.19221991382589715,0.11000694802672244,0.15922418877365155,0.22857333333333346,-4.312978345683036,0.0008672301379538969,1.6184505792086463,-4.313232488763907
1301,3682,model3,-0.5028647990238665,0.4971352009761335,0.006584834251842486,0.4765682362077792,0.10958666666666668,-1.0876254843725155,0.0012971731712998118,0.4835144527586146,-1.0876208454456147
1301,3702,model3,-0.6103379752643793,0.3896620247356207,0.006278017467187111,0.18550825456448589,0.02395999999999984,-1.3186175025064382,0.0008396600048124536,-0.05355517762098086,-1.318769837056014
1301,5264,model3,-0.9668062463383368,0.033193753661663265,0.011080774740442874,0.18144447913479292,0.1066666666666662,-4.221346010782948,0.0009732806620036328,0.31932366061888995,-4.221589603070487
1301,9910,model3,-0.8842729257854106,0.11572707421458947,0.00876576138411904,0.739462510720237,0.11845333333333348,-3.4358322316834293,0.0006704364263555523,-0.006592050454471193,-3.4358213536171633
1303,2454,model3,-0.8563179118615941,-0.14368208813840594,0.001548959037225528,0.04143513868185866,0.07333333333333424,-4.500275600080695,0.0016758602318831608,1.790016221882608,-4.501114159882252
1303,1319,model3,-0.4888461894603973,0.5111538105396026,0.010278123778133115,1.2109697323402413,0.2157333333333332,-0.055388724112407375,0.0005048742673754212,0.6569613176409059,-0.05548493400233303
1303,2352,model3,-0.9915799614130164,-0.008420038586983468,0.002260720220448829,0.04026303815589896,0.1000000000000008,-4.311746651070869,0.001930690702804891,1.6576711567976488,-4.312939974235422
1303,3702,model3,-0.4531594768743301,0.5468405231256698,0.020351417239109625,0.1806852190439781,0.03853333333333325,0.06658292690706423,0.0009433360557268098,0.5354373205303122,0.06632921488783008
2308,2454,model3,-0.5814178863529916,0.4185821136470084,0.030562783201801957,0.6750068800317462,0.14233333333333312,-0.6416470969315399,0.000836460752166317,-0.07024308781961472,-0.6415016930366304
2308,2881,model1,0.4314570052269134,-0.5685429947730866,0.7855004242958475,0.7271406078244937,0.19295999999999985,3.9094942380938735e-05,0.0006461149411041532,0.7118507638832712,-3.390156712115891e-05
2308,2884,model3,0.15133107758856365,0.8486689224114363,0.009215817866050495,0.2895298566311569,0.10347999999999984,3.2587284457670425,0.001298635064667612,-0.6075223587660836,3.2588578761564415
2308,2892,model1,0.37092194181549376,-0.6290780581845062,0.9050895978100306,0.4970834598560158,0.12482666666666647,6.646644968271165e-05,0.0008725748178370668,0.30240873609034985,-5.6154661113877596e-05
2308,2344,model3,-0.6342581569381374,0.3657418430618626,0.14261652352416065,0.8380803019604163,0.16635999999999992,-2.1806166698139315,0.0008906172941834336,0.5991960685556803,-2.18051959238227
2308,2352,model1,0.3807065936805053,-0.6192934063194948,0.878581837278328,0.5423035694475598,0.16709333333333334,3.723651306311767e-05,0.0009607062697435721,0.03358959366593454,-7.935461547063255e-05
2308,2834,model1,0.2947956411698267,-0.7052043588301733,0.9511796281761942,0.3906769077314943,0.06537333333333341,5.750231209278459e-05,0.0008008551352856331,0.3635139745442749,-6.555913657473611e-05
2308,3682,model1,0.3186110258040952,-0.6813889741959048,0.9823071136358732,0.3367639492157475,0.12097333333333335,0.0001740336281012829,0.001975643910148623,0.5624263175887665,-1.884352379714795e-05
2308,3702,model1,0.42019220349936537,-0.5798077965006347,0.9437989018758972,0.7874964179878171,0.15657333333333334,1.2466051188149882e-06,0.0007281500405590603,-0.11253173509858476,-5.3209519774914825e-05
2308,6176,model3,-0.5154030556414497,0.4845969443585502,0.2155572383032321,0.9397796612133552,0.14979999999999974,-0.5903451302798458,0.0007053641412207645,0.16677508786766068,-0.5903079451716838
2324,2883,model2,-0.7498417972307192,-0.2501582027692808,0.22010540508382734,0.1224767898086989,0.027293333333333183,-2.8097077474418923,0.001725198599980087,0.5806329050208741,-2.809837245102778
2324,2892,model3,-0.036399307693808336,0.9636006923061916,0.009635011388496362,0.3477350977574739,0.09366666666666666,2.793095538136148,0.0012412922028486155,-0.08903281112764623,2.79329674444159
2324,1605,model3,-0.08160974736438248,0.9183902526356176,0.045809107767590417,1.170085975508527,0.14906666666666654,2.129620924595922,0.0015621206553749864,-0.18191899073521905,2.1293970891811407
2324,2345,model3,0.6328271913972856,0.3671728086027145,0.09892224596765432,1.5921618605654753,0.1880533333333331,3.5071040881557383,0.0008384634790644871,-0.3874109446293575,3.506847873231776
2324,2352,model3,0.5133566013538828,0.4866433986461172,0.008844479748680217,0.23181330357901125,0.12656000000000006,3.0798397567640863,0.0011361048562333062,-0.471499983943697,3.079870730274756
2324,2498,model3,0.7021642652468327,0.2978357347531673,0.08413072794840999,0.24348068753342025,0.06486666666666678,3.398589785468899,0.0013400595947655868,-0.6977080326385345,3.3984281665912106
2324,2615,model3,-0.4180322002058898,0.5819677997941102,0.0352370614820367,0.5705590845312403,0.1314266666666667,0.3897531981548807,0.0015558824782423426,0.12604521991984755,0.3898208471159618
2324,3034,model3,-0.21193768141209213,0.7880623185879079,0.02478879718093522,0.5725804829328597,0.2593466666666667,3.156071859721212,0.0018091542397798961,-0.2909511386498069,3.156410317586036
2454,2881,model2,-0.1621469114570473,0.8378530885429527,0.20780613375655255,0.28810029545604954,0.08113333333333336,2.346596856099413,0.0006303151121693653,0.14676570082413198,2.3466493061669182
2454,2883,model1,0.2809902419042559,-0.7190097580957441,0.9436288593308702,0.06407203326039766,0.02615999999999982,0.0003770459142153074,0.0014687795744861018,0.5548538357148232,-2.5724399532257233e-05
2454,2884,model2,-0.22447121022575467,-0.7755287897742453,0.4796814097004014,0.274590047108969,0.1704133333333332,-3.5203605329993923,0.0012385115799326415,0.4722200420521906,-3.520565733261731
2454,2890,model3,0.5238064911970319,0.4761935088029682,0.001,0.035110406727943716,0.0498,3.975017426543807,0.002032157527617432,-1.0161996129126143,3.9756693264977807
2454,4938,model1,0.4504238269525912,-0.5495761730474089,0.6443735823225936,0.2347842547120136,0.06110666666666668,4.296426934124872e-05,0.0008496021988384314,0.4271350541787504,-6.247896263349964e-13
2454,1314,model1,0.3053489504503302,-0.6946510495496698,0.7329665605748996,0.4559653847530857,0.16365333333333298,0.00023872606052137402,0.0020711404354843673,-0.09995434420813797,2.564564282787149e-16
2454,1319,model2,-0.2516505034610174,-0.7483494965389825,0.3563199454510516,0.11435837756527872,0.06680000000000005,-4.412239818760785,0.0014619307594797288,0.818973707729803,-4.412479776042259
2454,1434,model3,-0.4663131906782151,0.5336868093217849,0.19094854284908425,0.1455494538783855,0.11210666666666673,-0.7704966415582464,0.0011719137250193422,1.8034235424617464,-0.7707358421601376
2454,1536,model3,0.29311987668027506,0.7068801233197249,0.0600620240356055,0.4560796077881213,0.11116000000000004,5.152634833232492,0.001551808055602839,0.04664866622615084,5.153558602999604
2454,1717,model3,0.31666918569804786,0.6833308143019522,0.018683472402878997,0.07641293359854995,0.06411999999999991,4.171392954701192,0.0016363240563365227,-1.6234104862899394,4.171929638538588
2454,2345,model3,-0.5449001755306617,0.4550998244693382,0.11547512722427322,0.10884623790700064,0.07712000000000008,-1.0553811993242337,0.001612250357677739,0.8843320204853011,-1.0558664027272944
2454,2355,model3,0.1329172085682598,0.8670827914317402,0.07547922862072835,0.11122935231416728,0.05451999999999999,4.3140065442935285,0.0021216614090274733,-1.290652005993278,4.31468638180688
2454,3682,model1,0.3004010039843819,-0.6995989960156178,0.8012318283822124,0.30782534283798624,0.08076000000000004,0.0002668159305136101,0.0020839576107216113,0.4301196148779689,5.1885805639566946e-06
2454,3702,model3,-0.22066183685536472,0.7793381631446352,0.0158764309922619,0.4054062108442676,0.08702666666666667,1.6580532348025214,0.0008409888931612943,-0.10640266713156392,1.6580485244222174
2454,5264,model3,0.4202494538834299,0.5797505461165701,0.07080332527287357,0.1013563845500354,0.05562666666666667,5.012848137874336,0.0034996834823800213,-0.6253337653633403,5.014248201840113
2454,9910,model3,0.6781806055036037,0.32181939449639624,0.19704932710272705,0.06365311815274373,0.07269333333333346,5.345552332513662,0.0028118756635230344,-1.2615642089694252,5.346298296710327
2317,2883,model3,-0.4558431999814719,0.5441568000185282,0.0844021525489375,0.20917487323368544,0.10600000000000008,-0.9873943204247564,0.0010473842333456706,-1.363842869818674,-0.9872555441520042
2317,2352,model3,-0.3974699825978571,0.602530017402143,0.08453740041649603,0.4125710143501137,0.14435999999999996,9.503823215902152e-05,0.0010044173204471279,-0.05155298476877297,0.00017571492271452625
2801,1434,model3,-0.7911436824090436,-0.20885631759095635,0.08811192145223852,1.026425168370275,0.16284000000000007,-2.9757832204857078,0.000825592382145478,0.0157196624474865,-2.975895734390975
2801,9910,model3,-0.907641344795126,0.09235865520487403,0.006047763263143003,1.6269872528047262,0.35177333333333344,-2.143815329571221,0.0008399875251061058,0.24684082334805685,-2.143820941590326
2881,1314,model1,0.38679812785103457,-0.6132018721489655,0.7872310911017927,0.5848798033853198,0.3133599999999999,0.00014605563816571336,0.0016614892817514045,-0.15817493973408478,2.242689215809557e-16
2881,1536,model3,0.5796737894306504,0.4203262105693496,0.012734159785415342,0.38734193120788596,0.1264666666666667,4.341739209385615,0.0010069476924590333,-0.3603238971333463,4.342341113405199
2881,1605,model1,0.4002081500951709,-0.5997918499048289,0.8446669560021538,1.7109732927709556,0.29565333333333305,-3.0216945892657484e-05,0.0009667599187996172,0.08851720107935346,-1.9158466067374933e-18
2881,2834,model1,0.35519035994397063,-0.6448096400560294,0.7918930282139051,0.3530919931266939,0.0739733333333334,2.114709505033563e-05,0.0005860290478976642,0.20465682899544368,1.111881675615699e-15
2881,3231,model2,0.7750961766068015,-0.2249038233931985,0.5907232352964741,0.4593624520117532,0.09330666666666676,2.235592795173481,0.0005495782779304082,-0.011637820137192974,2.2356270936586524
2881,3702,model3,-0.5573339254264116,0.4426660745735885,0.02184070544847053,0.9202436577486734,0.20073333333333332,-0.5219051824714803,0.0004633312427599128,-0.11758676469422785,-0.5219043601072688
2881,5264,model3,-0.9250373786093312,0.07496262139066864,0.0061102170643110715,0.28736059033269673,0.051679999999999934,-3.2411597444818128,0.0007383972745747271,-0.5863643984406846,-3.241094701251795
2881,9910,model3,-0.9326607892773532,-0.06733921072264677,0.023940671243029298,0.09588815656621184,0.061106666666666726,-3.9453904205796992,0.0010287209887967067,0.8012178741115067,-3.945576691216842
2882,2883,model3,-0.6277838398011282,0.37221616019887177,0.005031000437062482,0.6339217286165068,0.1324266666666666,-1.6514918778727832,0.0005974071592908789,-0.16191796788002105,-1.6514666708979835
2882,2892,model1,0.4345881663130607,-0.5654118336869394,0.7547023768495045,1.2647780187924396,0.2455600000000001,2.5372969063376754e-05,0.0006033570715421653,0.10518143961209553,-1.8623282434241604e-05
2882,2352,model1,0.4448644010508405,-0.5551355989491595,0.8432623328481926,0.4032957991627146,0.08371999999999997,-3.3351993403722227e-06,0.0008661685450552738,-0.33105741997172056,1.1935514063685676e-15
2882,2834,model1,0.35271956639134106,-0.647280433608659,0.8569835794268544,0.5121430218527036,0.10696,1.21124302770248e-05,0.0005609015873520076,0.5135293948504166,8.474073407705943e-16
2882,3231,model1,0.4662017764791778,-0.5337982235208222,0.9662251883568964,0.33429243832567285,0.0922933333333333,-3.834600446751472e-05,0.0009288640763244519,-0.08991606751457151,3.984124872619845e-15
2882,9910,model3,0.8411839901812146,0.15881600981878552,0.02636453784684395,0.10213768261540247,0.06641333333333348,4.0728525533026465,0.0016034031357411759,-1.1490283486588158,4.073132184975703
2883,2884,model3,-0.12461065792988553,0.8753893420701144,0.015473665881498918,0.3719081921434024,0.1572666666666667,2.292797844388016,0.0011986496831566716,-0.545576010948109,2.2929577958908083
2883,1319,model3,-0.2975003188743403,0.7024996811256597,0.0019250675013573226,0.22506356733593708,0.0579600000000002,2.1805572113427343,0.0010202226447565623,-0.7273050062415752,2.1805374478162025
2883,1536,model2,-0.3151719141893861,-0.684828085810614,0.3310687322561294,0.35610678176095417,0.09681333333333332,-4.096901185764606,0.0016542573318116705,0.5163948144215212,-4.097979314738087
2883,2352,model3,-0.4417861784899539,0.5582138215100461,0.006181071084241126,0.2115567937121333,0.06728000000000006,0.7929144674902102,0.001059268892639707,0.1846758084101906,0.7928425942132524
2883,2355,model2,0.05700375105972823,-0.9429962489402718,0.08303387998446808,0.13238196380548495,0.07289333333333332,-3.763374945504488,0.0021103401107945763,1.189812213044093,-3.764056893790342
2883,2834,model3,-0.3287303047719296,0.6712696952280703,0.0053878255241280645,0.6744404538159738,0.12561333333333333,0.7190863350296703,0.0005373459354455213,-0.1094244669902989,0.7190493264559097
2883,2888,model3,-0.28777159096190863,0.7122284090380913,0.00253545246483388,0.4084222167632329,0.0933733333333333,0.8663132864318834,0.0006641744469569613,-0.1858862160851765,0.8662628436896587
2883,3231,model3,-0.5946652556717862,0.40533474432821376,0.04807509936121529,0.13826640217564784,0.039826666666666434,0.0947499631254852,0.0010147654625877263,0.5359425079889142,0.09453261356017865
2883,3682,model3,-0.4338797096944647,0.5661202903055353,0.002705835415011789,0.8297157269599544,0.17916000000000015,0.4091544258245178,0.0012241581113965488,-0.2961173334022078,0.4091514058452429
2883,5264,model3,-0.6927663383566298,-0.30723366164337024,0.010992447709641293,0.043616160432448925,0.023173333333333188,-2.9234024757207897,0.0030009812720317927,0.9721557977863771,-2.924905879305487
2883,9910,model3,-0.7632284603580543,-0.23677153964194575,0.12434359792424272,0.036549652088652636,0.047879999999999964,-2.815731960643077,0.0028491984556085225,1.6462868904153485,-2.816745314215314
2892,1314,model1,0.4480768663731354,-0.5519231336268645,0.8090772282804752,0.8016448778039049,0.3215999999999998,9.813707609028702e-05,0.0014292873720479391,-0.3814889738500905,-1.2301549798173112e-16
2892,1434,model3,-0.9835177986264754,-0.016482201373524553,0.06335184669479353,0.3411066844481451,0.09121333333333334,-3.0194330613964016,0.001279406871518509,0.12047862547187373,-3.019552396499374
2892,1605,model1,0.4620167187948545,-0.5379832812051457,0.9685074372417308,1.4935388581598346,0.2572666666666669,-2.7776558360733307e-05,0.00092596240533987,-0.08954895626048764,-5.462226449195294e-17
2892,2834,model1,0.4148513412582238,-0.5851486587417762,0.8562781178878329,1.5875681125920875,0.18965333333333315,-1.293529895685097e-06,0.000484505010677217,0.2328138372372737,-1.3945465824747517e-16
2892,2888,model1,0.4101335055310133,-0.5898664944689866,0.8233560477776044,1.2739804931321892,0.1994533333333333,-1.8669413639544885e-05,0.0005305256900675241,0.1655389033247541,-8.42235041248499e-06
2892,3231,model1,0.531899232347102,-0.4681007676528981,0.988369148326239,0.30503541737791673,0.07741333333333345,-3.45706584960966e-05,0.0009658882033456883,-0.3174805699469679,-5.196143920335442e-16
2892,3682,model1,0.44227358878757056,-0.5577264112124295,0.8692398412754788,0.7501814805292549,0.2093466666666665,4.074386549205074e-05,0.0013633277829642506,0.0011213792485812923,7.532001909057885e-16
2892,5264,model3,-0.8956704427582423,0.10432955724175784,0.009582938807443977,0.6479793447471699,0.1549199999999998,-2.217169217881697,0.0010154091401255569,-0.5287793146858514,-2.217157640536065
2890,5264,model3,-0.6406389536545323,0.3593610463454677,0.010085351470874913,0.18425606627406416,0.051853333333333286,0.2313264434066629,0.0019563693876233565,0.43487403398616203,0.23155066576774605
2884,1319,model3,-0.5949337353497997,0.4050662646502003,0.022102292889177075,1.2049718530111917,0.23072000000000004,-0.11208086366583007,0.0006856362661164079,0.010819994725624144,-0.11213970812251631
2884,2344,model3,-0.8199068299374309,-0.18009317006256914,0.14779995165383358,0.3368274585845502,0.10993333333333342,-2.9233197299608777,0.0012288512573399054,0.13260812295290925,-2.923503557117472
2884,2345,model3,0.7383430107025144,0.26165698929748565,0.02100000286030204,0.7382064467106095,0.11476000000000007,3.298898665940233,0.0009145644982517377,0.4771909251637682,3.2989108228683905
2884,2352,model2,-0.7257572624726704,-0.2742427375273296,0.20077628184470456,0.2874342385199294,0.0960666666666667,-2.9869286994790287,0.0011911462615205408,0.42033801952129785,-2.9871074022888773
2884,2355,model3,-0.6981981955460662,0.3018018044539337,0.0029193918627681546,0.6416878618724868,0.13563999999999998,-0.8006700198948028,0.000816636230391821,0.15431330721847178,-0.8007184261539411
2884,2498,model2,-0.8048103695359771,-0.19518963046402288,0.6775846051656453,0.3255696478377241,0.13550666666666664,-3.1938010550272,0.0011823527504187465,0.3771361915103652,-3.1939307923479885
2884,2834,model1,0.4217312812227314,-0.5782687187772685,0.7039832580375097,0.5537512852677174,0.13354666666666662,-3.9958768172834166e-05,0.000627702225252825,-0.2784106844815874,2.0460101185867974e-05
2884,3231,model3,-0.9960675820036856,-0.003932417996314227,0.06230825583958102,0.2772147863306036,0.10385333333333333,-2.9306072573496933,0.001504923755984985,0.6585411295399279,-2.9309073794156424
2884,3682,model3,-0.6482985241123178,0.3517014758876821,0.0038896416231100563,2.4496445117056638,0.24034666666666654,-1.0584263859302414,0.0008314989067348247,0.09913681592592953,-1.0584509953714454
2884,5264,model3,-0.8890320805551729,0.11096791944482703,0.010176801287273015,0.5273929099754227,0.20110666666666666,-2.091793210881979,0.0011806735710241296,0.3589184782057562,-2.091855130842439
6505,3231,model1,0.4237461938028636,-0.5762538061971365,0.8987357146256104,0.4226403228277801,0.12210666666666653,1.2393333857742365e-05,0.0010976177413061124,-0.31707781870006063,1.053217951007262e-15
6505,9910,model3,0.7122949697113528,0.2877050302886472,0.027491314625357727,0.12473070936517673,0.0360133333333332,4.721255955589788,0.002528771487461173,-0.29147590937746376,4.721554860888609
1319,1504,model2,0.1541969353635985,-0.8458030646364015,0.11402029219643328,0.2478997118112535,0.1274533333333334,-2.2249868334559566,0.0010740690054549132,-0.23295509552471755,-2.224984920958119
1319,2352,model3,-0.5533836852195444,-0.4466163147804557,0.010983288056648844,0.13466540455971804,0.06537333333333334,-3.6300935402625023,0.001346844475104188,0.3575980683589688,-3.6303090618115434
1319,2498,model2,-0.7776682930504064,-0.22233170694959348,0.3822672424979245,0.16984495921267764,0.11021333333333333,-4.083040679815038,0.00134621788179588,0.972985209618718,-4.083087444376789
1319,2615,model1,0.4137383987256934,-0.5862616012743066,0.8179086378859268,0.9029158779562416,0.17466666666666636,4.762697339044072e-05,0.0013412912592542811,-0.05227518049700955,5.622549033818957e-16
1319,2834,model3,-0.4024912454229272,0.5975087545770729,0.02217259813247176,0.4096555590880059,0.11904000000000005,-0.3436712291846525,0.0006953484470786238,0.4817269592421328,-0.34367957642720526
1319,3231,model3,-0.9091324624177096,0.09086753758229034,0.026774752847637053,0.1316294140321557,0.059346666666666485,-3.3479255137213766,0.0015824784418608565,1.2230931443495954,-3.3480859402198746
1319,3682,model1,0.3724927213811964,-0.6275072786188036,0.8157192420684366,0.5991389012299104,0.17271999999999987,5.409062032673144e-05,0.0015572967620530774,-0.2839089700615353,4.30034917256686e-17
1319,5264,model3,-0.7551505692094717,0.2448494307905283,0.0157937697134146,0.8714740159684715,0.1434666666666665,-1.9098110920507851,0.0008703532267253525,0.1266695251944352,-1.9097061632256156
1319,9910,model3,-0.8366243914876976,0.1633756085123023,0.005780552902287869,0.2745345625373137,0.11393333333333334,-2.5692723537565314,0.0011668749314999618,0.10999704568946536,-2.569189798131119
1434,2345,model3,-0.542214096436137,0.4577859035638631,0.09513795731638232,0.4571039989778888,0.07473333333333329,0.13494043109009346,0.0010060713027368598,0.4077591076244759,0.13478219330116276
1434,3682,model3,0.31925794836864596,0.6807420516313539,0.08044750390762055,0.4546273104884012,0.13193333333333326,2.7176604468852683,0.0018197491450940289,0.6142617104399553,2.7177237576155053
1314,1319,model1,0.6220026363739528,-0.3779973636260472,0.7724485451509879,0.8602831398164822,0.24958666666666685,-9.582008528713124e-05,0.0015159987987456108,-0.14121351786434733,-3.3051183205196407e-16
1314,1434,model3,-0.6974772589319094,-0.3025227410680905,0.08702478888755001,0.7817589988494813,0.2473466666666668,-2.7399757642145826,0.0017631502276203624,0.2724010404172508,-2.740145619266415
1314,2352,model1,0.5622146780446043,-0.4377853219553957,0.7796510047980699,0.4409699867008608,0.08251999999999997,-0.0001251860159154535,0.001652110069461307,0.02360822167140381,-3.5347296497963887e-16
1314,3231,model1,0.5832538826196889,-0.41674611738031103,0.9524761398839862,0.3533703507408952,0.11604,-0.00023306440543770034,0.0019966256808217923,0.5632266763142182,-9.771577144632152e-16
1314,3702,model1,0.6022129756719834,-0.3977870243280167,0.8378618681161304,0.6527926929446093,0.31914666666666675,-0.00020038151187897168,0.0016494500021041075,-0.03187671930343981,7.660159348936931e-06
1314,5264,model3,-0.9411013122514644,0.05889868774853544,0.011782721296761972,0.6213522649888966,0.4499333333333333,-2.029968821056962,0.002508202343598418,0.1080964270288281,-2.030243597198731
