stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2880,4938,model3,-0.8025744533334132,0.1974255466665868,0.006184529508774021,0.4203895934215877,0.019999999999999855,-1.3632318363376763,0.0012603246474520635,-0.6537889827221037,-1.3632840056028233
2880,2356,model1,0.5286816969693784,-0.4713183030306216,0.8369894750035157,0.6777195523780479,0.2050933333333332,4.8065494678972706e-05,0.0007714887817028849,-0.21841673520669969,0.00011575994306016592
2880,2606,model3,-0.9283562232480688,-0.07164377675193105,0.05424396924364296,0.2969971778697525,0.026666666666666547,-2.8776669332405334,0.0016428390948128515,-0.8322608003907084,-2.8775933827141924
2880,3034,model3,0.7293722956996014,0.27062770430039873,0.02989357980705502,1.3792302324097163,0.17814666666666654,3.334030160662121,0.0008988744384059271,0.5046924765056195,3.334063638246275
2880,3673,model3,-0.8634698635979893,0.13653013640201073,0.14287538433412794,0.7923640744113077,0.1454533333333333,-1.7698499099246294,0.0011240449593685193,0.01506903347649952,-1.7699419339370952
2880,5871,model3,-0.5663627374822267,0.4336372625177734,0.016739661358134157,0.8816605746847412,0.28691999999999984,0.3170380962464826,0.0007793250870523947,-0.2602475482733001,0.31701148665639084
2880,6116,model3,-0.8490763787205446,0.15092362127945538,0.016406914005708883,0.422220908632856,0.06792000000000001,-2.013418897056485,0.0013448554777693552,-0.685523295692355,-2.0134365626235615
2880,9921,model3,-0.7312851522459177,-0.26871484775408233,0.19060320609109366,0.8040090223301222,0.2097866666666667,-3.4096598989049443,0.0010265790482642508,-0.4073345572527757,-3.409771430148317
2880,9938,model3,-0.4912525821891671,0.5087474178108329,0.006494375053528578,2.1899831711840507,0.3740533333333334,1.0612910898000811,0.0011454000279929946,0.033909955274711745,1.061285476874883
2880,9945,model3,-0.6803446694649169,-0.3196553305350832,0.06339572849899645,0.3684310122353333,0.15965333333333318,-3.0420392935194247,0.0011758004441515355,-0.7682081574626392,-3.042008056913459
2823,4938,model3,-0.6321048801263951,-0.36789511987360496,0.1319311170181621,0.1130052055524062,0.046666666666666995,-3.883042180910324,0.0007981407310603335,-1.0114748002709772,-3.883177659764763
2823,9921,model3,0.8036625089478595,0.19633749105214046,0.38783797889279614,0.8160343290751138,0.14594666666666642,3.795822142705355,0.0005198117938929809,-0.038675425265473434,3.795688987887762
2892,4938,model1,0.6050718123643091,-0.3949281876356909,0.8469021405411722,0.7412800093589219,0.2228399999999998,1.5767485964789013e-05,0.0007602362027124182,-0.4186811305075005,7.42914765108123e-05
2892,2377,model3,-0.8433328016904952,0.15666719830950473,0.19126953253320772,1.4432198619523635,0.32002666666666657,-1.8395579894491445,0.0008843502875256588,-0.17330774543429806,-1.8395645370581204
2892,2439,model2,0.9465362033831328,0.05346379661686717,0.21127743628740064,0.7438595320290009,0.3317466666666667,3.1022464537751917,0.0011433504173949964,-0.002087746924123557,3.1021562923927726
2892,2542,model1,0.5660455192158338,-0.43395448078416615,0.884402795489356,0.36627326775643865,0.08778666666666657,3.887342451957802e-05,0.000978254350081099,0.00684259685333524,5.687693722169508e-16
2892,3034,model3,-0.962283506301886,-0.03771649369811412,0.015231537342276587,0.8079058556822277,0.33320000000000005,-3.03453076480088,0.0011290326687623743,0.10291946824559976,-3.0345811758627805
2892,3189,model3,-0.8702159255419483,0.12978407445805173,0.032950121089538174,1.0461229545945523,0.3104266666666669,-2.0108069177214274,0.0009656989081873547,-0.2088744103302271,-2.010816003564898
2892,3673,model3,-0.8856752206892834,0.11432477931071655,0.29878561054997405,3.0822089440469913,0.546093333333334,-2.073907878759798,0.0008394866929821495,-0.0016551400844232616,-2.0739625527921803
2892,6116,model3,-0.9164172253655292,0.08358277463447075,0.01877457807295633,0.7661556276224049,0.24364000000000005,-2.5104247357938503,0.0010966379732026527,-0.08629049042175567,-2.5104420832680683
2883,2885,model3,-0.529823399961418,0.4701766000385819,0.01175249012617892,0.6419171042608276,0.19318666666666665,0.02387631140408262,0.0008851037605072883,0.7725019000759459,0.023960506947682255
2883,2887,model3,-0.4958682021691295,0.5041317978308706,0.007929670753232655,2.339842970998753,0.2923466666666666,0.1997632173928786,0.0008519695292651821,0.4951517675203206,0.1997793449783735
2883,2892,model3,-0.2592286427360063,0.7407713572639937,0.013350988169653438,0.7437294928821594,0.1345733333333335,1.620578936155065,0.0008986793691006729,-0.04511066310310244,1.6206471567639835
2883,4904,model3,-0.022858707099081468,0.9771412929009184,0.008528417761625925,0.5295492343881609,0.13343999999999992,4.13792461203562,0.0006986304194647629,0.4607677684886055,4.137888125578272
2883,4938,model3,-0.3254787958433143,-0.6745212041566857,0.10611420212654836,0.06831347417872004,0.07333333333333424,-3.793365089236581,0.0009885426190204222,-1.5904083407096197,-3.7929653641976993
2883,2439,model3,-0.7189167554828864,0.2810832445171136,0.014241878501205531,0.28926806825761536,0.09491999999999998,-0.06440393386649011,0.0007990219556551079,-0.6681797124944444,-0.0642794324587838
2883,2606,model3,-0.8955816678661809,-0.10441833213381918,0.03530051990691887,0.045416115633800415,0.026666666666666547,-2.379745146671897,0.0015491920410490836,-1.2287651618179964,-2.3789692010448347
2883,3034,model3,0.685211119374468,0.31478888062553195,0.007855160794945663,0.4825951790356528,0.12765333333333345,3.016247404389308,0.0008382378903321072,-0.5464357395297347,3.016269932484996
2883,5871,model3,-0.45013544433992997,0.5498645556600699,0.006840918564955311,0.4676074722202143,0.11012000000000004,1.421273017532776,0.0006217921819650767,-0.012750606681137288,1.4212773571082828
2883,6269,model3,-0.4213564346822861,0.578643565317714,0.009190915508591135,0.1162798296179799,0.03379999999999988,1.9067156708931556,0.001995087814837371,0.302305088152183,1.905934672673555
2883,9945,model3,-0.6967068467441313,-0.3032931532558687,0.05244492924286866,0.0748974439372623,0.02690666666666654,-2.62167096578195,0.0011245399048042802,-0.9725601078170032,-2.621257809150076
2891,1605,model3,0.6159246880462422,0.38407531195375777,0.06097149582189114,0.09341447638123973,0.033426666666666494,2.8672690382277954,0.002275233493284103,0.8765817811079046,2.8663636401342556
2891,2603,model3,0.3444859924969311,0.655514007503069,0.09836682641895343,0.13668767465873286,0.04523999999999995,3.0666390969618007,0.002472987640420714,1.2796618754216118,3.066870755106795
2891,9945,model3,0.6627600389522875,0.3372399610477125,0.14845377446064642,0.5771946971515796,0.15959999999999988,3.1575251064607985,0.0008021776179078015,0.9421813345488356,3.1570877826250765
9904,2606,model3,-0.9219784383919564,0.0780215616080436,0.04109837570566268,0.05869353388162271,0.1000000000000008,-3.0975913201800602,0.0016576363234918053,-0.6623955018794645,-3.0972098072948944
9904,3673,model3,-0.858560668941288,-0.14143933105871195,0.9263853309862567,0.036825078379489305,0.33333333333333265,-3.8370741923884526,0.0020343583346824072,-1.7531271243844282,-3.8363162347606163
4904,4938,model1,0.5147448232730977,-0.4852551767269024,0.9301067500860078,0.3036174171680064,0.1231333333333333,-6.523334886124666e-05,0.0005874826015747968,-0.1470152486727248,3.776235134496839e-05
4904,2439,model2,-0.9512633723449624,0.04873662765503746,0.16694469475258775,0.5597187304645728,0.16551999999999986,-3.81111771529848,0.0006727749866075573,-0.4326423554189301,-3.8111409109707304
4904,2542,model2,-0.8601027848638205,-0.13989721513617948,0.3977198142582718,0.8201346320420329,0.17706666666666646,-4.228801516394406,0.0005699359536923581,-0.26725598598964856,-4.228813140959867
4904,3034,model3,-0.9766742457979204,0.023325754202079645,0.02097855918584256,0.5388980579006692,0.18177333333333304,-4.076648266187892,0.0007025276144106402,-0.4713338826215816,-4.076594746053322
4904,3673,model3,-0.9430985092959916,-0.05690149070400838,0.1556316357534246,0.7821643848908417,0.2595066666666667,-4.3191803582493735,0.000592020774075727,-0.4267065089640142,-4.319126732498533
4904,6116,model3,-0.9095009119110504,0.0904990880889494,0.02094526810079429,0.5909769026970639,0.17951999999999982,-3.671904764399295,0.0006599696778929692,-0.5987328379996281,-3.671897495749352
4904,9938,model1,0.5285622933169579,-0.471437706683042,0.9279354800501098,0.8923502500035175,0.1376933333333333,-4.0825193461995945e-05,0.0011671266575977199,-0.5287742274892988,-5.758653373137652e-16
4938,9904,model3,-0.4656191432396372,-0.5343808567603628,0.019241149933771462,0.04053730392621966,0.1400000000000009,-4.0783484996990085,0.0013476036759043914,-1.3632015672989153,-4.077883282142723
4938,1789,model3,-0.490820265187372,0.5091797348126279,0.1477253450248718,0.11645040691771565,0.11516000000000005,-0.4302904306543388,0.0012435368883319561,-1.0044726314550816,-0.4297617393068306
4938,2356,model3,-0.6410386299370849,0.3589613700629149,0.020986121401302814,0.42052724623318455,0.11049333333333336,-1.7808391120636504,0.0006086538344399654,0.043139503834287794,-1.781074812069145
4938,2377,model3,-0.9901315335615258,-0.009868466438474114,0.02170649317825989,0.13752449806282405,0.07333333333333424,-4.544480923277963,0.0010113621209740552,-1.2957948379921629,-4.544300826822437
4938,6116,model2,-0.5808737201539185,0.4191262798460815,0.06694721674660868,0.2472333801309389,0.06050666666666672,-1.5900905466257256,0.001093793592214978,-0.1877412472797864,-1.5900609702220334
1536,2377,model3,-0.5839039342590949,0.4160960657409051,0.1895889996511412,0.9708440734895748,0.2052399999999999,-1.1039414550145776,0.0011170522014119424,0.1447432516350179,-1.103916855644807
1536,2606,model3,-0.940847287368723,-0.05915271263127692,0.009654740451369385,0.19028717254495686,0.052359999999999886,-4.835307483199924,0.0028885606158151,-0.6059590004962775,-4.834621880831267
1536,3189,model3,-0.6044929455321704,0.3955070544678295,0.034373580559435464,0.5728713609540745,0.10270666666666672,-1.223908049045066,0.0013270856476442858,0.0902670127843406,-1.2238946854931207
1536,9921,model3,0.5676795754235939,0.432320424576406,0.01819894596026041,0.5018355198026992,0.13544000000000006,4.957899144097782,0.0014665118654177756,0.3398609815985095,4.957881245650926
1605,2542,model3,-0.3972281703771245,-0.6027718296228755,0.04084085350298791,0.17182947758652253,0.05633333333333334,-3.405413602396881,0.0017599917598370301,-0.3249087577802853,-3.4051491685381094
1605,2606,model3,-0.6069178045730649,0.3930821954269352,0.04548779523863408,0.21161796274993006,0.09781333333333336,-0.1984622444976788,0.00218887496065876,-0.33366470831195233,-0.198038290493925
2356,2377,model3,-0.8391678612350026,0.1608321387649974,0.16044895468550158,0.4303759073172663,0.09468000000000006,-1.970511778618236,0.000912526315519532,-0.379436586932816,-1.9705155006455537
2356,2439,model1,0.6340636297844288,-0.3659363702155711,0.8402092488868649,0.7854354721192274,0.14865333333333328,-1.671669259443398e-05,0.0008731663581566457,0.8418859134826713,-8.90043778188081e-16
2356,2542,model2,-0.9689118068565706,-0.03108819314342943,0.3727371933647286,0.2599135405932571,0.0299866666666665,-3.182129091983388,0.0012252301680427075,-0.3269287590504705,-3.1820799048147146
2377,3189,model3,-0.4706512177467784,0.5293487822532217,0.1301017268546639,0.21387960108003026,0.06481333333333343,0.3400758023822055,0.0009161904700726551,-0.10540041578968898,0.3399988502933305
2377,9921,model3,0.4095525775857943,0.5904474224142057,0.19503615250893547,0.2936705472624153,0.06578666666666667,4.699988044243537,0.0014801425276158634,1.1324446095679086,4.7000592895186
2377,9938,model3,-0.28045575955786084,0.7195442404421392,0.19081257149158068,2.290737918187876,0.3351199999999997,2.2704683374498336,0.001429730380266235,0.15300275795250282,2.2704612351510702
2439,3189,model3,-0.5406973457732408,0.4593026542267593,0.03777441992428804,0.3213812626889764,0.07793333333333335,-0.935666968498656,0.0012540990919368525,0.03053842573433065,-0.9357695754276047
2439,5871,model3,-0.3211425169658163,0.6788574830341838,0.020940289871338717,0.460661454291099,0.1151733333333333,1.2357896504107329,0.000883390866237595,0.39967664813479065,1.2357473520242646
2439,9938,model1,0.4674679536562459,-0.532532046343754,0.8006947342780845,1.1140759780971048,0.11817333333333326,1.0991304735880427e-05,0.0014516565711184045,-0.3150154943928584,1.1880251664789122e-15
2615,9921,model3,-0.3610330423324429,0.6389669576675572,0.3898363078549328,0.4725180289473733,0.10886666666666672,2.11905877401804,0.0016365685386748427,0.4663228135831694,2.119181220203923
2542,6116,model3,0.5124068709090392,0.4875931290909606,0.03979532306787442,0.3205623356855461,0.09787999999999998,3.2070625740036767,0.0011680276865926253,0.8229627440447864,3.2070942444490376
2542,9945,model2,-0.4743943089502803,-0.5256056910497197,0.5027487467302766,0.6374290208562815,0.10868000000000004,-3.6870692518009758,0.0006511445569166994,-0.5188141075173232,-3.6870735351094597
2618,3673,model3,0.7455123580737109,0.2544876419262892,0.9470171884978564,0.3040679691318075,0.04427999999999992,3.2850952402293663,0.0017108750725183374,1.4409785296265358,3.284664351759271
2603,2606,model3,-0.6008231725082682,-0.3991768274917317,0.08107073159514493,0.08638213671547304,0.030399999999999826,-3.3334471043975435,0.002831474608549045,-1.4806134979249224,-3.333372906377663
2603,2618,model3,-0.6457441353875906,0.35425586461240943,0.2926758950076767,0.20317589303886865,0.05789333333333335,-1.038085549005016,0.0022262766181267613,-1.0678785999842373,-1.0384040066076812
2603,3034,model3,-0.914737417267696,-0.0852625827323041,0.05176035936408868,0.13557404600045825,0.046066666666666575,-3.2532954092596977,0.0032277113561850227,-1.3283981821116595,-3.2542902067257264
2603,9941,model3,-0.5772109583203815,0.42278904167961856,0.1445656677713221,0.3867702261895757,0.11680000000000006,0.2020623695295108,0.002124136777202798,-0.6285758897473925,0.20016593688210857
3702,9921,model3,0.3044021348953029,0.6955978651046972,0.12992141262570514,0.18401560546416126,0.039999999999999716,4.609551349240659,0.002040942902068367,2.0248134969254927,4.609946382967291
3189,6116,model3,-0.31212691599171155,0.6878730840082886,0.030001021925415386,0.19448914966220407,0.057159999999999975,0.3496258433548511,0.0017768840501970853,-0.43005470145628266,0.3495989606276952
3189,9921,model3,0.4150168204134644,0.5849831795865356,0.03344345441359263,0.2335235675042908,0.056853333333333325,4.767383453636354,0.001675652695085234,0.6301513159266849,4.76742193975809
3189,9938,model3,-0.2831902204997615,0.7168097795002384,0.03465176680496163,2.2768153821945885,0.2644933333333332,2.1968238671101408,0.0014305077137143755,0.2654542501464971,2.1968286404339006
3034,5871,model3,0.3188549116803996,0.6811450883196003,0.021318195750144386,0.6882382386489602,0.12473333333333335,4.511460984011121,0.0008475528458003451,0.08104033724167188,4.511500417598546
3034,9938,model2,-0.21272285459503,-0.7872771454049701,0.06995928926577177,1.4387480248665792,0.16813333333333338,-4.789510270536763,0.0017057362717537935,-0.271325027058272,-4.789473797922161
6116,9938,model1,0.6570636611941204,-0.3429363388058797,0.7922549321376179,0.38065089712538397,0.044306666666666696,7.962567308241149e-05,0.0017085354614040967,-0.038441855654230944,9.502620814693877e-16
6116,9945,model1,0.5839410503282906,-0.4160589496717094,0.973760599268412,0.2445731653910441,0.06737333333333342,0.0001942432023588022,0.0014232813912951911,0.6745543104802753,0.00014636060194544648
9921,9938,model3,0.2593587858013701,0.7406412141986299,0.016183469955724727,1.379525380804602,0.12941333333333335,4.862321738899285,0.0016761375366464598,0.33996334968273645,4.86231068388407
2606,5871,model3,0.015601287822920541,0.9843987121770796,0.034627994314158826,0.09871439699472824,0.04722666666666653,4.398927257114816,0.0016681151772698056,0.4526569314998677,4.397923261258944
2606,9938,model3,-0.23906890032042746,0.7609310996795726,0.018609637658786204,1.3721775509979697,0.22570666666666664,2.7821776294829115,0.0016639645998451644,0.465761355595885,2.7820510244129424
