stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2049,2888,model3,-0.33458475114464803,0.6654152488553521,0.06854433804931037,0.13406037362544224,0.1754133333333331,-0.393743765082294,0.00267330575358847,-1.4607169786111265,-0.39277494975532357
2049,6116,model3,-0.2271497403582007,0.7728502596417993,0.008982955432586438,0.3969950881740895,0.22297333333333336,0.5376300123327107,0.0017769986035672852,-1.54582092512457,0.5379834746926234
2313,2353,model3,-0.2283142669560929,0.7716857330439071,0.002977316925254686,0.4895417235801431,0.03661333333333329,1.471802839672956,0.0017871579014737042,0.0993920267787574,1.4718937612199934
2313,2915,model3,-0.11652819836896908,0.8834718016310309,0.004570157925680379,0.3713946709618379,0.10350666666666676,3.0395895697276836,0.0014515852405308938,-0.3087894538109809,3.039621132662584
2313,3019,model3,-0.17736682408724072,0.8226331759127593,0.003940191594866163,0.5600992045461624,0.1870533333333331,3.2574403333390536,0.0018224838636852461,-0.6238091623354988,3.2574800938537423
2313,3231,model3,-0.03676368016565944,0.9632363198343404,0.007294362201379101,0.2808659079244758,0.0453333333333333,2.9329783742619973,0.001364609696260936,0.24175985263127936,2.933030581656241
2201,2313,model3,-0.9496515054993204,0.05034849450067976,0.00597101476461646,0.3947586048030717,0.07702666666666662,-2.8480681755009667,0.0011038616564454046,0.368029316359397,-2.8481829366413587
2201,2353,model3,-0.9230219127772692,0.07697808722273088,0.01369742130118027,0.3671089633291876,0.07386666666666676,-2.723895811289123,0.0011043309383730866,0.15755311095633298,-2.7239818544097303
2201,2603,model3,-0.8197593447316671,0.18024065526833286,0.22888265402718844,0.7181633568331586,0.1518133333333332,-2.1199039488210576,0.0008031510454159589,-0.1824864287689609,-2.119899878497985
2201,2888,model3,-0.8486584440625915,0.15134155593740847,0.00616894383333041,0.4932070801791853,0.10136000000000002,-2.369744694989394,0.0009452213231373254,-0.08134530723496357,-2.36970201229889
2201,2915,model1,0.5523627677015557,-0.44763723229844427,0.8764755039454284,0.28688121860242644,0.14136000000000007,-0.0001234806119529989,0.0009361159771694868,0.2622225045221148,-8.997687417815006e-16
2201,3019,model1,0.5997009165549542,-0.4002990834450457,0.9948759414143488,0.3155563766616046,0.060373333333333376,-0.0001481223815776837,0.0013299812182906133,0.4179262547650979,-1.0544264718191717e-15
2201,3231,model1,0.49903015771965004,-0.5009698422803499,0.8701974490028987,0.34765300727722875,0.05034666666666658,-4.004267463164771e-05,0.000862781144487394,0.1394859792619961,1.2021951796439e-15
2201,6116,model1,0.4280574250920615,-0.5719425749079387,0.7994069389512686,0.8678710394747124,0.17867999999999973,1.1485770329840626e-05,0.0011464965388907756,0.0649870471729591,1.9449409721040303e-16
2201,6176,model3,-0.9303079240706892,-0.0696920759293107,0.011183956889882985,0.380908924514126,0.06788000000000002,-3.275169435206881,0.001073950175858408,0.054570613715538695,-3.2752428591378004
2201,9945,model3,-0.8362933363032005,0.1637066636967995,0.07713032191275004,0.5553977527470702,0.09069333333333324,-2.1136413706756207,0.0008602380136422457,0.11358198689938814,-2.1137072658181237
2353,2888,model3,-0.3617940672432902,0.6382059327567097,0.01946673610887572,0.3294801697929217,0.056079999999999984,0.373821245461807,0.0019502967867214493,0.018757614633268936,0.3740566731290356
2353,2915,model3,-0.3058702880324002,0.6941297119675999,0.010246915602535888,0.3697093175042793,0.1174,1.8089304064473217,0.001139872983874475,-0.1642702918544386,1.8089236007085572
2353,3019,model3,-0.397492042042915,0.6025079579570849,0.006999802905219567,0.8556125078587635,0.1507999999999999,1.6758787200689111,0.0014540807320382984,-0.05291810814426227,1.6758697043259887
2353,3231,model3,-0.10226699390031732,0.8977330060996828,0.00952858054721,0.3215349530623089,0.08271999999999992,2.554175052391185,0.0012104772629264458,0.2867858572869337,2.5542065120615183
2353,6116,model3,-0.19063058700303784,0.8093694129969622,0.006104938588709854,0.5093292350263773,0.20893333333333325,1.3579438007234734,0.001659745861715028,-0.07950701155679908,1.3580114289424468
2353,6176,model3,0.4070234539454017,0.5929765460545983,0.023316975115741018,0.4447376732718017,0.11203999999999993,3.731386968416945,0.001315915589863865,-0.5485355048630806,3.7312998048381956
2377,2383,model3,-0.7098052125315939,0.2901947874684061,0.797399195507067,0.7986039409213131,0.15797333333333324,-1.6930836149178816,0.0014123922416458018,0.22580866394993776,-1.6928768591595422
2383,2888,model3,-0.171450004674666,0.8285499953253339,0.7380079227953485,0.4655670838304485,0.07028000000000002,1.1107789462870907,0.0020717760760331928,-0.3273783316162109,1.1108063447404553
2383,9933,model3,-0.10850003047870492,0.8914999695212951,0.8701013351761979,0.5095746428711129,0.08241333333333321,2.8755566261495904,0.0006298336474015742,-0.2636256755816423,2.875432990110066
2603,2915,model3,-0.33490047786605404,0.6650995221339461,0.2769963944728712,0.8592743597437414,0.1446133333333333,1.6864281211972945,0.0009006029789688586,0.22986840756520024,1.6863398581230566
2915,3019,model3,-0.6002874662032806,0.3997125337967194,0.03579214417148311,0.8593896657986491,0.12330666666666673,-0.4550750023082386,0.0011344796492967551,0.1066713734819076,-0.4550794579662618
2915,9945,model3,-0.6865333813002719,0.3134666186997281,0.09421056450568296,0.4475964671870308,0.10216,-1.6288600275545029,0.0010480956306575574,0.14317192822471891,-1.628825298048853
2888,2915,model3,-0.4503498455044568,0.5496501544955432,0.031845203804954085,0.4356567899159197,0.06304000000000007,1.1284677920875366,0.0013495172328318215,0.2950216192042904,1.1283241284630559
2888,3019,model3,-0.535306554978924,0.464693445021076,0.09425277543783298,0.8677897634442168,0.1458,0.9885365676113659,0.0014866770102018446,0.07228796813970415,0.9883577143017075
2888,6116,model1,0.5080355698577493,-0.4919644301422506,0.9795748037577068,0.5296150947285101,0.14998666666666652,8.188992695677596e-06,0.0014277810717112402,-0.7125129992989981,2.340230792786853e-05
3019,3044,model3,-0.33016172406209404,0.669838275937906,0.0179638315398036,0.6963400042648276,0.12838666666666668,1.4925066732643748,0.0008066320198384742,-0.03540630993665931,1.4925125905216388
3019,9933,model3,-0.3248027555914065,0.6751972444085934,0.08972332809632204,0.4818250213278067,0.10437333333333343,1.0078908566553637,0.0008781717659121302,0.2352276478062088,1.0078696185061797
3019,9945,model3,-0.6056546023199599,0.39434539768004,0.08958416669961347,0.46047792799433,0.1238666666666667,-1.5412373143181424,0.0015710281868179384,0.07446426073922982,-1.541178973983658
3044,6116,model3,-0.4768842230268034,0.5231157769731967,0.01324959977562417,0.7000871763599474,0.23261333333333334,-0.936418193145879,0.0010266475536552704,-0.1801283747618235,-0.9363759519412364
