stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2892,model3,-0.3290651898413474,0.6709348101586525,0.07232216342998783,1.5542894034598638,0.2437333333333335,0.7129352709432836,0.0006750839659048222,0.5804885291339091,0.7129265193083106
2823,2352,model3,-0.890237721978817,0.10976227802118296,0.0512452077692378,0.3992245678384822,0.029213333333333175,-2.6459383754334747,0.0010764626801694436,-0.22061058349866666,-2.64585513802228
2823,2379,model2,-0.7983562942915927,0.20164370570840728,0.2650404855056473,0.6977981904378753,0.13768000000000005,-1.716449204325608,0.0009555414539721254,0.1673970451975639,-1.716386910575465
2823,2615,model1,0.4643135344684718,-0.5356864655315283,0.966717776069088,0.6383122738949066,0.13719999999999982,3.6133508675913655e-05,0.0010024035521283355,-0.04894965204302102,-3.2997211389790833e-05
2823,5264,model3,-0.8321254240822759,0.16787457591772414,0.07415587256289656,1.3674973115579434,0.19290666666666645,-1.9888041663679141,0.0008117699366872006,-0.046106146240120174,-1.9887641717162186
2823,6269,model1,0.5878940846392444,-0.4121059153607555,0.9689730251872116,0.7651644038399343,0.16226666666666664,9.231077671805348e-05,0.0011146222615356124,0.27196604687060266,-9.726791382455796e-06
2883,1536,model3,-0.9266475438768595,0.0733524561231404,0.00803606441261048,0.6838279092033488,0.12602666666666673,-1.6980773117997199,0.0006362830289450722,-0.10430678515267996,-1.6980604033120579
2883,2379,model2,-0.8509334916006424,-0.1490665083993576,0.15856820312831707,0.6099581531879008,0.12670666666666666,-2.5966630003895474,0.0006777376515392469,0.3059398758004826,-2.596696075843518
2883,2498,model3,0.7849995693753906,0.21500043062460936,0.08751716491406103,0.5771673760700151,0.12485333333333327,2.644184519576696,0.0006156933942643633,-0.4046378150132978,2.6442499060552564
2883,2542,model2,-0.6541339614761588,-0.34586603852384123,0.09284686704348877,1.1963084085483082,0.17409333333333327,-2.729953014639425,0.0004221784164213639,0.43281269763118135,-2.729967716829072
2883,2615,model1,0.5667876279541944,-0.4332123720458057,0.827582454444345,0.2822596233124442,0.07745333333333328,2.532378227996605e-06,0.0011307032496147402,-0.4880389081203324,1.3151981266555136e-15
2883,3706,model3,-0.7676614974059431,0.2323385025940569,0.02331330176584248,0.5183007399239556,0.1118133333333333,-0.8687421844071569,0.0005937902709573414,-0.3515659937879066,-0.868756051803901
2892,1536,model3,-0.8932621467548867,0.10673785324511338,0.0073690478117103735,1.4305140090546271,0.2902666666666667,-2.124992439316093,0.0008971050794547641,-0.1194073697945822,-2.1250199038503816
2892,2352,model3,-0.8812674699850654,0.11873253001493445,0.06639337318570475,0.6448328125423427,0.12226666666666675,-2.247184019908765,0.0010279514088587976,-0.2626468576556493,-2.247095167111246
2892,2498,model3,0.7413078993371035,0.2586921006628965,0.07197618964121083,0.9556951738462564,0.2409733333333333,3.281687337081297,0.0008173340642914511,-0.4066285905417124,3.2817867490511667
2892,2615,model3,0.5461139624335624,0.4538860375664376,0.023843576107524658,0.7027204971597427,0.1516666666666669,2.9358831077577374,0.0008879940778289592,-0.22444428377384096,2.936056720959706
2892,3706,model3,-0.6614335642783232,0.3385664357216768,0.044488743980444084,1.7171327581211877,0.21022666666666634,-0.7430321575539458,0.0006792537927805756,-0.20810387593034133,-0.7430114883141332
2892,6269,model3,-0.6976562379576208,0.3023437620423792,0.010669969154176371,0.6372894518181839,0.09034666666666666,-0.6221818008644675,0.0011531904029318874,-0.1857317367224079,-0.6222078119076049
1536,2352,model3,-0.6365679693717423,0.36343203062825774,0.04940564344054989,0.07707128432873976,0.019999999999999855,-1.9967460117641065,0.0040418957567755435,1.0013126759564608,-1.9984060373925474
1536,2615,model3,0.13315650501663764,0.8668434949833624,0.020383762783101996,0.6443569220230386,0.1410400000000002,3.1675312780026914,0.0015282861767936125,-0.6723783524676601,3.1676497456390758
1536,3682,model3,-0.2096542607466209,0.7903457392533789,0.007967483708516923,0.6265823235117941,0.11584000000000001,0.7772148003478752,0.0011010233698717012,0.4038060813000227,0.7770982998483892
1789,2376,model3,-0.4733810263878455,0.5266189736121545,0.13835744909044195,0.1746883152583562,0.06625333333333333,0.31207794254019217,0.0033075191622943183,-0.3086188645013541,0.31206494517152383
1789,2615,model3,0.06384103981394552,0.9361589601860544,0.3905443078557531,0.6151771790481332,0.09073333333333332,2.9465097923161725,0.0016224013478053974,0.004612687396951204,2.946634636397359
2352,6269,model3,-0.3612818211662648,0.6387181788337349,0.05937741263114659,0.9764130169367224,0.22157333333333334,1.9452582841535604,0.0014679014677942818,0.29392099128173943,1.9451794969337672
2379,2615,model1,0.37932420697987146,-0.6206757930201285,0.8969367500780644,1.2685437100327246,0.21085333333333325,-1.3514947844347109e-06,0.0012071409569647511,-0.3671980813993874,-5.373252545409328e-16
2379,3706,model3,-0.7104514695863212,-0.2895485304136788,0.016973176341600366,0.17673334890477366,0.035786666666666564,-4.415827780455186,0.002837349183252626,-0.06012474164587621,-4.415972536263608
2379,6269,model1,0.5014660753682865,-0.4985339246317135,0.6707183566702035,0.3120669277456325,0.06770666666666672,0.00011772207791837925,0.0021861025794279944,-0.025431332164845614,-1.7850013250804214e-15
2347,2615,model3,0.04990405285296487,0.9500959471470352,0.6707335813906001,0.5489134468501944,0.10434666666666666,2.9393730539026834,0.001668266623080043,0.1492796966721306,2.939447320734213
2498,3682,model3,0.3977217322858845,0.6022782677141155,0.02552997471363282,0.3652579441550396,0.12739999999999885,3.0415821855665146,0.0009046553996320724,-0.9115812620418022,3.0417859491175294
2615,3443,model2,-0.909690638547263,0.09030936145273706,0.6216541652964374,0.8763670268544427,0.17866666666666645,-2.1378732806500302,0.0014282124559764939,0.13507310807766038,-2.1378877032953763
2615,3706,model2,0.7397755256466652,0.26022447435333484,0.245899696965409,0.6025585112756324,0.11604000000000007,3.0830875037209293,0.0013312992828336705,0.10868383593873868,3.0831503424153905
2615,6269,model1,0.6220504725797851,-0.3779495274202151,0.663367351544229,0.5760279573976006,0.07975999999999997,5.2038736634965054e-05,0.0014488127773816474,-0.0990370927519394,1.5432686088737435e-15
3706,6269,model3,-0.2947004895638413,0.7052995104361588,0.01826033143342488,0.4431988451288645,0.09958666666666677,2.3113989193425564,0.002030769722663224,-0.04810337652381884,2.311612403196886
