stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,4904,model2,-0.016173018317191725,-0.9838269816828084,0.06845865226073132,1.2515770318044421,0.14768000000000014,-4.305951992022616,0.0006403861020273555,0.019832165531495773,-4.305923830826854
2801,1605,model1,0.4674008344689347,-0.5325991655310652,0.9693269567410928,0.9816341971083165,0.3234799999999996,5.219667869202916e-06,0.0012422671953852065,0.5610424255807552,-5.8628687331885e-16
2801,1704,model1,0.5658912158944845,-0.43410878410551534,0.9247686735269328,0.5803922077485357,0.16589333333333306,-1.60114352800426e-05,0.0008764686420430827,-0.4865838224596256,2.0703611741903208e-06
2801,1909,model3,-0.8687450010944731,-0.13125499890552694,0.08544640125133214,1.4482743095903174,0.2992133333333335,-2.919837939261529,0.0010323865345906696,-0.0535365167826482,-2.919846144857539
2801,2353,model3,-0.8844043760993906,0.1155956239006094,0.3295379168913713,1.5704606186093892,0.35002666666666626,-2.2055694929320544,0.0010054271529019614,-0.213124842588772,-2.205627214220166
2801,2355,model1,0.5869450816936325,-0.4130549183063676,0.9938215691153828,0.5496959504878314,0.2961999999999997,-0.00014522085898940624,0.0009389089289188904,-0.6687072194996037,-0.00011296869021085081
2801,2356,model3,-0.6689026026520162,0.33109739734798377,0.14279521888225755,2.731875562934448,0.3877999999999995,-0.8752251200177089,0.0007370252910818322,-0.062353141510981924,-0.8752869327751428
2801,2439,model3,-0.8044295798335599,0.19557042016644,0.0266831116947751,2.520278239110983,0.2795733333333332,-1.2753529956518512,0.0008964142448033386,0.16158888531712615,-1.2753903439606051
2801,2618,model3,-0.7684982162223705,0.2315017837776295,0.03572400635774077,0.8514133309778555,0.16894666666666666,-1.5781615976479326,0.001125471090327955,0.05521395609337027,-1.5781858580244312
2801,3034,model3,-0.7814827226066682,0.2185172773933318,0.07567840854950808,1.9990858596117025,0.2903466666666667,-1.1854831111654458,0.0009678014627054476,0.19820075627294906,-1.185515750879585
2801,3706,model3,-0.847034998951149,0.15296500104885094,0.16152951471747312,5.25958439708404,0.44138666666666665,-1.8758294569150844,0.0008266908519996871,-0.11657450384796372,-1.8758235869468667
2454,2801,model3,0.07246586344264441,0.9275341365573556,0.005478201107128438,0.8145691502492205,0.17114666666666664,3.0372198881117516,0.0012088882090117304,-0.07010114450643543,3.037246001585329
2454,2347,model3,-0.753885787314152,0.24611421268584802,0.5839686297856571,0.1953153043579729,0.08180000000000008,-3.1612383530697383,0.0014035923843201215,-0.3765900952148116,-3.1610662143091792
2454,2355,model3,-0.4064768160497335,-0.5935231839502666,0.04472523442587837,0.09129802720318853,0.05353333333333328,-4.5827089166930906,0.0015348775185950213,-0.7171342727506689,-4.58233772705414
2454,2448,model3,-0.8433710121445989,0.15662898785540116,0.005348512028108537,0.09299263962685517,0.03313333333333316,-3.967056984320589,0.0020555726844280965,-0.4202916540073409,-3.9665856364418843
2454,2542,model2,0.2407707511060077,0.7592292488939925,0.1910611878877679,0.12810242428564464,0.034746666666666544,4.262734412628727,0.0015275558418156186,0.4230070014444459,4.262337452662438
2454,2809,model1,0.3891466828277568,-0.6108533171722432,0.7407345409159358,0.10465359357484706,0.03333333333333316,0.0006127246996697622,0.0015410860483419536,0.7820024695522201,0.00023881194935083442
2454,9945,model3,-0.2975592607400476,0.7024407392599524,0.00916742896882672,0.4289427963511953,0.12262666666666662,0.9111874681362904,0.0008196997741984602,-0.08100063416090725,0.9112544699931939
2474,2891,model3,0.33902264926667497,0.660977350733325,0.03848485422099143,0.1850870682361107,0.033519999999999966,3.910309801356898,0.0011690985526960427,0.12745024906063246,3.910176052702193
2474,9904,model3,-0.2191316607753909,0.7808683392246091,0.056941942519435886,0.5320633662937012,0.2658400000000002,1.6429705283544316,0.0005403510958966758,-0.08286240452384692,1.6429585685220478
2474,1605,model3,0.4005400295265768,0.5994599704734233,0.07582182016568244,0.8660423089283811,0.17473333333333324,3.8089784056082117,0.0012895806173717679,0.005120148077695529,3.808961650468413
2474,1704,model3,-0.0465742680342577,0.9534257319657424,0.0538227814664009,0.6286492449073284,0.12376,3.282519060735059,0.0008310294500455454,0.3314177596008575,3.2825280121935654
2474,2344,model3,-0.3899529962150451,0.6100470037849549,0.07982197996565908,0.5660829206820508,0.10704,-0.5111877268941405,0.0012820629407036262,-0.13576072037657322,-0.5111682889927174
2474,2376,model2,-0.32687943373117506,-0.6731205662688249,0.7525169233792575,0.3047241852114101,0.16464000000000015,-4.338810320899406,0.000699868915071385,-0.6551540515312307,-4.338721995427592
2474,2618,model1,0.3165556762052122,-0.6834443237947878,0.8346472894521739,0.319264584333183,0.08794666666666669,0.0001150299671313955,0.001529666107462409,0.2634154620637235,8.534012216463488e-16
2474,2809,model3,0.24270431787578925,0.7572956821242108,0.054471753756931834,0.5420894039060828,0.1523466666666667,3.9757751841460736,0.0008670471994863949,0.18322849089009147,3.975859714669133
2474,3673,model3,0.38307922506066383,0.6169207749393361,0.06110323927190674,0.7908252606283277,0.13324,5.069158737943331,0.0015185029400489713,-0.540471353115919,5.069102927259182
2885,1909,model3,-0.9289930775881986,0.07100692241180141,0.10794005185313624,1.2318258710715948,0.3006266666666666,-2.140314520387504,0.0011083915293137257,-0.12091532304248027,-2.1403904000539544
2885,2355,model3,-0.7290074437324313,-0.27099255626756874,0.049066192768267035,0.6832834068145788,0.19491999999999984,-2.9656938345706627,0.001016756560948866,-0.5670046693772103,-2.9659252932030777
2885,2603,model3,-0.9577264707044608,0.04227352929553914,0.5083697849030597,1.3970288596427531,0.3187599999999997,-2.340376604097735,0.0011013178955839179,-0.11483547331966873,-2.3408286087428705
4904,2344,model2,-0.9456559168324352,0.054344083167564894,0.3171186912698582,1.3073172686134928,0.16017333333333325,-3.9400146746699636,0.0006042430836904886,0.1387394977015754,-3.939982570219852
4904,2355,model3,-0.8373014377448074,-0.16269856225519272,0.017154921220711945,1.9002806744841467,0.23653333333333346,-4.285860121518668,0.000510941495394652,0.3011708821365667,-4.285824192931159
4904,2356,model3,-0.9743777619466149,0.02562223805338532,0.15696758494092528,1.2576175948056398,0.14001333333333346,-4.138685783733337,0.0006361443220270867,-0.06725839847744329,-4.138662381781692
4904,2448,model3,-0.957218511825748,0.042781488174252064,0.006784722706559002,1.3140638809046008,0.1407733333333334,-3.996572482353274,0.0006111193462671873,-0.007919559905561225,-3.996483377929274
4904,3673,model2,0.9657605628926876,0.0342394371073123,0.13922900125667073,1.2968291640272158,0.1743866666666666,4.340457123889569,0.0006260418602323852,-0.13818676726483056,4.340433968125813
2912,1704,model1,0.3995320550791644,-0.6004679449208356,0.9763593349605472,0.579926410316723,0.10630666666666662,2.535829904909193e-05,0.0007905750555733148,-0.3945355898782704,8.207281051340643e-05
2912,2448,model2,-0.5681882137821861,-0.43181178621781396,0.1866059319637103,0.6110809996552689,0.14582666666666666,-4.6737253937587315,0.0009727424719528674,0.050864253893363263,-4.673603794307
2912,2449,model3,-0.5921728269500486,-0.40782717304995136,0.03691047385594892,0.4552477172460911,0.1992399999999999,-4.692453830041101,0.0009336166714603607,1.1523690720208306,-4.6925035080766655
2912,2542,model3,-0.8348590565726715,0.16514094342732855,0.011490828830758757,0.4127283923061465,0.1474533333333331,-4.025608955196464,0.0012816434944198064,1.4985525930889712,-4.025685015464516
2891,1605,model1,0.4583449334574001,-0.5416550665425999,0.9106947831244362,0.7322191996348567,0.1842666666666666,5.2640695711216885e-05,0.0011950438630342329,0.4549838465023327,1.4011936085527965e-05
2891,1704,model2,-0.08710362090653424,-0.9128963790934658,0.17367507117801698,0.6729715287980048,0.10231999999999998,-3.6578106049101407,0.0007794290301205565,-0.4211522480889151,-3.6577657083621795
2891,1909,model3,0.7863402636571395,0.2136597363428606,0.24390133017654425,0.2354945565433937,0.0616666666666667,3.0428135132878253,0.0012296317711678766,1.0101704647324663,3.0427210405953717
2891,2345,model3,-0.3825736774017335,0.6174263225982666,0.006843636593023575,0.21453050965006956,0.07030666666666667,1.4466926410450256,0.0011124900696286146,-0.1023936115261076,1.4467257474223612
2891,2355,model3,-0.5215120518811187,0.4784879481188812,0.024344060994768657,0.9319648205115564,0.13835999999999998,0.3974018800760438,0.0007153553616350072,0.3893292686858968,0.3973908914189804
2891,2439,model3,-0.6706741330834121,0.3293258669165879,0.019724351469193473,0.13354026554906073,0.055973333333333104,-0.2648894083624615,0.001467584484114434,-0.9291282463956309,-0.2645033430485525
2891,2448,model3,0.461814586365198,0.5381854136348021,0.05305991260214623,0.4874620985541897,0.1442133333333334,3.2297250009349407,0.0010246065440915905,-0.009209694858283792,3.229553399891254
2891,2809,model3,-0.3806248978651232,0.6193751021348769,0.06286522306292926,0.27155004333864097,0.07558666666666662,0.9810794795634676,0.0009995780361039726,-0.9727060714193844,0.9811819992949585
2891,6285,model3,0.6690670236883436,0.3309329763116565,0.26538221579240123,0.3671102885514117,0.08846666666666668,3.47197745152986,0.0008418548309143798,0.9290107528124536,3.4718681738670063
2891,9945,model3,-0.2212832638317514,0.7787167361682487,0.011375425041886602,0.4170647830140142,0.09489333333333333,2.118023344677646,0.0008440218008215972,0.5862757800123884,2.1179898862269124
9904,3706,model3,-0.909347151624466,-0.09065284837553413,0.14210121091966346,0.2981257129890001,0.06186666666666666,-3.704902373067023,0.000718192370033458,-0.4315680623221028,-3.7048900814498547
9904,9910,model3,-0.8123907860934602,0.18760921390653976,0.08229754861926336,0.6672089970923062,0.1421733333333333,-2.1241790929567137,0.0007448796221618295,-0.21895178253191397,-2.1241049264013596
9904,9945,model3,0.4018138612101089,0.598186138789891,0.025639990705191282,0.4208240554090176,0.0869066666666667,3.625274338161097,0.0006701643216168156,0.11071969327861912,3.6251539632172767
2886,2344,model3,0.7896976910454386,0.21030230895456148,0.08377769911159663,0.631383361579886,0.2974266666666665,3.128399414614892,0.0007208330425644872,-0.8161277540512086,3.128417175253179
2886,2355,model3,-0.8036089413994185,0.19639105860058148,0.05978160679788486,0.3028899466094161,0.041906666666666696,-1.7779178562110194,0.0008201709668376961,1.5132962824892118,-1.778019239845165
2886,2603,model3,-0.9338854127603906,-0.0661145872396094,0.15707825249369742,0.7115127657223727,0.17611999999999978,-3.1653951547158226,0.0006812012991810699,0.7387840304421502,-3.1654231124495875
2886,3706,model3,-0.8855840655130446,0.11441593448695545,0.15659956395461336,1.4887623257925937,0.5070000000000008,-2.4310268651295943,0.0005459754765427019,-0.0074496321142230905,-2.4310338760717642
1704,2313,model2,-0.9504982662261514,-0.04950173377384864,0.7686641772367154,0.6871535619513277,0.0901066666666666,-3.6964334502959577,0.0008154596726742852,-0.4573633357824804,-3.696439822878394
1704,2344,model1,0.4328496423426686,-0.5671503576573315,0.9765259390777412,0.2860471748693865,0.09232,-2.476596622925579e-05,0.0014032285604006214,-1.0678318731124592,-5.862294614754373e-16
1704,2347,model3,-0.9398322204878452,0.060167779512154886,0.6334115620360568,0.7750921298668665,0.08135999999999986,-3.287561318769784,0.0007852774808685736,-0.4350042670203946,-3.2875785650509846
1704,2355,model3,-0.9727067927225441,-0.027293207277455912,0.007599989799948526,0.6230782865011169,0.10532000000000001,-3.7332777430661883,0.0008533813995923568,-0.4067903975154519,-3.73324730598652
1704,2356,model3,-0.8564864488650036,-0.14351355113499642,0.1261088159014864,0.7438694147741876,0.16183999999999993,-3.638582124878512,0.0007404336125232942,-0.20575350052281527,-3.6385284610539133
1704,2448,model3,-0.8077427888920327,0.19225721110796734,0.008224314836305778,0.842225706440749,0.16865333333333324,-2.343170888957223,0.0007114151971450177,-0.3249291820332084,-2.343189530507105
1704,2449,model3,-0.7563595057174767,0.2436404942825233,0.02286605653267574,0.6586288869190255,0.09537333333333327,-1.9935483338128583,0.0006666627012019015,-0.3434913680829789,-1.9935159807006673
1704,2542,model2,-0.9439206897976408,0.05607931020235921,0.16857823630929758,0.6119423398082391,0.08777333333333323,-3.2954846736848586,0.0008360600644923114,-0.4193996426420009,-3.295456242935947
1704,2809,model3,-0.7590636517633688,-0.2409363482366313,0.01189302944112341,0.5981952547135035,0.1518266666666667,-3.647175525412645,0.0007292442948997648,-0.4602121943838279,-3.6471840322328006
1704,3034,model3,-0.898444265771343,-0.101555734228657,0.03473682638792956,0.7975191965977395,0.17469333333333326,-3.832538330459243,0.0007405337104516473,-0.33216924658822194,-3.832522398880749
1704,3706,model3,-0.935957396528464,-0.06404260347153587,0.13973142980474804,0.7657381867214924,0.14408,-3.713373272125095,0.0007705612558346095,-0.3763664440695512,-3.7133920012172927
1704,6285,model3,-0.8535150624482809,0.14648493755171912,0.1451944450074346,0.9114912673721705,0.16375999999999982,-2.5192316317145367,0.0006762337722928344,-0.17492540062036493,-2.5192511083101268
1704,6414,model2,-0.8582552074468142,-0.1417447925531858,0.15834479291463013,0.6311378029611927,0.11122666666666674,-4.037972376657817,0.0007232667715846433,-0.4509979991803018,-4.037976708597855
1704,9945,model2,-0.9353292528535088,0.06467074714649124,0.054040433521918486,0.6238294089380779,0.12192000000000006,-3.252925784310252,0.0008233864907459404,-0.411254004196312,-3.2528951284816743
1605,2344,model2,-0.5072606568013931,-0.4927393431986069,0.11680433445038894,1.4864316297409848,0.18539999999999965,-2.6722614647873257,0.0012202019763524958,0.3860733930738746,-2.672263059860093
1605,2353,model3,-0.7321901451685401,0.2678098548314601,0.18518931109994086,1.4064791095250833,0.25455999999999995,-1.0919337412599763,0.00139032937076825,-0.1416628219784175,-1.0919223043048452
1605,2356,model3,-0.481677223368132,0.5183227766318681,0.17057216178315396,1.0530929149539878,0.20883999999999991,0.4137678068752309,0.0010488791105321784,0.21110993700499114,0.4137370570597797
1605,2376,model3,-0.4560932276897536,0.5439067723102463,0.07493792325157306,0.9055013158244952,0.16453333333333314,0.8417415706955952,0.001007589121916187,0.07905994428560674,0.8417026581111597
1605,2449,model3,-0.8389036780152992,0.1610963219847008,0.041136254923953834,0.4153372658784406,0.026666666666666547,-1.558897426234074,0.0021554583939447933,0.5872480171061046,-1.5587816917186161
1605,2542,model3,-0.5393639512593754,-0.4606360487406246,0.01840068254621928,0.5534120668443656,0.08450666666666669,-3.1575440555549688,0.001406676344294286,0.2197669908198965,-3.157553312117934
1605,2610,model3,-0.9006576910812173,0.09934230891878268,0.08022798388609625,0.4094512457636036,0.026666666666666547,-2.0384290166315164,0.002292770310801879,0.6494184748802161,-2.038368597354641
1605,3034,model3,-0.6620490055628722,0.3379509944371278,0.05310405029289965,0.8329170604439339,0.17631999999999975,-0.04044698382536719,0.001548176209763386,0.2565888112152493,-0.040421321578819634
1605,3702,model1,0.59592434796979,-0.40407565203021,0.990434019929844,1.7320980002577742,0.30328,-4.868346453209919e-06,0.001051971576995875,-0.2954736781985928,-6.642190468136407e-16
1605,3706,model3,-0.7200501299135144,0.2799498700864857,0.1981984309331372,1.379138240246127,0.21378666666666649,-0.8096233196627782,0.0013614164388348054,0.09949031958821823,-0.8095859766398024
1605,9945,model1,0.5868928915765971,-0.413107108423403,0.9841655616861704,0.4988384714948118,0.06624000000000001,-2.3443110674666496e-05,0.0014345729317488105,-0.5426759650357589,3.5173691137710536e-05
1909,2355,model3,0.2208926771980257,0.7791073228019744,0.19788278201109816,0.15572660612350608,0.06678666666666665,3.9001620654157,0.0014616666735987778,1.601677778653166,3.899944290949499
2345,2448,model3,-0.6232387180509741,-0.376761281949026,0.007229896545913806,0.4433675650764446,0.11515999999999987,-3.907610041558961,0.0009471879963971233,0.4184562150878173,-3.9075105312728673
2347,2610,model3,0.18808293321408934,0.8119170667859106,0.6414175334483577,0.2582717786309892,0.042399999999999896,2.4590622965286424,0.000758734942749817,0.5693241411656641,2.458995175391352
2347,2618,model3,0.18874674363561955,0.8112532563643805,0.5307273177648811,0.4408485505901842,0.07193333333333335,2.8297862182341555,0.001488908529923851,-0.0556296009712526,2.8297866799219125
2347,2809,model3,0.09337600677450868,0.9066239932254913,0.6025807648720193,0.26809421051941296,0.06145333333333329,3.416612846237112,0.0011716295453746855,-0.4221829169766265,3.416755777982707
2355,2356,model3,-0.5539670700266924,0.4460329299733076,0.04331951274616246,0.17604886139021073,0.0623733333333335,-0.8537827860446494,0.001134667737391704,-0.7919225690166509,-0.8535767339327999
2355,9945,model3,-0.33376599035443616,0.6662340096455638,0.0158450449499616,0.6440911696579336,0.13837333333333324,1.017975723609434,0.0006861719361332103,0.31219667418860564,1.0179673237434996
2376,2439,model3,-0.6665692563081301,0.3334307436918698,0.06204588652523797,0.15897783466134974,0.06664000000000013,-0.6891938756341742,0.001145640312884854,-0.3862408492905409,-0.6889311529733414
2376,2618,model3,0.4851789450830526,0.5148210549169475,0.08026454669517931,0.4285774877809416,0.07865333333333333,3.143647394324752,0.0010118519108657026,0.13856012122173586,3.1436613477465647
2376,2809,model3,-0.3813886401387111,0.618611359861289,0.0961580434974776,0.29318053987532045,0.12000000000000065,0.7142017194397448,0.0008458455203979599,-0.7184033672917324,0.7143001266135149
2376,6414,model1,0.6193483483680428,-0.3806516516319573,0.9503333025394679,0.12619187168895726,0.04359999999999989,0.00012005298940151712,0.0009619207915080217,-0.7600773782677317,9.508012582617065e-05
2376,9945,model3,-0.2590840647692889,0.7409159352307111,0.039691341521651456,0.4818034232198838,0.05804000000000002,1.6933913079216951,0.000766048207597612,-0.2035019063166977,1.693369904248657
2344,2345,model2,0.4318884619454493,0.5681115380545507,0.1166271649047354,0.4646005488183255,0.16160000000000005,3.6016909650515867,0.0011336193043047494,0.5056950742457771,3.6016568640223405
2344,2448,model3,-0.4798112544580373,0.5201887455419627,0.021074817354106757,0.4001992499675565,0.09086666666666668,0.435401152036136,0.0012094982721854838,-0.5858519214636059,0.4353588827629671
2344,2809,model3,0.3443521885760214,0.6556478114239787,0.037498288909486484,0.4997583807725402,0.1524533333333334,3.2110874100702413,0.0009635169647991838,-0.4637560576242386,3.211082486322611
2344,3706,model3,-0.7431426446522887,-0.2568573553477113,0.1779522446678561,0.6455362978939417,0.1148266666666667,-3.0257152817517508,0.0014422830020952633,-0.03553237696661953,-3.0257617059194812
2344,6285,model3,-0.6505145064583939,0.3494854935416062,0.15663937516478374,0.3581446851684564,0.06813333333333345,-0.27585251902994473,0.001415548237312382,-0.4330291199033167,-0.2758932653190835
2344,6414,model1,0.6763023636882243,-0.3236976363117758,0.958189225439484,0.28774271028898146,0.0698666666666667,1.3656299886760275e-05,0.0016445083827966664,0.5887028123970827,1.0867611707652177e-15
2344,9910,model3,-0.6611003926631475,0.3388996073368525,0.05235877032777278,0.6054278945520088,0.1104,-0.2574661903156795,0.0014253132472617233,-0.26586744444154425,-0.2574068628529643
2344,9945,model2,-0.298849798245404,-0.7011502017545961,0.23614844823493664,0.9005612186433457,0.18963999999999975,-3.3468044949702653,0.0007343634063192772,0.018328281211911056,-3.346733160909328
2356,2809,model3,-0.3679403512293313,0.6320596487706688,0.05899690815225035,0.504206528868143,0.19278666666666647,1.0010608675356407,0.0007495449591484697,0.1710799840341134,1.0010696674695552
2356,3673,model3,-0.5519451018888772,0.4480548981111227,0.17288411633550646,1.085654210018521,0.16626666666666676,0.353220084532051,0.001038077303645572,0.2732612445384245,0.35312243049317465
2356,6116,model3,-0.3243496648520393,0.6756503351479607,0.14005667391362067,0.8567951490003229,0.14920000000000008,0.377850084594955,0.0006201126211565532,-0.7401781217104126,0.37786794915504157
2439,2448,model3,0.350825360061105,0.649174639938895,0.0133976457679505,0.2816341225085895,0.09076000000000004,4.079978712147737,0.001446546780157737,-0.9199108819094632,4.0799890455564825
2448,2449,model3,-0.3143374941816645,0.6856625058183354,0.02751408864665424,0.6913257755589141,0.1813066666666664,1.2295480959866656,0.0006401879023257626,0.3918973271419666,1.22954265441531
2448,2542,model3,-0.8152759852850966,-0.18472401471490335,0.01031379609171173,0.3068242086967504,0.05170666666666663,-3.5437376871032216,0.0014074574418067565,-0.4670894971198584,-3.543507550937774
2448,2610,model3,0.4405431325306808,0.5594568674693192,0.028531211976652395,0.3209163238648061,0.09086666666666664,2.7604506259429598,0.0008726390012297199,0.16774020799514772,2.7603633372174765
2448,2618,model3,0.4171143095748457,0.5828856904251543,0.010778436724321407,0.4791476666355136,0.15792,2.9969457604531407,0.001180184124803183,0.555655290208062,2.9969417328676657
2448,6285,model3,-0.6701000915953851,0.3298999084046148,0.17293083643994545,0.7733002757377767,0.13793333333333335,-0.8327184874342868,0.0009052810242853307,0.34962423353851885,-0.8326959761494276
2448,9945,model2,-0.4000758944011192,-0.5999241055988809,0.2406243761614033,0.5938304435781364,0.11818666666666668,-3.520567904285372,0.0008308129078638599,-0.3602655906700233,-3.520424003150562
2449,2610,model3,0.5845066318875922,0.4154933681124078,0.07641795285694006,0.5157730064365202,0.15041333333333334,2.8934547549223604,0.0004953600579497501,-0.2170374616576173,2.8934857373236733
2542,2618,model1,0.40491056506182455,-0.5950894349381755,0.9300725868511096,0.5600068934244011,0.2046666666666667,8.372738073081071e-05,0.0011141715064082011,-0.4263283370438047,-6.53329890142786e-06
