stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,1303,model3,-0.7321390109644422,0.2678609890355577,0.023268464691223945,0.2984868760902815,0.08830666666666669,-2.1477809439602926,0.0005582838606002425,0.3991632546705268,-2.1478037851417975
1301,1402,model3,-0.7269812630766502,0.27301873692334977,0.06358803833880207,0.3446381514185771,0.05413333333333333,-2.3967635133989247,0.0006286457575026155,0.4497951252476064,-2.39684933940269
1301,2303,model3,-0.7329841513972227,0.2670158486027773,0.09028181595863986,0.7019732613469802,0.17382666666666655,-2.622171682627929,0.0006799883651264196,-0.02377836068260785,-2.62221358912813
1301,2308,model3,-0.7203544870966108,0.2796455129033893,0.08426413005059823,0.6944477528834463,0.12263999999999994,-1.8082400148735245,0.0005213999028811167,0.2819721126008752,-1.8083035261620464
1301,2886,model3,-0.30792630238294905,0.692073697617051,0.0402464182213134,0.4020744056650263,0.12298666666666665,0.8255569859520545,0.0007017464067107385,0.06511152534341083,0.8255953102788931
1301,3481,model3,-0.8138242835506512,0.1861757164493489,0.10939269278834482,0.44173272551100345,0.10142666666666658,-3.173070814083628,0.0005995647303925932,0.4323999074940485,-3.1731182257385924
1301,2610,model3,-0.5845455585145334,0.4154544414854665,0.04169830633132982,0.3108418203285304,0.13049333333333338,-1.7060080618199225,0.0005220130333432212,0.181511509918446,-1.7060482952612912
1301,2618,model3,-0.808017323047395,0.19198267695260496,0.06816088388125034,0.2928283251580385,0.054200000000000005,-3.1171664418970066,0.0007377591022093228,0.12927832193323932,-3.1172549206983775
1301,2915,model3,-0.8215558862670459,0.17844411373295413,0.014838653513503372,0.2091016778703224,0.07336000000000004,-3.0126029673330645,0.0006739284563337574,0.4633058663671901,-3.0126911214153242
1303,2303,model3,-0.6082922469114042,0.391707753088596,0.08370704658714694,0.8708997778195432,0.19277333333333307,-1.6098711689613232,0.0007781591027632366,-0.13429409572595066,-1.6098726532618017
1303,2409,model1,0.3661934576724953,-0.6338065423275047,0.9454809596731082,0.7999301684511931,0.2420533333333335,-7.115315631988602e-05,0.0011646747640872484,-0.040292531829936334,-7.22597969275012e-05
1303,2886,model3,-0.13374785707122958,0.8662521429287704,0.05734960979367872,0.3993720768224692,0.17955999999999978,2.1950142211444463,0.0008399127481838533,-0.19517880262949636,2.1950925718444707
1303,3481,model3,-0.7036937285393946,0.2963062714606053,0.04713115033964545,0.479528277726506,0.1268666666666668,-2.2317340380615582,0.0006878439904164907,0.6487763862312804,-2.231753773935594
1303,5880,model1,0.3920281732579456,-0.6079718267420543,0.8360675925494598,2.2429730754661725,0.3646666666666663,-8.87580001678323e-06,0.0005399464181278272,0.4943313585327132,-4.006601081974237e-05
1303,2449,model3,0.7570821792763117,0.2429178207236884,0.08898315822981509,0.3305177849299907,0.07483999999999999,4.055045259614926,0.0008108842088928041,0.461908277549985,4.054948751030886
1216,2015,model3,-0.2083608064894392,0.7916391935105608,0.7825283223429904,5.032366013234981,0.4832266666666671,2.2597170164156646,0.0014270727290394511,-0.6600933076982688,2.2598779615046194
1216,2049,model3,0.384841617711428,0.615158382288572,0.9694567327738784,1.7580835753755444,0.2448133333333334,4.841119373459971,0.0008552452096211343,1.0057644334805482,4.841017118143745
1216,2377,model3,-0.3532760243948,0.6467239756051999,0.44929494810790427,0.3767716571244866,0.0921333333333333,1.3076164504296115,0.0011159403123596693,-1.0898500801475852,1.3077296917766852
1216,2383,model3,0.4800775200000448,0.5199224799999551,0.6805963967261093,0.754767860339683,0.14032000000000006,4.476482186775871,0.0012825018786451052,0.7128684625232808,4.476416063092605
1216,3189,model3,-0.4467497161352573,0.5532502838647427,0.9832934072851924,0.5781918100959105,0.11012000000000008,0.5767562388808305,0.0006787631673128442,-0.1387889298811933,0.5767859956957985
1216,6116,model3,0.2178994030070676,0.7821005969929323,0.32467104762082843,0.26642925687868296,0.06476000000000008,2.493999470774399,0.0010150147456470498,0.3570312692286516,2.4938609225686883
2301,2448,model3,-0.4534162679690154,0.5465837320309844,0.01618276795458573,0.24823917631861064,0.0659866666666668,0.11592463704131176,0.001023863780158225,0.2768329949760229,0.11580457670233513
2303,2308,model3,-0.469187845794653,0.5308121542053471,0.058406848698235626,2.119622428617181,0.3375733333333331,1.5321174953334442,0.000826179408540908,-0.28477316741861525,1.5320894821028255
2303,2354,model3,-0.6443975002915836,0.35560249970841634,0.1540395051317806,0.9899355134411938,0.2164666666666667,-0.041337985643665705,0.0010375708663241162,0.36118189768467535,-0.04132855925771187
2303,2891,model3,-0.5939243748059864,0.4060756251940136,0.13826732462331154,1.4000280272613312,0.28009333333333297,-0.2953361813497832,0.0009662961556665301,0.5702473964662471,-0.2953645055801729
2303,5880,model3,-0.2846148901156509,0.7153851098843491,0.0381526202289691,7.800278417743613,0.6248800000000003,1.2521730232034385,0.000640709683441902,-0.2440121674525796,1.2521847712327963
2303,2103,model3,-0.6128231514451359,0.3871768485548641,0.02768496357211019,0.7707555873851729,0.21422666666666665,-0.187872848018612,0.0010995267834260746,0.035638277907325135,-0.18790494514571368
2303,2439,model3,-0.6564547929187295,0.3435452070812705,0.11837331561456699,0.5410668772506371,0.14351999999999995,0.10451876327060716,0.0014133901316111578,-0.8215863490693768,0.10456967462216889
2303,2448,model3,-0.3773160186250201,0.6226839813749799,0.016309054056303927,0.4536431487316825,0.14164000000000018,1.2067051590865696,0.0010640256735975106,-0.1837402654873716,1.2065378576039396
2303,2449,model3,-0.7021884608870308,-0.2978115391129693,0.0966774559450169,0.4621072715452798,0.09646666666666674,-2.7784173170533544,0.0014193836223264794,-0.01888418522329925,-2.778406577888113
2303,2610,model3,-0.435216953782449,0.5647830462175509,0.009972583022830592,0.3732328235291925,0.08393333333333326,0.1561558353929905,0.0010909449972329997,0.09888101454681013,0.1561387231622205
2303,2618,model1,0.5157535239286902,-0.4842464760713098,0.7488966093631031,1.128738900930819,0.2071466666666666,-3.549244433795451e-05,0.0010117199928800838,-0.12017237549193653,-7.411429652681312e-17
2303,3231,model1,0.5688187967045276,-0.4311812032954724,0.8709742753449226,1.5114075533529643,0.21258666666666665,3.955796538746744e-06,0.0009669845153595025,0.21697012396082255,2.3159438449645606e-16
2303,3406,model3,-0.8012358881099197,0.1987641118900802,0.1573081171932322,0.653118667334808,0.1758666666666664,-0.8947789007082524,0.001594474688250594,0.2787840695667158,-0.8945726056304725
2303,3706,model3,-0.6347518019199317,-0.3652481980800682,0.013865775705013766,0.29827546140314903,0.07817333333333343,-2.9209039161418415,0.0016694376338508405,-0.5728348104155836,-2.9209366050929573
2303,9921,model3,-0.8220341531732672,0.17796584682673278,0.33778225249621063,0.7324827508397718,0.15088,-1.1501260259179866,0.0014506820001732336,0.34892830609307257,-1.1501823743026311
2308,2408,model3,-0.5691485915536739,0.4308514084463261,0.11775245927222415,1.2135576001977937,0.26370666666666664,-1.2155908128134985,0.0007426483381437552,0.17105713808900078,-1.2155630839385894
2308,2409,model3,-0.4584689830886429,0.5415310169113571,0.04158230656474275,2.0843821062690018,0.2603333333333333,-1.0089135477511657,0.0009813833730631211,-0.3244740707150637,-1.008897259092686
2308,2883,model3,-0.3703326890536107,0.6296673109463893,0.11419523708628075,0.8203102217865048,0.21483999999999984,-0.5640217859455315,0.0005783671619246862,0.4257237904025569,-0.5639907601614474
2308,2886,model3,-0.15172894405776466,0.8482710559422354,0.019384214306850785,0.5107653572084283,0.19870666666666656,1.9326394808836145,0.0007694761518701992,-0.18916427599732105,1.9327204418728479
2308,2891,model3,-0.6334114307227723,0.3665885692772278,0.12525900329197578,0.7573537970565808,0.17895999999999973,-2.154637102278199,0.0008599993941757675,0.9623710407544293,-2.154634105035919
2308,3481,model3,-0.6183988965206018,0.3816011034793982,0.05639122321446904,0.7480840158808283,0.12807999999999992,-2.1674117938259947,0.0009166644935535695,-0.2390728443874605,-2.167394981570915
2308,5880,model3,-0.30675810698198674,0.6932418930180132,0.05529679421245391,3.452059903886608,0.5130800000000002,0.3397473255540703,0.0006354524891379653,-0.3173033384653784,0.3397983760555265
2308,2103,model3,-0.6042991286964863,0.3957008713035137,0.05833972539278615,1.6176565485993517,0.2106533333333334,-1.70386241105379,0.0007365656226996855,0.013598096566453263,-1.7038756843807743
2308,2448,model3,-0.3039297054632494,0.6960702945367506,0.025010936109422267,0.332068551955307,0.11039999999999997,0.8577497896278177,0.0010053723359904373,-0.3532021571072552,0.8575738910314442
2308,6176,model3,-0.4367718317680768,0.5632281682319232,0.047648468703430064,0.7806082503982413,0.11727999999999987,0.1158607276757428,0.0007415114437960629,-0.20126145893311012,0.11583643479480776
2324,2015,model3,-0.2764825433150375,0.7235174566849626,0.8546248097978574,4.326492655460655,0.3074266666666662,2.010538221678583,0.0013610675120923402,-0.583007972567423,2.010536491913962
2354,2884,model3,-0.21523637872124196,0.7847636212787579,0.17298654171361988,0.6095804792181397,0.20277333333333325,1.3387838160225372,0.0009445780072683377,-0.2815633963580959,1.338784544748582
2354,2886,model3,-0.1321839600865183,0.8678160399134817,0.1069882691834075,0.7897167378020453,0.2954800000000002,2.1825859804096166,0.0006950494773862457,-0.3446504107067969,2.182606046399711
2354,5880,model3,-0.18971873794328573,0.8102812620567144,0.10750927893223568,3.0951083374735906,0.3439333333333331,1.3863125128122062,0.0006524405292780612,-0.3869121126177968,1.3863188871386913
2354,6505,model3,0.5601397631701324,0.4398602368298676,0.0764677539598604,0.7355164181733919,0.08893333333333342,4.549220062170868,0.001146512649199869,-0.15517939275462628,4.549251584271639
2354,2383,model3,0.5460221165230837,0.4539778834769163,0.18155115357379195,0.6687741772112097,0.10100000000000016,4.621537535820472,0.0012533501209044714,0.4230958395494325,4.621403806754534
2354,2618,model3,-0.4770656528809797,0.5229343471190203,0.0866827474461047,0.9316137477460792,0.16750666666666672,-0.7198594629691618,0.0009009833993022223,-0.12895273374560712,-0.7198499344909172
2408,2409,model3,-0.3936225338445734,0.6063774661554265,0.06138477545235566,1.949643142606288,0.38274666666666657,-0.052934333870717734,0.0009466000092021539,-0.20809657410901192,-0.05294789383888458
2408,2912,model3,-0.6316930309273533,0.3683069690726468,0.10365276683963097,0.6521230402549428,0.1770933333333331,-0.4195244368389451,0.0008422194206427914,0.3734430977686004,-0.4195552975011023
2408,3481,model3,-0.5533760867160821,0.4466239132839179,0.035841376225870754,1.3990701048054526,0.20133333333333334,-1.0124349509181236,0.0007600804014719128,0.33783992246983124,-1.0124474351305501
2408,5880,model3,-0.2469745070238585,0.7530254929761415,0.07671462462248002,2.4924621442465096,0.3654266666666665,1.1014638114346198,0.0006498908809315443,-0.4676406115574828,1.1015121341299352
2408,2356,model3,-0.4628910557628971,0.537108944237103,0.03333114799861512,0.1981291973573469,0.04094666666666659,-0.1409015919290818,0.001176829377501524,0.06695793002357946,-0.14061373740070016
2408,2439,model3,-0.6178789480080965,0.3821210519919035,0.020580392836467058,0.15069729458845985,0.03307999999999988,-0.4743882268940868,0.001643417815000593,-0.7590908134327238,-0.47416906717743607
2409,2887,model3,-0.7222848370374475,-0.2777151629625525,0.7871031485992919,1.1613518431218048,0.2311200000000001,-2.501433888393996,0.0013000331626596786,0.3691794174861242,-2.501442115632008
2409,2891,model3,-0.6633709706294099,0.33662902937059,0.09512195657236204,1.6177926439165249,0.2724266666666669,-0.640214353725562,0.0010969189123404314,0.36425709084613,-0.6402242447524351
2409,3481,model3,-0.6426924589407464,0.3573075410592535,0.037718183237431716,3.580383149431061,0.3781999999999999,-0.6534549251452324,0.0010110272079286119,0.3856403049169866,-0.6534504214066444
2409,5880,model1,0.527413119241914,-0.4725868807580859,0.713385693924827,1.222777606884906,0.2973733333333331,2.027058166922539e-05,0.0009419826502463994,-0.08160556254903853,-3.775519684355028e-05
2409,2313,model3,-0.6098261084872486,0.3901738915127514,0.05785842755774299,0.986928766145973,0.16203999999999996,-0.2727301068774912,0.001173129973312107,0.08451708483041005,-0.27280193194552144
2409,2356,model3,-0.6206402572468662,0.3793597427531339,0.06787194567063806,0.752837802075749,0.1856399999999999,-0.3441829009636176,0.0011540995799658677,0.030780856948668226,-0.34439823759242244
2409,2383,model3,-0.7888527648791851,-0.21114723512081504,0.0670383679845681,0.738220838413005,0.14940000000000006,-2.965043443925812,0.001546587412483428,0.14623439785679487,-2.9650416430500393
2409,2439,model3,-0.8785777319969589,0.1214222680030412,0.059612149513811816,0.497919865743329,0.14470666666666687,-1.5457330498287645,0.001812319299132696,-0.3015406285063757,-1.545759115650139
2409,2448,model3,-0.5133307556582627,0.4866692443417373,0.007034916348311782,0.7861439628052286,0.2054799999999999,0.420108085057351,0.0011294019454635427,-0.2035086754518691,0.4199327829331122
2409,3189,model3,-0.7814085405128308,0.21859145948716924,0.6779131267891824,0.7163473431443398,0.14555999999999986,-0.976479624013434,0.0014886336031208135,0.1846479753240687,-0.9765172060989988
2409,6116,model3,-0.7411957857669291,-0.2588042142330709,0.024973711747728368,0.4839891288845362,0.14271999999999996,-2.358397591698963,0.0015967483931683727,-0.11385582010303145,-2.358470543837904
2409,6176,model3,-0.5173461197256719,0.4826538802743281,0.016805327893159014,1.0254233858419504,0.2455333333333335,0.7373011335665376,0.0009417360139468977,0.006122851037486738,0.7372582617100761
2409,9921,model3,-0.8663345579604205,0.13366544203957956,0.3265442683138698,1.1296599198594832,0.21786666666666654,-1.4446844644346801,0.0014584138146888825,0.3795343205433355,-1.4447250436833934
2883,2886,model3,-0.3830163626702873,0.6169836373297127,0.05702577887582312,1.1405353407521437,0.1760800000000001,1.161044359898842,0.0004946379136597859,-0.050406091757978735,1.1610625953729288
2883,2887,model3,0.8109503449706029,0.18904965502939716,0.8228050623208146,1.0643206503498508,0.12779999999999994,2.2028396091715363,0.0005191510090650515,0.25759319239610634,2.2028425800979745
2883,2891,model3,-0.7498639233629645,0.2501360766370356,0.19793679752976115,1.3041769191721164,0.20165333333333327,-0.8436422837662908,0.00046895908437729933,-0.2062637015758355,-0.8436822389562909
2883,5880,model3,-0.4456272335861231,0.5543727664138769,0.129797450236857,3.1529010167211515,0.4144266666666668,0.5850194422570415,0.0004783864502213332,-0.2448893863823816,0.5850262468198226
2883,6505,model3,0.8170553110985925,0.18294468890140755,0.07461502846186216,0.6639636151854392,0.13661333333333328,2.58083103999693,0.0006692281160459113,-0.4501054179187477,2.5809082017880396
2883,2015,model3,-0.555433027566281,0.4445669724337189,0.2907326359891961,4.12909363345436,0.3716266666666661,0.5752978143582284,0.0008755091239277349,-0.5796563131582441,0.5754727982501363
2883,2103,model3,-0.7415159979774396,0.2584840020225604,0.03415428447814888,0.44146544636844015,0.08032000000000003,-0.6603971069381755,0.0005507073188659184,-0.5880808550091977,-0.6604346006756677
2883,2448,model3,-0.5308363900886077,0.4691636099113922,0.13518193495435174,0.5514202479138859,0.10528000000000014,0.5045490180219714,0.0006675333065085655,-0.7767068841455167,0.5044501454928236
2884,2891,model3,-0.7346075709691692,0.265392429030831,0.1520197425714444,0.7101283236629018,0.22178666666666674,-1.3646944560985053,0.0009123925901268377,-0.036136469206867486,-1.3647167891707332
2884,1605,model3,-0.5908554640943582,0.4091445359056418,0.018872982656314808,0.6112173926236631,0.1338,-0.6884554858295499,0.0011131339958362753,0.21169436175343045,-0.6883730192503937
2884,2313,model3,-0.6550409266385474,0.34495907336145265,0.07854594962459838,0.6783182952051822,0.11297333333333327,-0.8282986455633338,0.0008797037144816307,0.016074864799043374,-0.8283163453903102
2884,2352,model3,-0.9179521369899428,-0.08204786301005706,0.03132734370848392,0.5881564676648996,0.15810666666666667,-2.9370905540131003,0.0011255067978643122,0.4706646795448289,-2.937101826479405
2884,2383,model3,0.8023000520624907,0.19769994793750928,0.11045892141710427,0.7202400502066575,0.1458933333333334,3.3023308938524902,0.0010593267729909637,-0.003109559496511689,3.302311984629796
2884,2448,model3,-0.5239003672565496,0.4760996327434504,0.04582471911975749,0.529948662600321,0.1284266666666666,0.11644841156762695,0.0008735697459280612,-0.6125256577258582,0.11629816327948683
2884,2610,model3,0.4692388460026282,0.5307611539973718,0.058229779521042975,0.3810998095054791,0.10661333333333337,2.55139283695644,0.0007974313339252178,0.11008132970540913,2.551317291414545
2884,2618,model3,-0.7437294206451122,0.2562705793548878,0.03286226034301438,0.602931208414625,0.16747999999999993,-1.4888328359714045,0.0010591645660373566,-0.07840392330176547,-1.4888515464977008
2884,3189,model3,-0.744295551217822,0.2557044487821781,0.7947868653942346,1.2868477992128022,0.2649733333333334,-1.0657012686323637,0.0007805073095445091,0.08419020906552238,-1.0657071065784514
2884,3406,model3,-0.8718932928332737,0.12810670716672626,0.12606272279215866,0.8584856441453507,0.20237333333333332,-1.8268991605088545,0.0010157804378837698,0.16661698164758695,-1.826793417913267
2884,3706,model3,0.7282994995207791,0.2717005004792209,0.021628882683069398,0.3751426622735533,0.11634666666666668,3.1141958856955085,0.0011734324890381868,-0.12739423699825309,3.114222942535817
2884,6116,model3,0.5718374568196611,0.4281625431803388,0.04705801984469908,0.7179145425191134,0.3044799999999997,2.5502091192708094,0.0007612886282340436,-0.1829715021767774,2.5502191291388323
2884,9921,model3,-0.8875200417860674,0.1124799582139326,0.3286239243478202,0.7928423518187816,0.16067999999999982,-2.014935857133924,0.00099161963694968,0.1367280738404977,-2.0149942692325506
2885,2015,model3,0.030371195918977575,0.9696288040810224,0.01857812039284316,1.7641741224144027,0.3923999999999994,3.8921460330651816,0.0019902365531267027,-0.2416069161304666,3.892178825728812
2885,2347,model3,-0.6480264631095055,0.3519735368904945,0.6471926977577928,0.4108350748968298,0.09489333333333336,-0.42240132850101786,0.0014637103960551572,-0.09894769393305113,-0.4224593462592338
2885,2449,model2,-0.6893577888918907,-0.31064221110810936,0.5559471480332752,0.4441430811809509,0.07997333333333337,-2.8281445274097665,0.00152593791716721,0.6558450718382187,-2.8281372314748965
2885,3706,model3,-0.6587748104053376,0.3412251895946625,0.008248690450279565,0.29159883768645695,0.05670666666666665,-0.4640011736051648,0.0016346928306559395,0.5606938072425268,-0.4640585494508455
2885,6116,model3,0.43305712204471614,0.5669428779552839,0.0359016196296412,0.5426387147807312,0.09863999999999999,2.2765000727876714,0.0010726615598054398,-0.08005772058652688,2.276468093910796
2885,6176,model3,-0.6911561711595099,0.3088438288404902,0.004486398257000897,0.2682678955615679,0.0656133333333334,-0.4926873426470301,0.0017671696278389855,0.053216212366438836,-0.4927323510987379
2887,2891,model3,0.4134366911683031,0.586563308831697,0.956010668935662,0.8160994435815727,0.16341333333333322,2.807278118982912,0.0009494351831297033,0.0552806072246352,2.8072638625167547
2887,5880,model3,0.17218002996858872,0.8278199700314113,0.6698719044910232,2.5621220338774684,0.4086666666666665,2.7253261512094955,0.0007083888611724928,-0.12186345118096174,2.7253715924551765
2891,5880,model3,-0.222726816809712,0.7772731831902879,0.19120507383940727,7.539519556767521,0.4904266666666665,1.4808320802729205,0.000640468878208249,-0.2463546627370153,1.4808655747726749
2891,2377,model3,-0.4667994917370118,0.5332005082629881,0.27888993566771897,0.4735621072845357,0.10882666666666677,0.8902053094122758,0.001080506531627002,-0.3033953840224948,0.8902938961498237
2891,2448,model3,-0.2471070894034677,0.7528929105965323,0.1059179152178686,0.4602497473822607,0.06939999999999996,1.8777548655405256,0.0010017055352678802,-0.5716518682726754,1.877601433329182
2891,2618,model3,-0.5105252455647821,0.4894747544352181,0.09053750831157256,1.0876229087284002,0.23054666666666665,-0.196843977734113,0.0009770557949065092,-0.7927756005457393,-0.196841497852523
2891,9921,model3,-0.7492744745417587,0.2507255254582413,0.3144151172208413,0.574582737384099,0.13308000000000006,-0.9185141685187044,0.001024743888755836,0.4324876796392015,-0.9185136097774593
2886,2891,model3,-0.8698167794860995,0.13018322051390047,0.08117519462644633,0.6505651501238753,0.2791333333333333,-2.3921494012030444,0.0007072313059920922,0.14327030116614395,-2.392219361046065
2886,2015,model3,-0.6041526716942711,0.3958473283057289,0.05700116664268692,2.2248127613796087,0.4035199999999999,-0.37218117057165706,0.0008529528758983576,-0.3577762566162501,-0.3721930930215967
2886,2103,model3,-0.8571407399934191,0.1428592600065808,0.016077735632042425,0.6776368391262533,0.20899999999999985,-2.236277523686296,0.0007134843413835539,-0.013287690916986759,-2.236388602109267
2886,2313,model3,-0.8159984616983499,0.18400153830165009,0.03533746658940693,0.5997148597954408,0.1457333333333335,-2.0247338303132927,0.0007193152298113668,-0.014432906394455691,-2.0247897148299345
2886,2347,model3,-0.804478926187509,0.19552107381249104,0.9874821396509248,1.050901455137748,0.4533733333333335,-1.875785131509175,0.0006215794517314996,-0.588674920899661,-1.8757421966181496
2886,2352,model3,-0.9597927215113654,-0.04020727848863457,0.04554608282930432,0.6845177849057553,0.33237333333333297,-3.1873959365176185,0.0007868469535114832,0.5193517254989185,-3.1875185027404274
2886,2377,model3,-0.8408442978722668,0.15915570212773325,0.10054482971762907,0.5794455596429802,0.2436933333333336,-2.0068243358891142,0.0007633341816683586,0.004147205340129073,-2.0068871092191105
2886,2383,model3,-0.9022961447494612,-0.09770385525053878,0.0640746348100563,0.5518837578205745,0.34937333333333304,-3.3526405646836865,0.0008192508438520157,0.07173318037272931,-3.352696866584447
2886,2439,model3,-0.914786502614088,0.08521349738591186,0.10682342000202773,0.3652454544356489,0.2466666666666693,-2.4846656826934117,0.0009143247689236376,-0.32855913694157257,-2.4847352191511893
2886,2448,model3,-0.7881303841410683,0.21186961585893174,0.0037986297687650477,0.5201084873159673,0.08795999999999968,-1.782408740026653,0.0007323246452554999,-0.17094862428188307,-1.7825115683247532
2886,2449,model3,-0.9511730209996562,-0.04882697900034387,0.1360445726903948,0.39486463072524064,0.2466666666666693,-3.202571895569768,0.0009251730022730721,-0.057287442024220536,-3.202661279272457
2886,2610,model3,-0.6420953192861436,-0.3579046807138564,0.07173945929727729,0.409430757235936,0.18796000000000015,-2.844612851135996,0.0006923822797696496,-0.6924188455385542,-2.8446276089099616
2886,2915,model3,-0.7919211496325036,0.2080788503674965,0.07895975836441356,1.5504999394736094,0.30862666666666644,-1.7347328581300543,0.0005603903019897295,0.05759744115341731,-1.734751795424741
2886,6116,model2,-0.7774809374646193,-0.22251906253538067,0.3601240944003218,0.4082775260175083,0.25014666666666674,-2.938114572607072,0.0007893735616128414,-0.16144876900225616,-2.938255172462372
2886,6176,model3,-0.8557949606493164,0.14420503935068366,0.010404170395993196,0.5141526800644008,0.15802666666666662,-2.1310852078038245,0.0007720826172163183,0.3765674345485545,-2.131170943324376
