stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2360,model3,-0.9139039232293096,0.08609607677069044,0.22858986997876216,1.3891418863835907,0.2625733333333331,-2.5600059680593046,0.0006611134467080231,0.06784654618474939,-2.5600178059070644
2002,2448,model3,-0.8613013448895709,0.13869865511042906,0.17416015179196725,0.9499353985741691,0.2510933333333333,-2.3085246347820374,0.0006790456846584579,0.2428854233102524,-2.3085668212824806
2002,2449,model3,-0.696617595466561,-0.30338240453343884,0.07909443300824394,1.1873018634151038,0.20845333333333307,-3.237903643028796,0.0005698030823688916,0.11821452180274815,-3.2378915039358054
2002,2610,model3,-0.6119288120353514,0.38807118796464857,0.026506464890710787,0.7792934714641675,0.2076799999999999,-1.1074211968085592,0.0005109124575002103,0.09461289532758113,-1.1074623458699069
2002,2888,model3,-0.8970839117708058,-0.1029160882291941,0.0373664741461414,0.3619794328683112,0.08593333333333336,-3.1044423779427612,0.0009330569036011867,0.10172257455645148,-3.104394111494379
2002,3231,model3,-0.6403882310943818,0.3596117689056181,0.015176446943379218,0.6716902407589347,0.08559999999999987,-0.8721400456656689,0.0007176095920968424,-0.11011688759619666,-0.8720930748056578
2105,2324,model2,-0.5643839178238272,-0.4356160821761727,0.038525704663571934,0.3548595366644979,0.0950133333333334,-3.6385598208152174,0.0009161018654594387,-0.5327592884355856,-3.6384159612561353
2105,2354,model3,-0.7205434514452991,0.27945654855470103,0.2620855059794289,0.42716233245976,0.09262666666666657,-1.7174067416844196,0.0008348391537681438,0.09557334219996373,-1.7173193701943177
2105,2408,model3,-0.6880793545692288,-0.31192064543077125,0.07185003108817642,0.8452373389904486,0.16029333333333334,-4.043695432276574,0.0007210801004466147,0.13910169351863738,-4.0436445091910445
2105,2823,model3,-0.5134821171929562,0.4865178828070438,0.006443429209154743,0.4609310809558169,0.05366666666666661,-0.4861032871356205,0.0007099961539294068,-0.17959577997772772,-0.48605025710880573
2105,2880,model3,-0.4387307750829909,0.561269224917009,0.00710097241837254,0.5767916362592103,0.09998666666666672,-0.22724204912935525,0.0007845287056270811,-0.06768162954079962,-0.2271868879615025
2105,2883,model3,-0.5651878537964862,0.4348121462035139,0.011675229502688528,0.6357199494981398,0.18626666666666644,-1.4255006528504306,0.0006197364064605289,-0.2064737791917965,-1.4254045909367121
2105,2892,model3,-0.5625677520918068,0.4374322479081933,0.01771347955845829,0.7669787663087431,0.16887999999999967,-1.046981576413897,0.0007447868324740888,0.6464287991203884,-1.046988150492369
2105,1314,model3,0.6026914267511342,0.39730857324886576,0.0038923974879759397,0.5680940651505113,0.15545333333333314,3.466910351219985,0.0012817993236953356,0.14055842123749845,3.4667340621392126
2105,2448,model3,-0.8390084822105116,0.16099151778948842,0.060762622889510585,0.3012486018613362,0.07896000000000009,-2.920595847915969,0.001073258502501656,-0.043644506283662364,-2.9204571822282857
2105,2610,model3,-0.4564346934223429,0.5435653065776571,0.008899659673443791,0.7211044215787393,0.1628933333333333,-0.6732092136254483,0.00048748045906970303,0.17634930757107012,-0.6731864709616439
2105,2888,model3,-0.8476938609016988,0.15230613909830115,0.03054955747431108,0.3032145783370082,0.041013333333333145,-3.1796467660610674,0.0010969225697233594,-0.4210924708602762,-3.1794907795971765
2105,3231,model3,-0.6134311454287493,0.3865688545712508,0.008234518963444001,0.2593346332063138,0.0722666666666667,-1.2508169317970788,0.0010081896567366818,-0.8031614105579485,-1.2505918011153951
2105,6285,model3,-0.8913229657156573,0.10867703428434274,0.1948402029442714,0.1869921305985685,0.03333333333333316,-3.200852608698377,0.0013845629562345208,-0.905784963825054,-3.200672454506047
2105,9910,model3,-0.5986414295641629,0.4013585704358371,0.00147437940296405,0.4834633727064938,0.046546666666666674,-0.5678107892391376,0.0010405840453684694,0.301687931967946,-0.5678754941344248
1301,2002,model3,0.2475183726042777,0.7524816273957223,0.2665702026124711,0.8978116866829308,0.2096933333333333,3.5461140533882656,0.0006152043697220508,-0.23030221849233934,3.5461546726392115
1301,2880,model3,0.3299416064247406,0.6700583935752594,0.29426797791450426,1.1216004378054345,0.17398666666666648,3.3854271479795295,0.0006420536703234429,-0.657330748932192,3.385463377654485
1301,2892,model3,0.4318211841372341,0.568178815862766,0.2224842564895856,2.92883881347506,0.4410133333333335,3.6124751472689285,0.0005839517817244858,-0.27799353119680714,3.612402974254716
1301,1314,model3,-0.40519739922205467,0.5948026007779452,0.25084719464426125,0.7285004908881162,0.14955999999999994,-0.3692577892863104,0.0014278237688083767,0.019971189852315392,-0.36942542907844733
1301,2352,model3,-0.5095196742295552,0.4904803257704448,0.26409537142460865,0.7873248167586008,0.13647999999999988,-0.8723148417064799,0.0007546671664797638,0.1977745925259963,-0.8723667134712191
1301,2610,model3,0.3512435068609452,0.6487564931390548,0.27025191863970444,1.6620027155382346,0.26525333333333323,3.036420398038373,0.00034893166933211016,-0.4687295391061014,3.0364229010212673
1216,2105,model3,-0.3912946238562104,0.6087053761437895,0.02213701737628716,0.7160436927034749,0.17786666666666642,0.9368710342588557,0.0006631314341874534,0.10929934447745912,0.9368568078230102
1216,2352,model3,0.4995523110445134,0.5004476889554865,0.08078238147981398,0.5572741127942864,0.09564000000000006,3.4768912372688217,0.0009347429726489787,0.0024837882167226713,3.476867453589694
1216,2610,model3,-0.3483435155975053,0.6516564844024948,0.08346089873915642,1.5326294383622685,0.2224799999999999,0.04885880566118553,0.00039066039879345337,-0.043920523829711566,0.04885995905363098
1216,2888,model3,-0.7100145408805636,0.2899854591194365,0.019325886231931662,0.23296291533317964,0.06701333333333331,-2.2520557248083777,0.000952055331914599,-0.2483440086045893,-2.251834774558296
2308,2317,model3,-0.7140048374337579,0.2859951625662422,0.01613871524092665,1.0266594626884824,0.14669333333333334,-2.3411389202312742,0.0012342454372683618,0.0068483890162425645,-2.3411310102534952
2308,2324,model1,0.3704027650781268,-0.6295972349218733,0.995684923996933,0.567041526010796,0.1017066666666667,5.9876851293939964e-05,0.0012254966421694888,0.380486408814451,1.0025559882617276e-15
2308,2330,model1,0.5060647644288049,-0.4939352355711951,0.8531705985136471,0.9238962277703184,0.2015333333333333,4.7809838947040116e-05,0.0009969363255437533,-0.25507137223126364,4.755436597479289e-06
2308,2357,model3,-0.8635108410747679,0.13648915892523206,0.14210403133553995,0.9801324586706688,0.21644,-3.642049510235145,0.0015070981588782685,0.1228877107482452,-3.6420163478144625
2308,2382,model3,-0.7907364631352425,-0.20926353686475746,0.15142737574952328,1.026036859973775,0.16223999999999975,-4.9098225042738965,0.0013460175924267831,-0.06328369893412718,-4.9097932528011885
2308,2408,model3,-0.6798074875167758,-0.3201925124832241,0.031030093225036706,1.756484827721956,0.32534666666666645,-4.7120870808662865,0.0010360753173721783,0.14628984501388534,-4.712083562566791
2308,2823,model3,-0.5248731609081188,0.4751268390918811,0.0126534428902272,1.2271008605502125,0.08570666666666668,-1.0890562983005332,0.000919851990595839,-0.09282419737904583,-1.0890311075571495
2308,2880,model1,0.3555267066244379,-0.6444732933755621,0.9436611714906314,2.9515646270950335,0.2811999999999998,1.9448470128278213e-05,0.0006675916466498298,-0.14743159618489388,5.355889245840367e-16
2308,2883,model3,-0.6337719141900706,0.3662280858099295,0.02849169982225162,1.7890929466234735,0.2415333333333333,-2.4765645745583384,0.0010011245522477546,0.13484216842512606,-2.476551971633616
2308,2884,model3,-0.5445535118775547,0.4554464881224454,0.005034207868672249,2.1326878495184283,0.2328133333333335,-1.4562537237562896,0.0009570431477785453,0.0087226166898299,-1.4562416424725237
2308,2885,model3,-0.6923309100549098,0.30766908994509024,0.006494170349031,2.124244874265234,0.3070933333333331,-2.7580195223801303,0.0011814628203024276,0.09077097884110223,-2.758004103703712
2308,6505,model2,-0.7193592843235864,-0.28064071567641363,0.07229837886666192,1.0592732294307088,0.1922266666666665,-4.995727476989798,0.0013562889824229698,-0.05366302990136319,-4.995653678954243
2308,1314,model2,-0.6876939011051841,-0.3123060988948159,0.02543319500136847,0.9995464448220138,0.18251999999999985,-4.286198272897184,0.001349609088079927,-0.004450131768117975,-4.286098994802992
2308,2352,model2,-0.6505818191051281,-0.3494181808948718,0.03914351447287743,2.0226445100043384,0.15097333333333315,-4.349996523301298,0.0010756736510156204,0.2213143066882315,-4.3499794945225165
2308,2448,model3,-0.7559226254071104,0.2440773745928896,0.04984227632527382,3.0699532526596154,0.3335066666666661,-3.044308124560146,0.0010717578239617213,0.2326540135020662,-3.0443078322069668
2308,2449,model3,-0.6273238220133115,-0.3726761779866885,0.0049829078455667615,1.0978966624763649,0.2404933333333335,-4.4278284623726485,0.001072019695968218,0.3773383299137152,-4.427830934152743
2308,2610,model1,0.3033323792940177,-0.6966676207059822,0.7017208394936231,1.042034216411445,0.15660000000000018,-1.8048645212727092e-05,0.0006441807919611267,-0.3575364529474001,-3.578714715113073e-16
2308,3231,model1,0.39310373219990746,-0.6068962678000924,0.9216048397707292,0.6046117872294774,0.11775999999999995,2.5332562242613338e-05,0.0009663274397502973,-0.17689927188510482,1.8945495905299292e-16
2308,3532,model3,-0.9092544762788322,-0.09074552372116784,0.07804676168927234,0.9881488073325168,0.23418666666666654,-5.078157196728566,0.0015230343255534305,0.3044400383880863,-5.078103174290197
2308,9910,model1,0.4810591954939509,-0.5189408045060491,0.9120841995603021,1.1357995857591632,0.20858666666666675,1.25944893007901e-05,0.0011646286153515362,-0.2202088969741715,9.570988215376113e-16
2317,2823,model3,-0.3622129278541331,0.6377870721458668,0.02523023613869482,1.1855416320156504,0.2256800000000001,0.4821533549312077,0.0004953960485238548,0.2527101759259193,0.48216170224757915
2317,2880,model3,-0.2205954250762116,0.7794045749237883,0.018389237358531683,0.5106823244135205,0.1405999999999999,1.1883791930834375,0.0009460896694832533,0.15357347335206364,1.1883979127307824
2317,1314,model3,0.33125290324706946,0.6687470967529305,0.010660082286826302,0.5924588026766314,0.0904933333333332,3.166244695501858,0.0016823991906038318,-0.04600910552588832,3.1660144444942118
2330,2610,model3,-0.3535734213055762,0.6464265786944238,0.09334075593246158,0.7583695190571712,0.19029333333333334,-0.4130006137957991,0.0004942744888595691,0.6724587740016075,-0.4130206945716406
2408,2880,model3,0.2343228196208424,0.7656771803791577,0.09443385295170163,0.6903893928094333,0.0954266666666666,3.0644190060055623,0.0008546643259768626,-0.20048487476352772,3.064431203498909
2408,2884,model3,0.3291391419724757,0.6708608580275243,0.07328889093027581,1.2469453915215616,0.2074,3.22686063512919,0.0008457007205586985,-0.07197173189106383,3.2268544103852626
2408,2890,model3,0.10221799516185706,0.8977820048381429,0.05141236100913237,0.4648453217071807,0.07532,2.385366152092484,0.0005646962643996523,0.14473995470567666,2.3852765256017343
2408,1314,model3,-0.3586673132289813,0.6413326867710186,0.07083231634572124,0.7709499561829928,0.20254666666666665,0.19707546241363194,0.0015540183920922928,-0.07341785956762507,0.19684187361480524
2408,2352,model3,-0.4278831203874123,0.5721168796125877,0.03785065624381592,0.7279272257982993,0.15202666666666662,0.0240643179040984,0.0009471605130212712,0.17420717562032234,0.024034494837980834
2408,2610,model3,0.2575824203078519,0.7424175796921479,0.06606441969078854,0.5214978585609186,0.15323999999999985,2.6475100630850346,0.0005251945281466466,0.3947403067494487,2.6475061232733164
2408,9910,model3,0.2358906236050973,0.7641093763949026,0.06312681626925137,0.5033792298481534,0.08991999999999993,4.532239866350976,0.001561793305408466,-0.08976084894327646,4.532010554870732
2354,2823,model3,-0.2643261864516437,0.7356738135483564,0.3372307537726941,0.7589695864227727,0.11522666666666667,1.280966662244019,0.0006156338410608921,-0.17503920254429706,1.2809452125098244
2354,2880,model3,-0.2750299419738244,0.7249700580261755,0.3692848457053216,1.1413973364243573,0.16542666666666664,0.8090274866364147,0.0006869350742739762,-0.5955563704114887,0.8090519917934594
2354,2610,model3,-0.2896326646499281,0.7103673353500721,0.2452841822367017,0.9654692400831428,0.17862666666666646,0.28013287155966915,0.0004220456270102613,-0.12132251353234573,0.28012911777872196
2324,2330,model1,0.6352364937678007,-0.3647635062321993,0.8760747385653572,0.3913225124426417,0.12104000000000005,-2.785693848622965e-05,0.0010655556740846316,-0.8768199812624897,-2.6014145857260787e-05
2324,2357,model3,-0.9674331442794132,0.032566855720586936,0.15930804045860464,0.3770563879511065,0.059800000000000124,-2.725220342058688,0.0014683959238433347,0.041709683510379084,-2.7252880147838274
2324,2823,model3,-0.7907837859110183,0.20921621408898172,0.009556496904222705,0.3841977718191868,0.07687999999999992,-1.6762703789867577,0.0011879094701915806,0.19399876900208035,-1.676352362597142
2324,2880,model1,0.4839174103521472,-0.5160825896478529,0.9947696883918424,0.5997923118779285,0.08763999999999995,-4.3375022650232375e-05,0.0008965445023220176,-0.5721984240380861,-1.3491480026013466e-05
2324,2885,model2,-0.7559238885079038,-0.2440761114920961,0.05777313951390028,0.4845855849618606,0.09057333333333327,-2.8931574485449816,0.0012314991104455323,-0.15479840977384088,-2.8931434633486686
2324,6505,model2,-0.7293351142838143,-0.2706648857161858,0.03599403960877007,0.4583350274801769,0.12101333333333335,-3.4648635245870714,0.0012912561119505835,0.14411181785680105,-3.464847394854801
2324,1314,model1,0.4506888076264194,-0.5493111923735806,0.9219605590320826,0.5845899089076669,0.15277333333333334,-5.5122816348380786e-05,0.0014530483657891743,0.25292212689555377,7.081595324105112e-05
2324,2360,model3,-0.9999416968201942,-5.8303179805772045e-05,0.2360496297796832,0.3778188555350888,0.059866666666666776,-3.007521375535561,0.0015200345919635671,-0.05345398320039688,-3.0075865749022967
2324,2610,model3,-0.9935130584401352,-0.006486941559864817,0.012093948501344732,0.3777820536937999,0.05946666666666677,-3.002366635434841,0.0015103755388766154,-0.060078893062678426,-3.0024022805706814
2324,2888,model3,-0.7219601780552748,-0.2780398219447252,0.026268184764910663,0.477265124601884,0.1010266666666668,-2.7511732832476903,0.0010225441602630637,-0.027575968064749875,-2.751057746073216
2324,3231,model2,-0.7462279030543603,0.25377209694563985,0.059995985153701685,0.38737475985863373,0.07126666666666677,-1.4039417929485207,0.0011208383713515516,-0.0417470782970947,-1.4039068963062356
2324,3532,model3,-0.9815327523978171,0.01846724760218291,0.0794005552197146,0.3786356721469413,0.05990666666666679,-2.8643976391466617,0.0014780465083502345,-0.10924627921606933,-2.864465402457996
2324,6285,model2,-0.871005962158833,0.12899403784116698,0.7054088118858667,0.4298517588169085,0.10663999999999996,-2.053952388197947,0.0012396891428061965,0.146602171166133,-2.0539953878249624
2357,9910,model3,-0.3066207945089231,0.6933792054910769,0.14770663558462907,1.749329991074559,0.2278933333333333,1.550895072901747,0.0010096312668864023,0.050837026252542335,1.550899669315939
2823,2880,model3,-0.4262247377699104,0.5737752622300897,0.016605615707601818,0.6014887795470666,0.1464933333333333,0.18802397788068306,0.0006939377479389929,0.08149358541158785,0.1880452872901163
2823,2884,model3,-0.56613678408502,0.43386321591497995,0.034057749501135486,0.9374214048629907,0.2173866666666665,-0.6348578484026143,0.0007139814342890818,-0.3087393531390216,-0.6348724111687083
2823,2885,model3,-0.7157153473030459,0.28428465269695397,0.0245915278458904,1.36420525907324,0.2197466666666667,-1.6795039000050058,0.0007144782547275067,0.12396050981113226,-1.6795008632698862
2823,1314,model3,0.2142389138444491,0.785761086155551,0.010218666912795443,0.5655230481342314,0.11131999999999996,2.6577478381002786,0.002039621155785532,-0.0746722630851631,2.6575400096262976
2823,2352,model3,0.4754216429995015,0.5245783570004985,0.006059474551600571,0.2808003436430921,0.03787999999999992,3.132697632647816,0.0011949629864797724,0.09074527150139668,3.1325646954953674
2823,2448,model3,-0.817098569908472,0.182901430091528,0.2091590795284983,0.7054557451609492,0.08518666666666676,-2.1270240753239764,0.0006859709364525676,0.10389783639020557,-2.1270104292671403
2823,2610,model3,-0.5141454635583165,0.4858545364416834,0.05182157358629953,0.8488047964653617,0.12395999999999995,-0.6436176576371972,0.0004966731801694927,-0.11152259850661517,-0.6436171648253304
2823,3231,model3,-0.3707988589876869,0.6292011410123131,0.0089821293636748,0.3134039706561275,0.08470666666666661,0.839310299814432,0.0008646718722448281,0.21775466312383052,0.8395272647294064
2823,9910,model3,-0.6337656338126794,0.3662343661873207,0.02121120849332746,1.6648112943240398,0.31565333333333306,-0.3908620819979898,0.0007241166151650789,0.5147963133706266,-0.39089680904075735
2883,2884,model3,-0.4288443764475272,0.5711556235524727,0.029789203771911157,4.060633157711348,0.4223466666666666,0.7709794915455749,0.0006050510380467111,-0.3061499938113849,0.7709737750393136
2883,2885,model3,-0.5455732327873396,0.4544267672126604,0.06274838409757166,0.6935069235696677,0.14265333333333324,0.016742034494989618,0.0010262324917192872,-0.16144697435780558,0.01671843659319145
2883,6505,model3,0.150042549102227,0.8499574508977729,0.04438144124900535,0.37802293150879257,0.08936000000000016,4.305368120585486,0.002395190117282194,-0.5348692071372788,4.305279841597617
2883,2352,model3,0.5117794688875198,0.4882205311124802,0.03696939732078144,0.685387932110893,0.14394666666666658,2.497710207049891,0.0008256285746195262,-0.15250877859517226,2.4977038055833427
2883,2610,model3,-0.3524791565297297,0.6475208434702703,0.03775706968839791,1.224514314484163,0.2142266666666667,0.7066082434313851,0.0003791659428982564,-0.0986602070828302,0.7066004071494734
2883,2888,model3,-0.6748142947759673,0.3251857052240326,0.016984769068169783,0.2441445264472395,0.05165333333333325,-0.7282710810308537,0.0007617810568873504,-0.6022157659464171,-0.7282655124856037
2883,9910,model3,-0.29122283596802223,0.7087771640319779,0.05517790179726075,0.4950802412709486,0.09150666666666668,2.7518202664514253,0.0014547604640183609,-0.058566538138575236,2.7515550030301297
2880,2883,model3,-0.7520629393083819,0.24793706069161803,0.04556504480392087,0.6649986010546741,0.12426666666666658,-1.6040974335069782,0.0008197402592950849,-0.05262543576049167,-1.6040814784109791
2880,2884,model3,-0.5837292474023016,0.4162707525976984,0.010885367897795428,1.098642228684679,0.1427066666666666,-0.4327995248800145,0.0008070292887077077,0.18248362780911093,-0.4328349668659034
2880,2892,model3,-0.6235559501227602,0.3764440498772397,0.04057228450654665,1.3622625219677045,0.19874666666666635,-0.662105144193854,0.0007034218501797621,0.3906174707426068,-0.6621751881573397
2880,1319,model3,0.7310650629526603,0.2689349370473398,0.21262695373362084,2.1138867987795247,0.3613199999999997,3.117470029268629,0.0006485174886637923,-0.5057118461345615,3.117489855152912
2880,2352,model2,-0.7254805983022699,-0.2745194016977302,0.06500829790508794,1.259977526282415,0.14886666666666667,-2.8505428874805783,0.0008016440899037827,0.4667026100134386,-2.850559489603092
2880,2439,model3,0.8949314328746851,0.105068567125315,0.322343884826616,1.7676695660925197,0.23893333333333344,3.048195660139543,0.0008076364184232617,-0.6348614789547549,3.0482178969424267
2880,2449,model3,-0.7036806644532456,-0.2963193355467544,0.17358206874674895,0.6967202033496971,0.14525333333333326,-2.9551805481086526,0.0007940513537363403,0.12639014640443005,-2.9550887229319573
2880,2610,model3,-0.5415747237116123,0.4584252762883877,0.036168457027030684,0.9493830730242756,0.16402666666666646,-0.506895672051823,0.0005935516329615925,0.2525660625462298,-0.5069219238172462
2880,2888,model3,-0.9234264724785004,-0.07657352752149965,0.02588139529863654,0.4897219657432235,0.09725333333333334,-2.7638506636544147,0.0010936123127682279,-0.20640600293149405,-2.7637149896180784
2880,3231,model1,0.5400508929174325,-0.4599491070825676,0.9089828626578234,0.6270612146706894,0.07585333333333336,1.1927047151457279e-06,0.0007047945735157376,9.478436998663716e-05,-6.402967908574577e-05
2890,2892,model3,-0.7938232722814059,0.20617672771859405,0.008275036470122177,0.6242860018083743,0.12226666666666665,-1.1595456106742714,0.0005085314980340255,-0.37474945822343214,-1.159462540868609
2890,1314,model2,-0.7751744966144272,-0.2248255033855728,0.0697686857016241,1.1779311267503478,0.2374533333333333,-2.2734534588086874,0.0006247688190308812,-0.05603378354723927,-2.273360937570394
2890,2449,model3,-0.8256174761597544,0.17438252384024555,0.31725261527588594,0.3088075594628873,0.052266666666666635,-1.2592379681983783,0.0006326791915735012,-0.8209544015109441,-1.2590457990272577
2890,3231,model2,-0.7159894511711157,-0.2840105488288843,0.16451769109112432,0.4985088041395489,0.09633333333333327,-2.527872025299513,0.0005300034368230214,-0.1086151529033174,-2.527826697182628
2884,2885,model3,-0.6574154638776113,0.3425845361223888,0.016014624716134896,1.3717534901260169,0.22081333333333314,-1.0463635177281216,0.0009971335587047423,0.023328862406645275,-1.0463502041076858
2884,1314,model2,-0.596433391518411,-0.4035666084815891,0.1479327952922698,1.702356958227879,0.24752000000000016,-2.7343453643804883,0.0010230098477319414,0.4433428948394656,-2.734267776555126
2884,2352,model3,0.6092827025172589,0.3907172974827411,0.03048860554331722,1.4990103249047664,0.25108,2.921174193607464,0.0008987998890456252,-0.1593302632426532,2.921180739656216
2884,2360,model3,-0.8642997764097813,0.13570022359021874,0.2590577859572482,0.9299252533823259,0.25705333333333336,-1.91411868458176,0.0011668599667802432,0.5393811975384311,-1.9140830766409962
2884,2888,model3,-0.7517757101131982,0.2482242898868017,0.020353987963400325,0.9163592959706456,0.2730800000000001,-1.6735723150942758,0.0009853108494089068,-0.15198144309109013,-1.6735083236871522
2884,3231,model3,-0.6512179087486958,-0.3487820912513042,0.005924732332208909,0.5162780656317609,0.0897866666666667,-3.0530868323050933,0.0010912475811387,-0.14860075203736742,-3.0530565277562305
2885,2352,model2,-0.4649138896276509,-0.5350861103723491,0.15414660639992475,0.5806296937081491,0.14004000000000014,-2.7488836893173096,0.0013557794699132473,-0.11973103215223055,-2.748738558419665
2885,2610,model3,-0.29642187290428257,0.7035781270957174,0.042899613679937665,0.8743517335474104,0.13706666666666667,0.8133815672388112,0.000743673628418322,0.13935569568659034,0.8133779895605464
2885,2888,model3,-0.7482462174441196,0.2517537825558805,0.02220473290998289,0.3790587316274148,0.09131999999999983,-1.3748681801099345,0.001956247959423103,0.2747898669905817,-1.3746767157327382
2885,3231,model3,-0.6714268141456601,-0.32857318585434003,0.006325456110416649,0.2948194267465556,0.039999999999999716,-2.7928769703762315,0.001979686136310269,-0.07290756336163574,-2.7927617803327967
2885,9910,model1,0.6511353973121752,-0.3488646026878249,0.8943828405119459,0.5852776831022439,0.11364000000000002,0.00014585057292402522,0.0016488407689028276,0.4886268028704003,2.1216978945911106e-06
6505,1314,model1,0.3443951345741552,-0.6556048654258448,0.8896518506295364,0.7675595664049961,0.21806666666666646,1.6293456064162548e-05,0.0017385545496069667,0.2317372902497523,9.704845510009048e-05
6505,2352,model1,0.3842271166015798,-0.6157728833984203,0.9162981681664945,0.4929151954983627,0.13207999999999995,2.765929200754543e-05,0.0013714853775453099,0.8114472019524007,2.468228516872318e-16
6505,2888,model3,-0.6342038514359356,0.3657961485640645,0.021729752766856996,0.3682663855909248,0.0632,-2.216177668418273,0.001852535818377912,-0.01124876817206513,-2.2161721552962996
6505,3231,model3,-0.5971289112532726,-0.40287108874672745,0.004312367558655104,0.3726870468979262,0.04769333333333357,-4.138970937425589,0.0017210897421228502,0.1709950145519584,-4.139008232592216
2892,1314,model3,0.5594449247769093,0.44055507522309056,0.039073577789433225,0.9774248081218188,0.2408799999999999,2.716460768465237,0.0011410681841495822,-0.3190600002654071,2.7162309413990506
2892,1319,model3,0.6665365980500108,0.33346340194998925,0.2855200253868177,1.5197998193255189,0.25988000000000017,3.2503906228933084,0.0007762686040475964,0.0576419701493361,3.2502948011337787
2892,2610,model3,-0.4162542458549019,0.5837457541450981,0.06286896077078387,2.2992027316717576,0.32479999999999953,0.0870161183532151,0.0004777596561982876,-0.2598577229841265,0.08707442056912595
2892,9910,model3,-0.5298351634203325,0.4701648365796674,0.04583309656048866,0.9810584384177268,0.19393333333333312,0.6849469171569281,0.0010640562183738603,0.4152597868927118,0.6848828321918456
1314,1319,model3,-0.7079697772369848,0.2920302227630152,0.176104285928132,0.6662231170737298,0.11327999999999988,-0.6004997738902621,0.0017574252380918856,-0.03026551317622961,-0.6003356072243194
1314,2376,model3,-0.6302168202642412,0.3697831797357589,0.06731145196242529,0.6724061270374484,0.1284666666666667,-0.1807878361390351,0.0015671257657238768,-0.18224734972288265,-0.18065121945129778
1314,2448,model3,-0.8132074175538047,-0.1867925824461954,0.17238433189622732,0.6192559473810625,0.10638666666666663,-2.6342367386315866,0.0020268506293268447,0.1252163962135192,-2.6340083341074796
1314,2610,model3,-0.408983224800367,-0.5910167751996331,0.029933592917707513,0.8069437007001392,0.11232000000000003,-2.3247198148638395,0.001038607022866322,-0.028336311723010706,-2.3245922245989954
