stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,9914,model1,0.520281348247271,-0.479718651752729,0.9353841127442972,1.2151470294869575,0.2255733333333333,5.0923592316613285e-05,0.0007656632917237826,0.5984868522626905,-2.3993052052943985e-05
2301,2887,model3,-0.15058192091644587,0.8494180790835542,0.2454450104809909,1.5474557698818958,0.3376133333333331,1.6357931386991391,0.0011965418860075908,-0.4199741149638055,1.635814332164315
2301,2371,model3,-0.3466671849138338,0.6533328150861661,0.2462240922629728,0.3308847634895919,0.11,0.36416138833304906,0.001978981560336198,0.1497988052989982,0.3640251163136786
2301,2603,model3,0.2512697371447601,0.7487302628552399,0.1570486527705672,0.2750182893412155,0.0542666666666667,3.088700233677085,0.00164971404621684,0.2722585966292917,3.0884877649623492
2301,3673,model3,0.4191995733916649,0.580800426608335,0.240218700097664,0.3161716277316753,0.06541333333333342,4.2862970311647866,0.0018928617161189942,0.4882128383196263,4.286140076441312
2301,3702,model3,-0.2681137226163153,0.7318862773836846,0.09337726335343093,0.05409517636564514,0.06521333333333337,1.7237850546885445,0.001549984555802808,1.4854732193826323,1.723390734123413
2301,4915,model3,0.5033289699395921,0.4966710300604079,0.055471343155799005,0.7283687046451688,0.09909333333333337,4.073293062783443,0.0012450175986098645,-0.4744326976752509,4.073151724078477
1301,1326,model1,0.500602496072908,-0.4993975039270921,0.8901844846578045,0.2614478744976577,0.12658666666666665,1.5362732854707535e-05,0.0006855010286063487,-0.32041227886452944,-3.4767978489135615e-13
1301,1402,model2,0.25089632764929,0.7491036723507101,0.08660987463501862,0.23189130589874354,0.08853333333333324,3.5430134438225407,0.000998961544382834,1.1890577196088603,3.5429556217132356
1301,2317,model2,0.8015460508313795,-0.19845394916862047,0.08709345793943284,0.4161317951409593,0.1128533333333334,2.7041195614702582,0.0008276751478516881,-0.824960488810987,2.7040785529074074
1301,2354,model3,-0.7980348750774726,0.2019651249225275,0.027380794548398254,0.593599119897785,0.13207999999999984,-2.7028873315768953,0.0006879634413238342,0.8287418454197135,-2.702912494035657
1301,2382,model3,-0.9090518890116852,0.09094811098831487,0.10647220570381577,0.23251953525021155,0.09832000000000002,-3.733957696861632,0.001051823086079167,0.5018265089104137,-3.733922042135363
1301,2880,model3,0.1924269620868682,0.8075730379131316,0.013664199092595265,0.6319831300994221,0.2711866666666666,3.151319533666765,0.0010562476773726972,0.2665377786844456,3.1511650902973893
1301,2884,model1,0.3911619556995653,-0.6088380443004346,0.9261905214158008,0.7686808572800753,0.16719999999999985,4.960312302750107e-06,0.0007761037953106142,-0.06848050199122574,1.4186122899356542e-17
1301,2887,model1,0.36405819978313536,-0.6359418002168646,0.9354344095314416,0.9943893462685508,0.1988266666666665,2.999446096944247e-05,0.0010489532469552902,0.4473074889858858,-1.3171773871086926e-16
1301,9904,model3,-0.931329389203294,-0.06867061079670611,0.01573791935506261,0.2054535553489984,0.07077333333333335,-4.475812652525757,0.0011073120463177448,0.03516936747152402,-4.475744584774747
1301,2356,model3,-0.7886062121354165,0.2113937878645836,0.0769572093910573,0.5669253768888565,0.14993333333333347,-2.909339863366157,0.0007950942050865773,0.4682384416195105,-2.909357853687426
1301,2379,model1,0.5089186989915745,-0.4910813010084255,0.9003253816561508,1.4251236847657978,0.3085999999999998,-8.704614149716388e-06,0.0009498474384167924,-0.4057176883760821,-6.814331084595195e-16
1301,2439,model3,-0.8895364221361151,0.1104635778638849,0.06610503596442216,0.578101335943321,0.17102666666666652,-3.448000791290245,0.0008314394731903699,0.9474437296700396,-3.4480168569064125
1301,2603,model3,-0.6023172479755466,0.3976827520244533,0.0035501265981711235,0.4694724696284939,0.12301333333333345,-1.5983461992623385,0.0009011526525711717,0.5462070575992525,-1.5984323672714837
1301,2809,model3,-0.8331045104994645,0.1668954895005354,0.026378536091144503,0.5624933467948111,0.13305333333333336,-3.197324217675683,0.0007581658238322656,0.6683977603096684,-3.1973827998275217
1301,3673,model1,0.5058063196752273,-0.4941936803247727,0.8742204873815467,0.27829279731167045,0.08609333333333337,-0.00019046961968401867,0.001706868428221165,-0.4890670055809355,-6.304330334143975e-16
1301,6176,model3,-0.5757344863512235,0.4242655136487765,0.012170538693754479,0.5459599992397134,0.11706666666666682,-0.7785067852348924,0.0006404821227613387,0.5312073953183566,-0.7785482179093788
2308,9914,model3,-0.05193368574878022,0.9480663142512198,0.0234795567079121,0.8793788578192446,0.3494933333333329,4.418184321070506,0.0014584991559054722,0.4232247451458941,4.418374071186891
2317,2330,model1,0.5376380461476757,-0.4623619538523242,0.8902282464017037,0.6136080998777605,0.1650533333333333,0.00012708178371454142,0.0010467392788786895,-0.1155646490037574,-0.0001433605519005837
2317,2454,model3,-0.6268012539669028,0.3731987460330972,0.050915047784582335,0.3229624539961793,0.06277333333333335,-0.7898031481882299,0.0015081305557468287,-0.2089975091335371,-0.7894795341827996
2317,2881,model3,-0.4095496097425591,0.5904503902574408,0.002998317721712239,2.9655828024466038,0.3427733333333331,0.3589446996778791,0.0005727504373459812,0.4515074724892178,0.35895793915551755
2317,2882,model2,-0.0324819746359913,-0.9675180253640088,0.3899893997881042,0.08237770559812807,0.039999999999999716,-3.927380737743423,0.0012585180961389773,-1.294349038221135,-3.9269943175299447
2317,9904,model3,-0.5696425782430042,-0.4303574217569957,0.07637637129651413,0.3375625010759143,0.13524000000000005,-4.243429462063393,0.0012376795219329385,-0.40850102570000063,-4.243120214249084
2317,2313,model3,-0.7603143887691044,0.2396856112308957,0.005108341044486621,0.4777307266324481,0.07885333333333322,-2.713541251050566,0.0014678872940385712,0.14760128709944828,-2.713452046879488
2317,2888,model3,-0.40949084212576986,0.5905091578742301,0.029220171312014164,0.7909090435883226,0.2084933333333332,-0.6088988171861219,0.0006908450304319553,0.14491150044886847,-0.6088355306733444
2317,3019,model3,0.8685795843631815,0.13142041563681842,0.07066662750498806,0.6653642365147033,0.09078666666666667,4.7221252897408625,0.0015623445490554634,-0.023878409008580983,4.721848846832536
2317,9914,model3,-0.3155797786913285,0.6844202213086715,0.028186499997213295,0.9408946816928799,0.17906666666666662,1.8926200362053816,0.0011554928864267228,-0.07438847732279433,1.892965739016028
2330,2881,model3,-0.5274007526880935,0.4725992473119066,0.006173334041644885,0.8921126086348294,0.16967999999999978,-1.0546163795251606,0.0005295809766850821,0.2467124255004797,-1.054664030432026
2330,2887,model1,0.32212327214709746,-0.6778767278529025,0.9112369065725942,0.5588192028855296,0.1325733333333333,3.455571024456964e-05,0.0012664683508882538,0.3437247397568906,3.437840375056224e-05
2330,2888,model3,-0.5515518510826539,0.4484481489173461,0.026448707433079727,0.6775911228539488,0.16562666666666645,-2.015466233050639,0.0005922251860338107,0.5554766611681755,-2.0154915778844136
2324,2330,model3,-0.20759833816673767,0.7924016618332623,0.036208901405274316,0.2305631780483757,0.047373333333333316,3.6927761654236,0.0011406748104004591,-0.19990999227944845,3.692756300775824
2324,2881,model3,-0.19893301600514854,0.8010669839948514,0.05211518292883285,0.04074729427136019,0.02541333333333322,2.487001742318768,0.0012926829859803708,1.074740163123243,2.4864106708598332
2324,2884,model3,0.02549922464795445,0.9745007753520456,0.027791475130956,0.5242785813351754,0.08064000000000003,2.919446168890098,0.001201588610848192,0.2588518057553592,2.9194646712696475
2324,2887,model3,0.24193171524408105,0.7580682847559191,0.031883162333552664,1.133031322428145,0.20012,2.7137679559715364,0.0011606303381163279,-0.4398593227838664,2.713805234052556
2324,1605,model3,-0.8410450933833185,0.15895490661668155,0.009705273466007138,0.1665257071394596,0.1367066666666666,-2.1556745975280505,0.0014887408794689865,0.6467950999471593,-2.1559107507282578
2324,2313,model3,0.6542756743737229,0.3457243256262769,0.019874763853548045,0.2436612093287321,0.04833333333333332,3.2555758529103502,0.0009787623392185749,0.02984823940234007,3.255409555127726
2324,2383,model3,-0.8605017242902956,-0.1394982757097045,0.1089408170254464,0.31213270732764936,0.06706666666666679,-3.3334777496508994,0.0011989156433593509,0.002814735798000771,-3.3335783313290968
2324,2603,model3,0.4050660048824418,0.5949339951175583,0.017820913159084108,0.2755410088378317,0.052893333333333264,2.944266473311504,0.001379706143585187,0.1439064179769972,2.944196167635866
2324,3673,model3,0.6378404946407524,0.3621595053592476,0.018913666366529483,0.28627787647877084,0.07253333333333338,3.645187191592637,0.001367524006370924,-0.2687926436308902,3.645081406173697
2324,6176,model3,0.3804183611177304,0.6195816388822696,0.01726545596027629,0.3109273419924147,0.04179999999999988,3.8490770109162287,0.0008494921884603746,0.3963196374227403,3.849008866854785
2354,2454,model3,-0.4819887345056078,0.5180112654943924,0.07640094503890514,0.04966008547429775,0.04670666666666658,0.8024923255168926,0.001977478031133358,-0.3522216635787483,0.8035970793758731
2354,2881,model1,0.4597840354437434,-0.5402159645562566,0.9652355942667432,0.05751281538009177,0.026373333333333204,0.0005340466485682278,0.0010388968193851653,0.6697874638608715,0.000316114731730683
2354,9904,model3,0.3341431233448653,0.6658568766551346,0.018671957496259613,0.10890268165131854,0.06464000000000003,3.941188625629272,0.0013026569125024823,0.23829037009602494,3.940891239123457
2354,1605,model3,-0.4149650430511469,0.5850349569488532,0.014738076540424269,0.17231818175380545,0.04497333333333332,-0.2938383503723318,0.002450310423389548,0.4751213402692611,-0.2936097580279001
2354,2356,model3,-0.401549764864706,0.5984502351352939,0.02843859380180165,0.180701157356496,0.10482666666666678,0.06833405421894695,0.0012010489715757664,-0.10985219460581272,0.06829831256877658
2354,2360,model3,-0.2778656316003454,0.7221343683996546,0.04172618281754579,0.3879206675576848,0.060520000000000115,2.233140757754548,0.002037046688862397,-0.2479258611449003,2.232947738635417
2354,2371,model3,0.06555671616861318,0.9344432838313868,0.02260451101278518,0.2276825821817139,0.03907999999999991,2.6980135354359316,0.00324721791724862,-0.7450653732257554,2.6978272914955044
2354,2603,model3,-0.36926492261175947,0.6307350773882405,0.015201163258719659,0.8196262415029931,0.1778266666666667,0.1207480492243243,0.0009425770834166268,0.5911283248723808,0.12069393612489161
2354,6176,model3,-0.2620643075341118,0.7379356924658883,0.016070762487157803,0.2367463860832257,0.04254666666666665,1.9982980618503083,0.0008633376430923293,-0.6792371179540748,1.9982340670366068
2354,9914,model3,-0.1192776204587358,0.8807223795412642,0.016559462059063272,0.7683176759070898,0.21291999999999967,3.8023158987279824,0.0014105084323469735,0.2275461482134361,3.802478742348138
2454,2882,model2,-0.10295445709174496,-0.897045542908255,0.1014770278955196,0.09721058619295472,0.047573333333333585,-4.0947921562352505,0.0011375139645011148,-1.4399100689242912,-4.0944290187679355
2454,2337,model3,-0.8005855106565695,0.19941448934343053,0.5450132071966629,0.28183163164880953,0.1019333333333334,-3.820634876944154,0.0017795589663087059,-0.8614376804227863,-3.820464347846633
2454,9914,model3,-0.2801294194826335,0.7198705805173665,0.026069257788117143,1.2701457635914757,0.25053333333333344,1.9320541621171259,0.0011063895026072624,-0.05178530659526865,1.9322792404455236
2382,2887,model3,0.02351882968905875,0.9764811703109412,0.22284810167765653,1.0600580252886456,0.2553733333333333,2.6376392385840544,0.0014983351511056505,-0.5112966754231569,2.6376750532607716
2382,2313,model3,-0.4402148693052397,0.5597851306947603,0.030978931463128,0.06582845412082985,0.0787866666666665,0.11832911247465225,0.0016757509511324444,0.9460318916641288,0.11790150084930877
2382,2603,model3,-0.2850320466598123,0.7149679533401878,0.27208034997279595,0.2592509401174635,0.061826666666666724,0.8147174341554305,0.00159712523730465,0.16585273584261626,0.8145075167163643
2382,9914,model3,0.11152545774533634,0.8884745422546636,0.2526820092218027,1.0374712560824335,0.22417333333333336,4.862359124445164,0.0013126140312426614,0.2005080236768237,4.862367010409093
2880,1605,model2,-0.8776193533252892,-0.12238064667471088,0.2877486943291614,0.8458464244162633,0.2736933333333333,-2.8089774010972657,0.0010081941855529198,-0.5830821297058101,-2.8089963115902674
2880,2313,model3,-0.9696065843163892,0.030393415683610783,0.00897047007137379,0.5529840135591589,0.32491999999999993,-2.6260699426607736,0.001282990506223366,-0.1744869638467154,-2.6257967511377345
2880,2353,model3,-0.8203283572570591,0.17967164274294084,0.2452135783784941,1.3145529228699298,0.28066666666666673,-1.8168768880000403,0.0009510007417934069,0.4981351571561405,-1.816822517457424
2880,2360,model3,0.7846134557914758,0.2153865442085242,0.02532034885205123,1.1854153421422888,0.17730666666666647,3.2562836344996318,0.0009907338850088428,0.19659535814454945,3.2561338499164165
2880,9914,model3,-0.4827676872176726,0.5172323127823275,0.01852515996031984,3.9713176503745298,0.3867333333333331,1.189656030934074,0.0008139195362096839,0.2986567003172081,1.189708008954065
2880,9938,model3,-0.9345866494074136,-0.06541335059258654,0.21861692034683855,0.9431030598675972,0.21599999999999966,-2.951959906595714,0.0010909662862649103,-0.38734118613006346,-2.9517110590883258
2883,2892,model3,-0.3275447306452381,0.6724552693547619,0.7132489463076719,1.0889721434945558,0.2563866666666667,1.2823871461301464,0.0006759335910435232,0.3175239546529364,1.2824142340025277
2884,9904,model2,-0.8893446793090741,-0.11065532069092587,0.2756027685247209,0.513352179002457,0.14742666666666646,-2.9951910496072167,0.001107792413804719,-0.09269102110359853,-2.995168161132544
2884,2371,model1,0.4683472728081947,-0.5316527271918055,0.9928477347835476,0.3335594815695956,0.05835999999999996,-7.095686935041959e-05,0.0016901482977634687,1.0983477560660022,-6.329252746336676e-16
2884,2603,model3,-0.7253349809451252,0.2746650190548749,0.04433024582045719,1.1255520237687673,0.18023999999999984,-1.330838815205991,0.0008850535466200641,0.19132676203515106,-1.3309641143524231
2884,2888,model3,-0.7061852314601051,0.29381476853989485,0.02958567997364675,0.7565498417649331,0.13537333333333346,-1.403814547087027,0.0008270868107089454,0.30057563648155416,-1.4038349298401713
2884,9914,model1,0.6285517671403579,-0.3714482328596422,0.7395064618735581,1.372330686789642,0.27756,4.368872290987221e-05,0.0007319158065335767,0.14037165690399295,2.5496357053595452e-05
2884,9938,model3,-0.9969939305074356,0.003006069492564411,0.16013757185299374,0.5166619540642889,0.07698666666666666,-2.8920427826673483,0.0012375574328672622,-0.2264492484295988,-2.8920152270483426
2881,2884,model3,-0.3986248860453624,0.6013751139546376,0.004622537991740135,1.0003786583793524,0.16553333333333325,0.2109474276261676,0.000655354495168674,-0.4302532878648121,0.21099601007422172
2881,2887,model3,0.21003319159911776,0.7899668084008822,0.0025524769345887273,1.2167788460493636,0.2912666666666666,2.8646352321694506,0.0011793361746117016,-0.4563719051943742,2.864627101030479
2881,2892,model1,0.43610199099770935,-0.5638980090022907,0.7321147643842841,0.1057346362982391,0.019999999999999855,0.00045613159130549835,0.0012773686431705106,0.7080235568739154,-0.0001869445833528583
2881,9904,model3,-0.6706959740580272,-0.3293040259419729,0.0896040596034683,0.10711507098170862,0.08109333333333334,-3.7926210939856735,0.0009126538994789324,-0.9204206643489868,-3.79234222144889
2881,2313,model3,-0.987520268925398,0.012479731074602006,0.025867616200036497,0.0433907564681238,0.024813333333333187,-3.7757992740119297,0.0013993983177051615,-0.5334777663913302,-3.775498398199938
2881,2360,model2,-0.5743857394382349,-0.4256142605617652,0.3550650458969844,0.13351154384052266,0.026666666666666547,-4.2830646824689165,0.0018333831700188996,-0.5554373843808321,-4.282404368055806
2881,2371,model3,-0.8147011615179491,0.1852988384820508,0.0051220201599562285,0.07717138217118337,0.019999999999999855,-2.676103210570516,0.0012446415287991253,-0.2441937024045472,-2.6756275647423973
2881,2603,model3,-0.5611078398537526,0.4388921601462476,0.0036939634668004353,0.7679715003812533,0.1402,-0.9185341290816376,0.0007222202592403671,-0.1826081651894096,-0.9185230538539134
2881,2888,model3,-0.49519226528644605,0.5048077347135539,0.004219167430996632,0.38454224644694895,0.10372000000000008,-0.7906081836993333,0.0004776469643121628,0.03739135694783245,-0.7905494975351655
2881,3019,model3,0.9138496873062588,0.0861503126937412,0.006454769045041638,0.17331179488356652,0.07830666666666666,3.95421807804836,0.0008445145259515625,0.2356016832944003,3.9538445880214335
2881,3673,model2,0.08240298699147698,0.917597013008523,0.03891308290663886,0.16617327728478204,0.039999999999999716,4.5807321024828385,0.0037572471829735634,0.9821459479683844,4.579285660200067
2881,9914,model3,-0.3821944837155588,0.6178055162844412,0.0162489621996893,0.8577370113457985,0.16698666666666653,1.5689951280886505,0.0009820599730994,-0.11509867655594187,1.569141066089339
2882,2884,model1,0.4277213932364143,-0.5722786067635858,0.5074022450292921,0.41696126212747336,0.0926800000000001,0.00034329445237442374,0.0008038564127906464,-0.3899730990312203,-4.733235994416492e-05
2882,2887,model3,-0.7037291111083699,-0.2962708888916301,0.001,0.237827071293198,0.11488000000000005,-3.5151250992324283,0.001013105552560852,-0.5820992544877508,-3.5148945241186347
2882,4904,model3,-0.8004345977690179,-0.19956540223098196,0.5519147928385849,0.12372234717077132,0.05250666666666653,-3.977110407515129,0.00092615779473096,-1.5836089162103315,-3.976870558692815
2882,1605,model3,-0.8918312198217754,0.10816878017822457,0.08365482701573237,0.10722729686403012,0.06565333333333337,-3.1848595057016635,0.0011236341179170527,-1.7284739696782008,-3.1845455378984395
2882,2337,model3,-0.9445299337243004,-0.05547006627569962,0.3512830937185838,0.11718894026020245,0.055093333333333216,-3.909364068652868,0.0010814753092773998,-2.1775679173501183,-3.90910062198543
2882,2353,model3,-0.9079317068087258,-0.09206829319127413,0.4896577681328295,0.09570317416518684,0.05393333333333313,-3.7970089672554095,0.0011540248483648873,-1.8676715368211876,-3.796685005620442
2882,2360,model3,-0.8167649013580498,0.1832350986419502,0.013143286451683266,0.2893412943597618,0.13510666666666676,-2.2993013988732733,0.00082376948228164,-1.4524034600332372,-2.299209939452282
2882,2371,model2,0.8888011487679571,0.11119885123204293,0.2112243026664913,0.09867951353592833,0.06390666666666657,3.7531569377603855,0.0011999837701698038,1.6877709263657028,3.7528195451923265
2882,2377,model3,-0.9222810592062736,-0.07771894079372647,0.16536839670001366,0.1068506788199957,0.041106666666666465,-3.93003345550304,0.0011034102404875526,-1.188838837585536,-3.929668049403143
2882,3673,model3,-0.9009370803531704,0.0990629196468296,0.0010160685395137156,0.1643137652917919,0.12417333333333345,-3.0547983090777824,0.0009285057553526428,-1.0801120820212533,-3.054608716858277
2882,9914,model3,-0.821786419288595,-0.17821358071140503,0.003934998823376975,0.1423872253487246,0.0334666666666665,-4.0852518310745225,0.001034419481602001,-1.2414795101581353,-4.0850552941361045
2882,9938,model3,-0.9414552134359396,0.058544786564060376,0.10748375324592964,0.15808239505421032,0.09437333333333353,-3.3906156873942264,0.0009529781181972051,-1.3374868368690458,-3.3904089996307802
2892,2356,model3,0.7130085297367056,0.2869914702632945,0.10606291222737543,1.0413369538385318,0.18110666666666653,3.0411630720411433,0.000754683742209324,0.28911690292876296,3.0411848762513616
2892,2603,model3,0.6047705899338598,0.39522941006614026,0.023727125046541828,0.5377281625611572,0.11332000000000013,2.9368006062097405,0.0010351476566810424,-0.00927440473686399,2.9367976371414244
2892,4915,model3,0.7087419692044229,0.291258030795577,0.22375241100603865,1.6070133328622367,0.1887066666666666,3.390113084133008,0.0009869047576688255,-0.7856608605692379,3.390227849539815
2892,9914,model3,-0.4062592997562309,0.593740700243769,0.16562030906862704,1.5091750647835211,0.2138133333333332,1.7137182128935768,0.0009189430410592844,0.14544200936684504,1.7137918883234533
2892,9938,model3,0.8710636851089033,0.12893631489109672,0.2566122079985675,1.212173587888899,0.3124266666666666,3.2274917947793167,0.0008401099810605924,-0.3799290535342709,3.2274775588136912
2887,4904,model3,-0.7929057176632057,0.2070942823367943,0.5922255304708889,1.3479869343958206,0.25104000000000026,-1.1731410396774369,0.0011488851797195807,0.31797205031115305,-1.17314114325097
2887,9904,model1,0.5833668237849726,-0.4166331762150275,0.8269813981821981,1.4360168186553797,0.16417333333333334,-2.7774934629028656e-05,0.0008548955884187224,-0.053868011619469164,-3.363786323579214e-17
2887,1605,model2,-0.8701875945595375,-0.1298124054404625,0.2891789089104201,1.9331827447309933,0.37042666666666607,-2.6138771411833117,0.001215682506611822,0.30445712531425884,-2.613904050950688
2887,2201,model3,-0.9425010018270279,-0.05749899817297195,0.0843408430316382,1.08032031163792,0.2608400000000003,-2.634583351917392,0.0014290176722609011,0.5184791186226145,-2.634568289026533
2887,2344,model3,-0.9467113455287404,-0.053288654471259835,0.1530058141416271,1.1279919023692413,0.2370400000000001,-2.6377988210097048,0.0014308707563462741,0.517031208389739,-2.6378300611051975
2887,2356,model3,-0.9616288995650036,-0.03837110043499642,0.06590766467734263,1.0954925805458913,0.22975999999999994,-2.619395456371805,0.0014605836195109836,0.5004561389786624,-2.619428009722615
2887,2360,model3,-0.8901823250426103,-0.1098176749573897,0.001383806180027276,1.2464722522473737,0.2291466666666667,-2.8440926068537857,0.0013610985321775633,0.4109617530091027,-2.84411080292046
2887,2371,model1,0.4971460262912606,-0.5028539737087394,0.9949652780312274,0.4575462380120514,0.09230666666666676,-8.470700643669875e-05,0.0016202623215435276,0.6693460768262801,-3.7841646520291257e-16
2887,2439,model3,-0.9907878720155874,0.009212127984412578,0.07629063505132773,1.0554127290399742,0.26441333333333344,-2.5246229285099058,0.0015192425606426131,0.5057450261593972,-2.524661305107023
2887,2603,model3,-0.9255924412165664,-0.07440755878343364,0.001,1.1106700731339711,0.2532400000000001,-2.616655304982934,0.0013868793800624467,0.5316324507628372,-2.6166801790786387
2887,2888,model3,-0.7301254212111238,-0.26987457878887633,0.02601170292026315,1.2974857251812968,0.2538533333333337,-2.49815681658047,0.0010705191533816,0.3776971054442365,-2.498148220369757
2887,3673,model3,-0.9533598818978852,-0.04664011810211485,0.01825783006428779,1.1088252665516818,0.22382666666666676,-2.693096058649996,0.0014466994973975525,0.4969315859649262,-2.693058636808745
2887,4915,model3,0.7927488919200711,0.2072511080799288,0.0603521673781359,1.1138475980982954,0.1975333333333332,2.9630002258933477,0.0013443673750524435,0.07532546766927632,2.9627863140653865
2887,6176,model3,-0.8274016426557043,0.17259835734429568,0.0047513792967740715,1.130646780815565,0.3127733333333334,-1.4031864090398392,0.0012773697659622225,0.4635845260272469,-1.4032265960351111
2887,9914,model1,0.6550638020896642,-0.3449361979103357,0.7776032955758378,1.0778211679775007,0.15538666666666673,1.7145421990738542e-05,0.0010462176982439213,-0.2698560639939581,-3.493543932039523e-05
2887,9938,model3,-0.9423015061294628,-0.0576984938705372,0.2247610364924077,1.4400379768167544,0.2604266666666667,-2.7260344699334818,0.001348032225353566,0.3526719901572996,-2.7260288148784637
3481,1605,model3,-0.6737245730541335,0.3262754269458665,0.15289604513733646,0.5302356913022981,0.12193333333333348,-0.8868680573869189,0.001253823357138066,-0.5188017381612147,-0.8867469489558019
3481,2371,model3,0.5393445928880845,0.4606554071119157,0.09199921571557797,0.3163496284640712,0.2280533333333333,2.6042764271470475,0.0016875867977522929,0.9131390147540748,2.604116790758641
3481,9938,model3,-0.8047128761477098,0.19528712385229016,0.2628363422154919,0.9600410496556216,0.2978000000000001,-1.178510155946855,0.0009646414011075972,-0.4920312782979538,-1.1785644289197588
9904,1605,model3,0.7111428273739502,0.28885717262604976,0.06244103311507601,0.4182160326672292,0.0963466666666666,3.3731084911237303,0.00126414426741696,0.3647762815202241,3.3730356198769558
9904,2313,model3,0.5828419325390777,0.4171580674609223,0.006742728837915946,0.05730949546713225,0.03858666666666655,3.61845223395687,0.0017630533075670837,0.7453457328754728,3.617858875266625
9904,2371,model3,-0.4578949442534762,0.5421050557465238,0.02527057432725066,0.3379623881488587,0.058466666666666715,-0.2731822883334855,0.0017754536199745118,-0.4139722368399225,-0.2732195141312417
