stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,1722,model3,-0.7113422455429317,-0.2886577544570684,0.0048947437202729975,0.16103651178312306,0.0652266666666667,-2.880386278062132,0.002041303348391089,0.8838804928156818,-2.8808547390800343
2409,2352,model3,-0.4893841121963986,0.5106158878036013,0.012142528388104305,0.2587298864283293,0.0878533333333334,0.3708469071195325,0.0013633758177903693,-0.5098825151471235,0.371070579049007
2409,2915,model2,0.0819780044739897,-0.9180219955260104,0.12729029373151293,0.13253580731099832,0.042439999999999915,-3.2733203778000592,0.0012588435270317884,0.8048757837282483,-3.2736812699860502
2409,3532,model1,0.6409237767762671,-0.3590762232237329,0.9821355675018896,0.2536899460151653,0.08169333333333327,-4.332212931046945e-05,0.0017100544163267716,-0.5653310598676892,-5.215021008069509e-13
2409,9910,model3,-0.6661204223333973,-0.3338795776666027,0.038826033116076665,0.2483032001038655,0.10286666666666658,-3.3310061902635715,0.0018537785715120464,-0.45280059437982,-3.3311622934465723
2474,1477,model1,0.4532544551440753,-0.5467455448559246,0.9685130405648652,0.25120058725095346,0.03547999999999988,-7.420541098446403e-05,0.0015349833637406669,0.05113510108358981,-5.412890547027892e-16
2474,2352,model1,0.3462491460079479,-0.6537508539920521,0.891682310247688,0.10105476336911397,0.025013333333333183,0.000456604612929897,0.00176408787408831,0.6765620425567754,-0.000239131310534396
2474,2723,model2,-0.8116162127447156,0.18838378725528448,0.40151648195617495,0.1619858648902026,0.039013333333333206,-3.7197399909509374,0.0016076852682099375,1.0269654142224385,-3.719748622882181
2474,2834,model2,-0.2076279342710521,-0.7923720657289479,0.42071037948342416,0.4693984673315867,0.12630666666666676,-2.9320798730761863,0.0007362195904108952,0.3922288897802579,-2.9321273376340864
2474,3702,model3,-0.5699181374284783,-0.4300818625715216,0.023392410609194343,0.0736940460901627,0.03966666666666651,-5.002053990032978,0.0013924120099530052,0.7760780003834847,-5.002612542689678
2474,9910,model3,-0.9068207316807386,-0.09317926831926136,0.011787814158636258,0.08717939700496198,0.040159999999999925,-5.860950110086333,0.001945492477157924,0.6765237687989691,-5.86118332715192
2882,2890,model3,-0.7041745650803272,0.2958254349196729,0.03822236517852592,0.1994240642102578,0.07864000000000006,-2.086243692736338,0.0006089505860397213,-0.03379990408538085,-2.086179353303542
2882,3481,model2,-0.7662940514327307,0.2337059485672693,0.3195470990204133,0.4926826160629203,0.09450666666666664,-2.3602143426042983,0.0006499529332663621,-0.1967791309839308,-2.3601879828512193
2882,1504,model3,-0.9409720118686308,0.059027988131369086,0.008473770157813247,0.1181189062006111,0.0222266666666665,-3.4807324906022603,0.0009843142268601722,-0.4943555386383194,-3.4807406555967275
2882,2353,model1,0.4115858506155914,-0.5884141493844086,0.9300487714819068,0.4607779532016259,0.09522666666666656,-9.116323983378767e-06,0.0011480281208636016,-0.3602404599746263,-3.9938885392405346e-16
2882,3532,model3,-0.7725918458030163,0.2274081541969836,0.0870688960676269,0.3174673919647117,0.08010666666666652,-1.9917275234356715,0.0007003769101981356,0.29762210425895597,-1.9917436747314323
2408,2892,model3,0.3034403059544352,0.6965596940455647,0.22506296930575656,0.5283051083084994,0.09824000000000012,3.3268949115325475,0.0009796966572156477,-0.27551385011166113,3.3270170517434368
2408,1477,model3,-0.3590545479702056,0.6409454520297944,0.23212274723672785,0.5063534879000191,0.14173333333333327,1.7148622351549407,0.001374400434979099,-0.7329578718828021,1.7148320668000376
2408,1605,model1,0.3855412413712277,-0.6144587586287723,0.8640748061098733,1.06960771372823,0.1378666666666667,-3.5902786730831107e-06,0.0011499456616447339,0.2713119418936312,-1.884169048792727e-16
2408,2353,model1,0.4036194678006493,-0.5963805321993506,0.8880327496207256,1.4097207633804345,0.19415999999999986,8.090319464442905e-06,0.0009120623424283051,-0.13853360021621391,-9.584486596938266e-17
2883,2892,model3,-0.2525603289809377,0.7474396710190623,0.6804233864431491,2.898064752769272,0.30578666666666665,1.710413242963361,0.0007046499080198617,-0.15453112506740588,1.7104205867145708
2883,1434,model3,-0.056269980116358184,0.9437300198836418,0.6629264987856317,1.1793094278537581,0.19566666666666666,3.1397030094863823,0.0006783018521430963,-0.36887890690052,3.1397548687685455
2883,2353,model3,0.1991499623967933,0.8008500376032067,0.6732213654159699,2.6625118200943456,0.28468000000000004,2.618760134645442,0.0010686718314360784,-0.23308708315536705,2.618773635863171
2883,2383,model3,0.4225225140175327,0.5774774859824674,0.6873768431327016,0.7350291775676945,0.11113333333333336,3.798239746984652,0.0013293786753947178,-0.01414634283830248,3.798304909342216
2883,2834,model3,-0.14871877847181733,0.8512812215281826,0.6488234195290671,0.943685804839027,0.24954666666666656,1.500874083962631,0.0006045082049144909,0.05861771960669253,1.500875985556667
2883,3189,model3,0.10989380011481792,0.8901061998851821,0.6856197605759409,1.039580243517613,0.17491999999999974,4.137977631361937,0.0006223192979035679,0.5013075930304827,4.137976499404475
2880,2883,model3,-0.7038101906632539,0.2961898093367461,0.6275587856982763,1.1636818876091315,0.3261599999999996,-1.3829901680642185,0.0008744953452461225,0.13994375233968856,-1.3830068627344765
2880,2892,model3,-0.4176222804432171,0.5823777195567829,0.0595319710275118,7.601978910672103,0.4166266666666663,0.5573646508802489,0.0006671110942428904,0.1211932653476188,0.5573810177022429
2880,3045,model3,0.5673067730128603,0.4326932269871397,0.10688383016137412,1.7787053410308182,0.2915333333333334,3.650343492359663,0.0008068437944649065,0.29745230055379546,3.650323615399357
2880,1477,model3,0.5148716535732767,0.4851283464267233,0.032961769940155934,3.4372604737666586,0.2962399999999999,3.874382642325188,0.0008566592909457733,-0.7039093023305726,3.8743896563389177
2880,2352,model3,0.14402694972267954,0.8559730502773204,0.016327591231938863,0.05356670049680398,0.02575999999999981,3.1137856115376032,0.002849093174413681,-1.0019161807763897,3.1152138794124675
2880,2356,model3,0.7271947352185563,0.2728052647814437,0.19308829864819266,1.535185563221699,0.2535066666666667,2.960958709276972,0.0008755594564799077,-0.4945202624818625,2.960960824096344
2880,9910,model2,-0.6361902738220999,-0.3638097261779001,0.6966389893694928,0.840423196144583,0.30599999999999994,-3.6173376147742857,0.0010517867394168757,0.3580052125285318,-3.617417648485378
2454,2883,model3,-0.6959840393425372,0.30401596065746284,0.5657169748877322,0.3782834847878378,0.09892000000000026,-3.1990638564241376,0.0009365103886156457,-0.6256783872834116,-3.1990731528845755
2454,1504,model3,-0.6955669243964531,-0.3044330756035471,0.02382594255231611,0.06478707307351182,0.14104000000000014,-4.870998238743922,0.0019512030715580534,0.8387659496392228,-4.871791604276234
2454,1536,model3,-0.06728580883481225,0.9327141911651878,0.046100999646208035,1.9385537220617977,0.3823333333333329,4.207863991355779,0.0013991643806669967,0.03479474146025563,4.207803054817167
2454,2383,model3,0.6034770810064322,0.39652291899356784,0.07000137742512427,0.5004977798964714,0.0997599999999999,5.324799206640685,0.0012436332446404403,0.1891742404139483,5.324850297042914
2454,2834,model3,-0.2417271200785263,0.7582728799214737,0.055598938238295766,0.5382178655278131,0.12836000000000006,0.2836965013507246,0.0006792165283518063,0.021131942944322343,0.2837050172477414
2454,3189,model3,0.1912294429996245,0.8087705570003756,0.026156573930638024,0.6954060685357506,0.15060000000000004,4.603689417484822,0.0006408172266930747,0.7438666433657022,4.603686903935572
2454,9910,model3,0.5988392500561276,0.4011607499438724,0.1473745534016714,0.6070391703731014,0.16347999999999965,5.290349018588428,0.0010952804892084011,0.10668889968325193,5.290454901316408
2890,2892,model3,-0.3499008088637893,0.6500991911362106,0.0303138397069167,0.9914596904033044,0.1009733333333333,1.1724559606248592,0.0007569378667915557,-0.3212113742707099,1.1724579501520587
2890,1477,model3,0.3856228366012752,0.6143771633987248,0.02820602545723021,0.6687418932988779,0.14191999999999996,3.9031332960996745,0.0011582084755973078,-0.07687808509876676,3.9031372149834005
2890,2353,model3,0.27094908304628595,0.729050916953714,0.03011551428610298,1.3276934162470773,0.1786133333333332,2.60395638409682,0.0010786092229045224,-0.40468056615035614,2.6039771804267065
2890,2834,model3,-0.1638596850996054,0.8361403149003946,0.0266120733744135,0.4016638708501554,0.07946666666666667,1.4196121039112757,0.0007543626375047738,0.3479231685997088,1.4196243531188129
2890,2888,model3,-0.4188559897345223,0.5811440102654776,0.01756444422290141,0.1266402630188635,0.07566666666666667,0.2834924135348814,0.0010394028094929148,0.4447425830950469,0.2832911313085574
2890,3189,model3,0.1891233324936936,0.8108766675063064,0.02987858622307803,0.9216725593022372,0.15018666666666658,3.980124711944319,0.0005854027509786348,0.2293159615907761,3.9801323551227
2890,9910,model3,0.6159087954869432,0.3840912045130567,0.013816425002404679,0.17715599325997688,0.05793333333333332,3.2780383373089617,0.0012080180118307915,-1.0676774915595542,3.278229618987878
2892,1504,model3,-0.950957203820896,-0.049042796179103926,0.01384240190313406,0.268708641258605,0.013333333333333272,-3.0324216216473263,0.0015805564414063946,0.3782941737951281,-3.0325512019077085
2892,2353,model3,0.4597736306473726,0.5402263693526274,0.008350686326843893,3.0788680119825464,0.3051733333333334,2.8639228379571944,0.0008162146915694108,-0.21568108213388112,2.8639562523165694
2892,2356,model3,0.7655632878994935,0.2344367121005066,0.17730575873176754,3.6682733421159064,0.35558666666666616,3.0591627725131785,0.0007010541279969656,-0.2068930478932965,3.0591609759800455
2892,2383,model2,-0.7320534243794973,-0.26794657562050284,0.2673763453382293,1.2760991388133458,0.2257200000000001,-3.548081539261519,0.0009692879535563994,0.4138219761201549,-3.5481098460069953
2892,2723,model3,0.8473642214592788,0.1526357785407211,0.2255354041425085,0.8639795657749627,0.2081466666666668,3.4595001065643034,0.00103351857301611,-0.10824791294261683,3.4595415190291066
2892,3532,model2,-0.9397890848414616,0.060210915158538235,0.5319669860864609,0.30958382196258044,0.013333333333333272,-2.562200318089963,0.0014941893219304972,0.218792816002646,-2.5622944161773384
3481,2352,model3,-0.36356746372821896,0.6364325362717811,0.013851225262389005,0.2062907045348336,0.036773333333333325,1.0192890448603833,0.0015184393663610605,-0.3981237631306584,1.019579472714601
3481,2353,model2,-0.11785249625504547,-0.8821475037449545,0.10688706088688912,0.9741647731598472,0.2111999999999998,-2.732537418954922,0.0014056093620324792,0.01872356156372483,-2.7325302996076877
3481,3532,model1,0.6245382699035268,-0.3754617300964732,0.9296557025533226,0.17784624574929503,0.05273333333333331,-0.0001713387860172692,0.0020935712853726762,-0.7269869815447604,-2.0019777257358614e-10
3481,9910,model3,0.5069129542189419,0.4930870457810582,0.0966313460674754,0.2933580099544761,0.12778666666666672,3.8049565242859047,0.0018397640222230823,0.27467918184360873,3.8050622426945653
1314,3532,model3,-0.5313997830741646,0.4686002169258354,0.15677784451039825,0.27288957054053664,0.08298666666666668,0.7700828608573956,0.0015980854472698704,0.09972165183263186,0.7702377246086757
3045,1477,model3,-0.4505057778226497,0.5494942221773503,0.1271359775591946,2.820509304379198,0.3385200000000001,0.6092815893594307,0.0008542041354206753,-0.5527316626610655,0.6093754720427215
3045,1536,model3,0.04147438370360936,0.9585256162963908,0.07910956607490076,1.9582285893154168,0.3417066666666665,4.900952356828706,0.001433664801054483,0.02479682014606717,4.900838921075116
3045,2352,model3,0.14610503943800365,0.8538949605619964,0.043494861671870326,0.07366179078451092,0.03031999999999985,3.3762281974165957,0.002461528312838336,-1.143049544362467,3.3772618604284697
3045,2383,model3,-0.5736365581482166,0.4263634418517834,0.06757891569461377,0.9481032725474005,0.2309866666666668,-0.5473845246966884,0.0012021976952602124,0.19084394337402247,-0.5472835116515469
3045,2723,model3,-0.738906288022565,0.26109371197743503,0.18067824634026589,0.8426681116039679,0.10985333333333333,-1.9059772943424709,0.0011912325800568775,0.1337725953900589,-1.905849226869926
1434,1477,model3,-0.9117495360260196,-0.08825046397398027,0.02555544293987073,1.1996474071300105,0.21515999999999985,-3.586249142552861,0.0006714219423339799,0.4697004915072247,-3.586545892262449
1434,1504,model3,-0.8672593394321434,0.13274066056785658,0.006255692705483385,2.928525968278905,0.42316000000000004,-2.5521429604781463,0.000548827912768842,0.2576090500364099,-2.5521747046909455
1434,2603,model3,0.8465970052371797,0.15340299476282032,0.08045706987495724,2.8979819565270244,0.3096533333333328,3.3515782429584364,0.0005367708409314513,-0.25268822174026884,3.3515892426002325
1434,3231,model3,-0.8994789981840998,-0.10052100181590018,0.5023279979482204,1.154578041890165,0.18685333333333326,-3.4516649846798466,0.0006487732534542352,0.4419468659410979,-3.4517120269210055
1434,3532,model2,0.955667191074668,-0.04433280892533183,0.4313313177970591,0.9904115116281872,0.2424133333333332,3.101644642671982,0.0007135109134297184,-0.7007529263914427,3.101737754824377
1477,1504,model3,-0.7814652831189363,0.21853471688106385,0.01652293966315019,0.26239794904499786,0.019999999999999855,-3.127746125298851,0.001964610264183443,-0.13567648864551535,-3.1275303896146225
1477,2344,model3,-0.8641383859173479,0.13586161408265204,0.8480077765270508,0.6771365881437067,0.11336,-3.8694460081771,0.001584875503442118,0.7160119207653218,-3.8692930185023173
1477,2352,model3,0.4504154861843906,0.5495845138156094,0.001399626496212152,0.2889681851317485,0.17342666666666665,3.958257354774814,0.0014816237900063605,-1.3582908725193814,3.958630933968423
1477,2353,model1,0.35635517274766904,-0.6436448272523309,0.9008514657017884,2.483614159616974,0.3161066666666668,1.4276690891573315e-05,0.0010263904410273419,-0.05255584255440028,-3.4045019354460153e-16
1477,2603,model3,-0.6782465411701942,0.3217534588298058,0.08754019481484422,0.5001810761658466,0.08301333333333343,-2.455622001351674,0.001473486815932533,0.13849868534202955,-2.4556304781012734
1477,2834,model3,0.3336438408369575,0.6663561591630425,0.022053456838295068,0.8905099518172159,0.2129200000000002,3.073386641113152,0.0007350767141615932,-0.30312472327789514,3.0734093888349237
1477,2888,model2,-0.5186902388438283,-0.4813097611561719,0.3096797811087815,0.5401930733702093,0.1691333333333331,-3.5780990993272668,0.0010398448586128764,0.44406216788431546,-3.5780589824349165
1477,3702,model3,0.4475350228547297,0.5524649771452703,0.3796778317635522,1.2633992592229153,0.3040266666666667,4.274346032470178,0.0007786095929236225,-0.09502296109984736,4.274374859148424
1477,9910,model1,0.4991445440786603,-0.5008554559213396,0.9984158482427138,0.8112492482248113,0.20443999999999973,0.00010840817081592568,0.0012606004808622122,-0.1640836819731675,7.537045619457894e-05
1536,2353,model1,0.3576608770827378,-0.6423391229172623,0.8702169716398924,0.9655489725737908,0.22214666666666652,1.336189450787432e-05,0.0011807611129443494,0.10865310044002943,-8.176906159329626e-06
1536,2448,model2,0.7341663749019093,0.26583362509809083,0.3530153913966025,2.6028548300654433,0.3781999999999999,4.505837941776301,0.0010545731901241242,0.033615276931585274,4.505795142783341
1536,2603,model3,-0.8432578124576112,0.15674218754238886,0.06599362655069284,3.0663940862213304,0.3626933333333328,-3.7055414177079915,0.0011944664521563765,0.10895582243772592,-3.705512893503233
1536,2888,model2,-0.9299386613424828,-0.07006133865751714,0.4740564636920572,2.00168240688612,0.4895066666666671,-4.714754520001052,0.0013922148660386953,0.03626304467023353,-4.714676753463822
1504,2353,model3,0.06677302094677,0.93322697905323,0.013376501929191566,0.8445423387118169,0.12634666666666666,2.775426607278092,0.0015219492757737704,-0.09579915471042727,2.7754352265390487
1504,2448,model3,-0.4942229460326169,0.5057770539673832,0.016567145772582063,0.08458806454043111,0.08167999999999988,0.058140665838757585,0.0014159237053692753,1.6730730824993425,0.05764135335005834
1504,2603,model3,0.48583784562956295,0.5141621543704369,0.006861985753166314,0.3376957609441896,0.1033866666666666,3.055834474362806,0.0011231856309451287,0.36449848761455134,3.0558634944643956
1504,2834,model3,0.14028250421947766,0.8597174957805224,0.018411049669968076,0.22828942312256936,0.03333333333333316,2.308995652711256,0.0009645239795213149,0.08087233889526281,2.309179711549184
1504,3702,model3,-0.4937633846173776,-0.5062366153826223,0.007834840568003905,0.033602222589441566,0.046666666666666995,-3.54481378394841,0.0019001610286703047,1.60370060118309,-3.5459079893680228
1504,9910,model3,-0.7438637894108191,0.25613621058918096,0.007059531862224714,0.053331827277257306,0.06062666666666657,-1.230382614402881,0.0022227100868498087,1.4239579712198631,-1.2315684535377214
1605,2353,model1,0.5189117808755123,-0.4810882191244878,0.9696105995351094,2.1861987471076376,0.24613333333333384,4.2987599286285295e-06,0.0010548426404966738,-0.12469290031816617,3.640594794724843e-16
1722,2353,model3,0.3228584244176445,0.6771415755823555,0.045241874486888635,1.0245587368944535,0.10311999999999998,3.0574049044863125,0.0010676189061319754,-0.1062035195797728,3.057401297567131
1722,2888,model3,-0.6491875447438687,0.3508124552561313,0.008151407339279331,0.10329319117521513,0.04517333333333349,-1.6838321616477645,0.0009727889461086676,0.24661091232925525,-1.683958895582735
2337,2356,model3,-0.29025530036397834,0.7097446996360217,0.19436561598931276,0.9237993656155322,0.1375600000000001,1.4676427309949938,0.0010248287868838252,0.15806912998011938,1.4678280531245866
2344,2352,model3,-0.12977458469403466,0.8702254153059654,0.37602444901337145,0.0469640367049284,0.02577333333333317,2.3646047012362748,0.003059634961434724,-1.017512341213739,2.3658067331358863
2344,2353,model3,-0.10786745951977687,0.8921325404802231,0.8563308603733618,2.0099876693940932,0.3581866666666664,2.1231100543459145,0.0012481758163722355,0.0720518332210452,2.1231282813223697
2344,2383,model3,-0.26458719923947754,0.7354128007605226,0.8389100166544671,0.8616051539734471,0.20098666666666654,2.9022078138275096,0.0016796910616134176,0.6713089929827285,2.9023040509893745
2344,2834,model3,0.08398514745658539,0.9160148525434146,0.7974614047760258,1.107358838971064,0.1973866666666666,2.205960350747715,0.000652411887632488,-0.07468605190332972,2.2059579560401694
2313,2352,model3,-0.4757066283738976,0.5242933716261025,0.027520836766002612,0.06577338118648618,0.01951999999999991,0.11771444710690962,0.002408868714419,-0.302087454264926,0.11874319407543202
2352,2353,model3,0.17627118189113133,0.8237288181088687,0.001,1.0699321736771303,0.19582666666666634,2.8084671142501088,0.0012643384210392573,-0.33960276135507284,2.8083407182241973
2352,2383,model3,0.4450105529279373,0.5549894470720627,0.0018570166407349718,0.2270635222282905,0.08921333333333326,4.179589635394849,0.001893751792003037,-0.12573478530829302,4.179937459148149
