stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
6505,2204,model3,-0.12383395122402265,0.8761660487759774,0.010270955327479523,1.5595943877922354,0.36599999999999977,2.35383157354186,0.0008376794552632389,0.16863889279013494,2.3537852200180995
6505,2344,model2,-0.5282570756286048,-0.4717429243713952,0.2013357375540844,0.4756158057796608,0.16299999999999992,-3.820116041337828,0.0018385387764504445,-0.4874579372259088,-3.820076592964624
6505,2371,model3,0.24255554231940485,0.7574444576805951,0.008432364281105355,0.3561903110133137,0.11541333333333335,3.016310135265692,0.0024067381732039285,0.8319752183691386,3.0160686291283
6505,2383,model3,0.3514548931454401,0.6485451068545599,0.03378685375272674,0.8494256685554722,0.13991999999999988,4.839524598594997,0.0015156413429998393,-0.1759670435919687,4.839532019697055
6505,2615,model2,0.6106702352700518,0.3893297647299481,0.3646482707793725,0.4075485451848039,0.11756000000000005,3.9635282354183192,0.002119537559700258,0.4267580543494123,3.9634178752729583
6505,2618,model3,0.3455286564456607,0.6544713435543392,0.011097385967468888,0.4001945825431412,0.10452,3.387470314517611,0.001780000257066868,0.28718536152678603,3.3874071433943356
6505,2812,model1,0.33325665173851976,-0.6667433482614803,0.8275742211939727,1.1603297073905507,0.2233466666666666,-4.467587546801729e-05,0.0016858919465457568,-0.3295111786882069,1.0542344402233144e-16
6505,3034,model2,-0.23687208884475794,-0.7631279111552421,0.11831101713233398,0.9802980402582372,0.14429333333333327,-4.7716918779776485,0.0015730128694815182,-0.5932755609570688,-4.7715357832444285
6505,3682,model1,0.33479073893098915,-0.6652092610690109,0.7593924194294774,0.4298796410897833,0.056853333333333325,-0.00014816422047089883,0.0021305608732225057,0.14685761946277334,-7.212620987272248e-05
6505,3702,model3,-0.5162295550967999,-0.4837704449031999,0.4229934863354391,0.7831500021685154,0.16154666666666653,-4.187545507821813,0.0014677135887946242,0.043673269392686016,-4.187434425596102
6505,6239,model3,0.32914747208898115,0.6708525279110189,0.019550311486914038,0.34562227992018923,0.16658666666666647,4.581931018030408,0.0012247924524209518,1.377478292960616,4.581754133439501
6505,6456,model3,-0.6525014287848995,0.3474985712151005,0.11873311590168678,2.1016257016965163,0.22945333333333345,-1.1476907895588477,0.0014068292706034425,0.09418753766116797,-1.1477133247900735
1504,3406,model3,-0.7966932764465696,-0.2033067235534304,0.01249468299038544,0.16729881565151608,0.06505333333333341,-3.85422330946517,0.0012873840248253635,-0.08878370035330392,-3.8541024115829083
1314,2383,model1,0.6668888845082878,-0.33311111549171224,0.8207901497247605,0.6426289250715489,0.08881333333333327,3.599171045839326e-05,0.0017403095781548185,-0.6824003932464139,-6.50764856834966e-05
1314,2615,model1,0.5400277261209289,-0.4599722738790712,0.9857923417267443,1.4998835131734738,0.17638666666666636,-9.397008443971323e-07,0.0013102235465801352,0.14169742118387876,-2.6181599580050823e-05
1314,2812,model2,-0.289606841426329,-0.7103931585736708,0.17104836084512315,1.246817304765245,0.30404000000000003,-2.363532752080509,0.0016644238046571382,-0.3207553380886141,-2.363451227030211
1314,3034,model2,-0.30884524084936604,0.691154759150634,0.1933940382074701,1.5369739594841298,0.23609333333333365,2.5628504277106168,0.001314531620198789,0.2732316712552288,2.5628470874173095
1314,3406,model3,-0.6459407003780379,0.3540592996219621,0.051243576199387096,0.9168914818733124,0.10644000000000002,0.4705830180056187,0.0015520218101974835,-0.023957491943360342,0.47064082584294153
1314,6176,model3,-0.5873131867867708,0.4126868132132293,0.2868910795075711,0.8970208697303196,0.15939999999999996,0.28939183725724066,0.0013451985310007945,-0.10416009557078827,0.289550701130634
1707,2448,model3,-0.4940919015019872,0.5059080984980128,0.3236648257298545,0.6707355732221358,0.18209333333333327,-0.9080890152540474,0.0011095046017546527,0.2411030336067811,-0.9081821201000972
1707,2812,model3,0.2581538824889379,0.7418461175110621,0.06652994257158547,1.8774444228967728,0.2422533333333334,3.0843331111636414,0.0015907543465019961,0.012929064619002737,3.0843150642290893
1707,3034,model3,-0.13343821286009194,0.866561787139908,0.20449807832689895,0.8447526656977593,0.2006266666666667,3.4653933785632685,0.0016623023125645036,0.688194779517259,3.465285351546954
1707,3702,model3,-0.405523026649033,0.594476973350967,0.7690734297945809,1.0200313172342623,0.1801466666666665,0.06001320180387566,0.0008910187047722915,-0.003689432836159376,0.05994227009207611
1707,6239,model3,-0.24828727032118794,0.7517127296788121,0.20385624588531034,0.488606143400903,0.11794666666666692,2.1111995903234204,0.001008727060650443,1.3053685513865811,2.1110761071303514
1909,2313,model3,-0.7265691138083497,0.2734308861916504,0.05586332008879905,0.8765815418524459,0.15582666666666656,-1.6822272485716994,0.0008336153643946452,-0.5002822135014294,-1.6821891371821622
1909,2344,model2,-0.8077345140739971,0.19226548592600307,0.12424521958952968,0.4918190148636475,0.09368000000000004,-2.283147722688187,0.0010335443272185539,0.14779700652489025,-2.283100804821926
1909,2371,model2,0.6023378439308396,0.3976621560691605,0.08981781767591737,0.4316226608805752,0.10116,3.111140480292465,0.0014987861288370046,-0.12315603833990647,3.1109785662206004
1909,2812,model1,0.3974061105130842,-0.6025938894869157,0.8331925806183554,0.5196266044581636,0.06021333333333334,-5.25580041832067e-05,0.0016547211792175686,-0.4871388732336042,-5.53951723534753e-16
1909,3034,model1,0.577754264404729,-0.422245735595271,0.8894529384538188,0.8382352581004547,0.18028000000000005,7.417745848965041e-05,0.0010438136368035456,-0.11466960168293175,3.523324068648575e-05
1909,3044,model3,-0.8095146772176899,0.19048532278230995,0.3988275916310772,0.7278902457972457,0.15938666666666645,-1.9741919255483236,0.0008538580679651673,0.3797222710685279,-1.974144216074506
2204,2344,model2,-0.8149405064907868,-0.18505949350921316,0.1850781026897363,2.90145034887607,0.44264000000000014,-3.260762477754421,0.0007090710554431616,0.09757986410352763,-3.260740290367668
2204,2356,model2,0.9351969144168922,0.06480308558310781,0.6590512118301471,1.4488861861571734,0.2309066666666669,3.338112850361765,0.000845486649253113,0.4475336997723911,3.3380547618794454
2204,2615,model2,-0.8649493889808376,-0.13505061101916235,0.26896269042925497,1.7271877919131464,0.32319999999999993,-3.2828454185387628,0.0007597361167581097,-0.1404929660310191,-3.2828163976319877
2204,3034,model2,-0.7098234339913372,-0.2901765660086629,0.0263828952362399,3.035776110970248,0.4768533333333331,-3.7689542734047383,0.0007056668257410276,-0.35455252627990785,-3.7689230010012396
2313,2344,model3,-0.516862413733696,0.48313758626630393,0.032149328595225256,0.3866464799602751,0.10706666666666673,-0.2490119487222665,0.0012173651080220904,-0.04940101114200959,-0.24907474398086077
2313,2618,model3,-0.3712073553776027,0.6287926446223973,0.039499113631182615,0.5973921420874565,0.11636000000000014,0.5284570296838992,0.001249262984011823,-0.3290700757461174,0.5283519010431681
2313,3034,model3,-0.29585523947161163,0.7041447605283883,0.033768943161660216,1.3348641088746245,0.22269333333333335,2.4437227736056863,0.0012155955188842677,0.18076164282870893,2.4436173149357856
2344,2371,model1,0.462464139595408,-0.5375358604045919,0.9622825022727646,0.4869993806091814,0.18815999999999974,-6.275828692808925e-05,0.0017671221456883183,-0.2451512014197749,-6.32270371412974e-16
2344,2448,model3,-0.6062212748797909,0.3937787251202091,0.20481021640666405,0.6119714442740276,0.07669333333333342,-0.4342920937008141,0.0012356952810487964,-0.2494221286861284,-0.4342636500531327
2344,2812,model1,0.4442799147051679,-0.5557200852948321,0.9969297468821052,0.3066430203574643,0.07674666666666677,-0.00013397031209203103,0.002031997268041167,-0.3456898519426129,-4.128356160196281e-16
2344,3044,model3,-0.6030593277868138,0.3969406722131862,0.3645503416792388,0.3555311217142156,0.04705333333333321,0.06963629679722133,0.0013912153192872651,0.7719132025392867,0.06967900739351163
2344,3406,model3,-0.6317771445389976,0.3682228554610024,0.062422932959922024,0.5323314576092638,0.09898666666666672,0.3166164701721928,0.0013451109300479927,0.32144733308152024,0.316599413907926
2344,6176,model3,-0.5650372837235141,0.43496271627648586,0.22033544834991284,0.8494251883971641,0.10053333333333328,0.19545113546362303,0.0009677557728094588,-0.09631732565353654,0.1954782770564435
2344,6456,model3,0.7210370450618155,0.27896295493818457,0.20558333985842805,0.3437714920091537,0.06145333333333342,3.601395028881043,0.001821515180403847,0.6868471635090129,3.601266685162294
2344,9938,model1,0.6214318161645915,-0.3785681838354085,0.7341790357684462,0.7047691178783065,0.13690666666666654,4.44371947647874e-05,0.0013910287909375144,0.09756398042490498,5.026139544626721e-16
2356,3034,model2,0.15204598030294555,-0.8479540196970544,0.664374466032324,2.673430167416244,0.3613066666666662,-3.5825410108924456,0.0013584381195896268,0.11194518588026146,-3.5825518497219284
2356,9938,model2,0.1734011117643947,-0.8265988882356052,0.5784473856105803,0.7950288189854792,0.27488,-3.368420124353169,0.001781713521206996,1.0147468990491348,-3.3686193550415937
2371,2383,model1,0.6646681718723098,-0.33533182812769025,0.8247989651630007,0.4603508751646164,0.21172,0.00012211293226239335,0.001930246233785588,0.6528748599397485,-1.771816637002804e-05
2371,2448,model3,-0.6431661888883288,0.3568338111116712,0.17253210086257464,0.6819482839896825,0.4706533333333336,-0.40521888631365616,0.001580803821983012,-1.029004325298489,-0.4051457761291851
2371,2610,model1,0.4716891909233373,-0.5283108090766627,0.7789725516264392,0.23309994110108526,0.07006666666666676,5.419445866457373e-05,0.001748502548613521,0.3830685038645223,1.879622167724052e-15
2371,2615,model1,0.537555055167448,-0.462444944832552,0.9801362441499613,0.34100527985292123,0.05521333333333329,0.00010792695991037308,0.0018843923544543523,-0.04828590578192532,-2.1352409197873377e-06
2371,2812,model1,0.4816723486836317,-0.5183276513163683,0.8101214244091132,0.4601964210141151,0.17933333333333332,-2.063153818105068e-05,0.001961377033238594,0.15558865377102615,4.878123970601972e-16
2371,3034,model1,0.6584829639611994,-0.3415170360388005,0.9137563135576984,0.36406231406380624,0.10009333333333326,0.0001570325076819327,0.0020691549962620908,0.6064412838051649,4.27715919753951e-05
2371,3406,model3,-0.7872677914791905,0.21273220852080965,0.033747424564769916,0.40408052378311454,0.0955599999999999,-0.7232823849827382,0.002369678065597857,-0.5168740210029144,-0.7231493961664341
2448,2812,model3,0.19734836039084486,0.8026516396091551,0.16647417313582666,1.168867689006812,0.21200000000000005,2.5256372188735736,0.001867363240674671,0.1658696206880781,2.5255826116188116
2383,2448,model3,-0.698522572549092,0.301477427450908,0.13125436322806402,0.9314664773322641,0.2746533333333334,-2.441752249706389,0.001171232234210694,0.20128829868119152,-2.4417700585205324
2383,3034,model1,0.4930857044506766,-0.5069142955493233,0.7908297000183012,1.0515316199560347,0.15383999999999984,-2.6199660985390948e-05,0.0011807070025344542,-0.25960173795744657,8.536977895493497e-05
2383,3406,model2,0.7251036145167886,-0.2748963854832113,0.5444072141264961,0.857940971813168,0.11777333333333333,1.9825483834922184,0.0013674851846058804,-0.11995082580003565,1.9826426154104617
2383,3702,model3,-0.6161999970738806,0.3838000029261192,0.5045910822962679,1.2638751173041538,0.1878133333333332,-1.6269212671495945,0.0010501169687006195,0.0863543256910107,-1.6269479710654675
2610,2812,model3,-0.24985066237755685,0.7501493376224431,0.0259930352683444,0.8859365245739478,0.1048000000000001,1.183283724557317,0.0018376023349374613,0.320122175322306,1.1832200137504931
2615,2812,model1,0.4442729893494941,-0.5557270106505059,0.846644663913308,0.2680348205369928,0.09405333333333332,-0.00011399120759382876,0.00232048420588151,-0.4000979189000802,-1.64377302545669e-14
2615,3034,model2,-0.2712058100883933,0.7287941899116068,0.5313645499974552,1.8335447008123733,0.33331999999999945,2.7203530433431187,0.0012463516064288689,0.2491570081048559,2.7203657677974147
2615,3406,model1,0.6679999702831063,-0.3320000297168936,0.9746263134538622,0.37821755145245706,0.07806666666666674,8.953173275469221e-06,0.0016343880040868162,0.01761138696783828,1.1546918782854212e-05
2615,6269,model1,0.6195495760188023,-0.3804504239811977,0.9140156857099028,0.33185213668071784,0.06657333333333333,5.219211702198005e-05,0.001860306380346361,-0.08890714589764535,-1.1295305055258097e-15
3044,6239,model3,-0.1147364039686611,0.8852635960313392,0.18840067943774605,0.21540256412373104,0.032706666666666565,3.504823312655569,0.0013615021773402019,-0.24089210907672584,3.504682730058099
2812,3034,model1,0.674773751685505,-0.32522624831449504,0.9291062694310068,0.7542689479059177,0.15173333333333333,0.0001322793754816439,0.0018594110987332762,0.3968604219753041,0.00010846659454130094
2812,3044,model3,-0.6979848287311907,-0.3020151712688092,0.3911445270395492,2.2081171873117547,0.2650933333333333,-3.0032382360546297,0.0014469257015526516,-0.489614830377935,-3.0032060924913813
2812,3406,model1,0.7156493130633991,-0.2843506869366009,0.9371148248477034,0.3087299902744281,0.08673333333333333,0.0001394062721143833,0.002474381390004124,0.453192567134898,5.897593669660091e-16
2812,3682,model1,0.5017449832349823,-0.4982550167650177,0.7056023394820373,1.2443385106256422,0.13709333333333326,2.00349595892213e-05,0.0015887684916551842,-0.02755873963901333,-9.959703446481865e-06
2812,3702,model3,-0.6802760663722618,-0.3197239336277383,0.5246116669242307,1.5203722864391345,0.19658666666666655,-2.76223249604104,0.001494055535724396,-0.10244529647833436,-2.7621942215297244
2812,6269,model1,0.6707109124820179,-0.3292890875179823,0.9265570151403341,0.5117453278485034,0.03333333333333316,6.971896126453992e-05,0.001928037355714864,0.3708818589826094,1.8578723401975662e-16
3406,3682,model3,-0.17196795981479718,0.8280320401852028,0.03764082137999794,0.4292155073748351,0.11146666666666658,0.9302853606752736,0.0023707778287205307,0.3751957557643255,0.930216557245054
3682,6269,model3,-0.4714233468841954,0.5285766531158047,0.016926500727725786,0.8110921424373796,0.0871066666666667,1.3961052260489293,0.00165579490621219,-0.5638430552441305,1.3964063194554424
3034,3044,model3,-0.7984953287766572,0.20150467122334284,0.3648231924070503,0.9426190137353802,0.2454133333333333,-2.9191130039719573,0.0015033860514044061,-0.10981807909179374,-2.9189940988166283
3034,3406,model2,0.8022311294388473,-0.19776887056115267,0.4500191462379845,1.3371396581075048,0.2701066666666668,2.7061239133947965,0.0014545340031299405,0.2455777344391737,2.706089798285933
3034,3682,model1,0.3267514246991243,-0.6732485753008758,0.9299052493626044,0.5244247434398281,0.1282133333333334,-0.00016637478997950724,0.0018365872900069672,-0.3532342803642577,-0.0001388472981238797
3034,6176,model3,-0.7877660048202597,0.2122339951797403,0.3002863461705458,1.1115880704834606,0.27523999999999993,-2.8957675036251165,0.0014230754199285305,-0.6193510988458704,-2.895562911529946
3034,6269,model1,0.4953917099020361,-0.5046082900979639,0.8839373567306432,1.830616764220088,0.25630666666666674,-4.573389315881471e-05,0.001262148687832304,0.07087308316297218,-2.9190116383062675e-05
3034,6456,model3,-0.9049316090075451,-0.09506839099245493,0.07076341445253698,0.8669888708979396,0.23787999999999965,-4.869275235729318,0.0017181650906619634,-0.6722986109516884,-4.869166085274957
3034,9938,model1,0.4973901621634896,-0.5026098378365105,0.7021808064409298,1.746833662072797,0.2259066666666668,5.0420495648827084e-05,0.0011356688090287095,0.2938117453642497,-2.532709961486861e-05
3702,9938,model3,-0.39307639877503375,0.6069236012249664,0.4447931647801893,1.4135026657864278,0.25342666666666674,1.4343970376640465,0.0012194393445343775,-0.4571909580774763,1.4345243341084433
