stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,1722,model3,0.30411407232246,0.69588592767754,0.01951519249520748,0.13883325749097536,0.05313333333333328,3.6467637557655705,0.0009883073179474343,1.3224160692666274,3.6467991823215735
2301,1802,model2,0.5916482107960698,0.4083517892039303,0.6590262286707738,0.29482653022221544,0.07274666666666679,3.329190842767081,0.001316695098507194,-0.12202633327760246,3.3292912418250133
2301,2201,model3,0.06573087465152581,0.9342691253484742,0.05283384938500937,0.27770857210057204,0.06218666666666672,3.1896972943761286,0.0011150382774214134,0.8462426499342199,3.189533503633376
2301,2618,model3,-0.24870269415962984,0.7512973058403701,0.12764194123404876,0.6776142281951861,0.13029333333333326,1.1508587515172175,0.0012198733616093453,0.10970120624317817,1.1506865754296878
2301,2812,model3,-0.9485342066587188,0.051465793341281305,0.02450414067495952,0.11789959048032556,0.07582666666666675,-3.3283952368835865,0.0014894715847873885,0.5184443516920652,-3.3285982725634042
2301,6116,model3,-0.2225207422854781,0.7774792577145219,0.049246921622080435,0.26650422194823903,0.026559999999999872,1.0501585315210824,0.002601408910115536,0.04055265936872987,1.050034776314234
1303,2308,model3,-0.2942376892634794,0.7057623107365206,0.003697213043017907,0.10624938934728327,0.05057333333333318,2.220906566242047,0.002405160623190288,-1.2179463685446117,2.2214723436902153
1303,2408,model3,0.9265363040681376,0.07346369593186249,0.1875401627736816,0.4655913701550076,0.13038666666666646,4.319772500345933,0.0007050436224638508,0.3400967504477125,4.319728020976481
1303,2823,model2,0.7713253845945869,-0.2286746154054133,0.44137871986010746,0.20316759417409666,0.07141333333333334,2.556657592716644,0.0008283444525403591,1.032763031481989,2.556533265670633
1303,2882,model3,-0.7668569281419756,0.2331430718580243,0.018696615534273736,0.16458032993038246,0.04551999999999992,-2.3788408895735573,0.0011140029964748666,-0.47018936126773103,-2.3784318906661364
1303,2887,model3,-0.2670992058667908,0.7329007941332093,0.014545351936429866,0.7032040811959933,0.17055999999999993,0.7641339151248276,0.0013116297184221355,-0.06342666695643531,0.7642752443380408
1303,2890,model3,-0.6971977231865895,0.30280227681341065,0.04271521313865754,0.3824420840747864,0.08094666666666668,-2.3348929117465715,0.0005674679388182867,0.29846499637827284,-2.3347670810725747
1303,2891,model3,-0.5314834618512718,0.4685165381487282,0.04806204077429512,0.2242642478761728,0.09001333333333338,-0.8812928410423186,0.0008173451417307272,-0.8739816667473435,-0.8810581541010238
1303,2892,model3,-0.219286615788613,0.780713384211387,0.014900427405075543,0.4389914601449259,0.08254666666666663,1.3688130969605672,0.0008417414557587626,0.26923302522714304,1.3687862710686598
1303,1722,model3,-0.6023753400041203,0.3976246599958797,0.08707614534490858,0.2852950909271303,0.09690666666666677,-1.1521525610643701,0.0005690160363123641,-0.4105999404590547,-1.152036003542348
1303,2201,model3,-0.477534043603686,0.522465956396314,0.02433668027043729,1.206427958808696,0.14220000000000002,-0.4145411107515581,0.0005098951763670363,-0.16935223980451455,-0.4145520165588568
1303,2347,model3,-0.7472109312942314,0.2527890687057685,0.14439454652771708,0.3536705568114292,0.09124000000000007,-2.3004118745701376,0.00064889177938432,0.19867863889541107,-2.3003552627116393
1303,2383,model3,-0.9038477180019396,0.09615228199806038,0.1333239937907828,0.5318633936453753,0.11408000000000006,-3.4557870305274188,0.0006922234925178662,-0.2175445267903625,-3.4556821953746253
1303,2812,model3,-0.5137729818328735,0.4862270181671264,0.10645152123039778,0.5337595584778612,0.16767999999999986,-1.1068584225283853,0.000485156154328363,-0.4354357684938213,-1.106762840501967
1303,3532,model3,-0.9339929469815068,0.06600705301849315,0.073829867765364,0.2689660275001304,0.060213333333333376,-3.731410706329856,0.0008786783193649879,-0.023780736478896527,-3.7313540238336187
1101,2892,model3,0.1947101360115333,0.8052898639884667,0.09362427856463072,0.32296327568730404,0.05606666666666664,3.0748923295957087,0.0009870006742518566,-0.14923396968149638,3.074778320841827
2303,2308,model1,0.6434550335224758,-0.3565449664775242,0.4938887654294273,0.27180354974929505,0.02685333333333321,0.0005863254207573165,0.0018157542542753425,0.2484969676414608,0.00012753882515982427
2303,2882,model1,0.5942799438674758,-0.4057200561325242,0.8418239031245708,0.9304339975657472,0.14810666666666658,2.572916063127373e-05,0.001366084245308559,0.08279616309311383,7.039774168619357e-06
2303,2890,model3,-0.5159028810627434,0.4840971189372566,0.07857831363626619,0.5608543462191099,0.1266933333333334,-0.3288229676041361,0.0011078706368306858,0.509736217410255,-0.3288605253201508
2303,2891,model1,0.524323104607239,-0.4756768953927612,0.7088801082865143,0.5334269366172265,0.12243999999999985,8.437006256565294e-05,0.001199808702526199,-0.0949505558167982,6.90763449915018e-17
2303,2892,model1,0.5196234827903559,-0.4803765172096442,0.7613288604801132,0.4668886511157994,0.07948000000000004,-7.786344450467701e-05,0.0011471072524284387,-0.3926703024771719,1.2125514991017988e-05
2303,5880,model1,0.5055514442336507,-0.4944485557663493,0.9499939280033874,0.2792892517104445,0.07537333333333339,4.434441251891741e-05,0.0016606029999668972,-0.1838689983897596,1.1143557609647909e-15
2303,1314,model3,-0.7365597960320744,0.26344020396792545,0.04057035312406957,0.3830881493192741,0.062160000000000125,-1.2904536735885033,0.0018232922494310507,0.277397350061754,-1.2905410050240103
2303,1605,model1,0.504469827385982,-0.4955301726140179,0.8876543273815611,1.0705553877839191,0.1546,-1.8761384870155475e-05,0.0012622346993122235,-0.3307127808959353,-1.8608234073739111e-16
2303,2201,model3,-0.2560419065855747,0.7439580934144253,0.015630611812493433,0.4531633010608866,0.12617333333333328,1.6473437065464558,0.0008962720064906518,0.3007375995667747,1.6472301063336225
2303,2345,model3,-0.7873471820763924,0.2126528179236076,0.19440736557266164,1.2355199285489418,0.1392533333333333,-1.1769549365975736,0.0014201329484490105,0.3119243323749493,-1.1769662545337938
2303,2360,model3,-0.9691265915828822,-0.03087340841711788,0.007018118140438993,0.22057582628456526,0.02733333333333317,-2.814357210873073,0.0027568819562199354,0.38509201624282624,-2.8139778951847467
2303,2618,model2,-0.23394220626400816,0.7660577937359918,0.13919567841557393,0.8288058432319928,0.41634666666666703,1.4530437264643,0.0012152873648546665,0.35920301330911536,1.4529022356869217
2303,3019,model3,-0.8237796460009502,0.1762203539990498,0.050904547995454415,0.4706216147718533,0.10103999999999994,-1.4375775304904452,0.0018591888538096039,0.29452305294332953,-1.4376350766225265
2303,3034,model3,-0.6202299987742154,0.3797700012257847,0.07505213838580099,0.804976059635538,0.16139999999999996,0.0997345440603827,0.0014717000972488186,0.15041951112405225,0.09947841629729239
2303,3406,model1,0.6827191395598912,-0.31728086044010884,0.8469953188318257,0.3119525017389924,0.0917733333333332,-7.467129460701827e-05,0.0021703163182926377,-0.037007483089409335,-2.3544043857740676e-15
2303,3532,model3,-0.9248279981831884,0.07517200181681162,0.08301282166215337,0.27164317573979285,0.04649333333333327,-2.187642469176288,0.0024532376423505755,0.5027559285788616,-2.1876862570065496
2303,3702,model3,-0.7268504387653372,0.27314956123466283,0.33189249347794764,0.4525515419421953,0.14052000000000006,-0.9831052082881092,0.0016371667143355007,0.5129964409516948,-0.9831618448806025
2303,5871,model1,0.6189715149711209,-0.3810284850288791,0.927200137204899,0.3570986221950329,0.07689333333333334,1.4977278122345615e-05,0.0015001743851076046,-0.08576092759262573,-1.2037360584816751e-15
2303,6116,model1,0.4656353855661766,-0.5343646144338234,0.9174745185493722,0.9623853521311456,0.19055999999999995,-2.045843937090286e-05,0.0014268385829902285,-0.7419053899468063,-4.0919167134093593e-16
2303,6269,model3,-0.8453241138091387,0.15467588619086126,0.09626284313770377,0.4395358802906748,0.05959999999999995,-1.5889884788787028,0.0019838930694094496,0.08390839771907535,-1.5890436548282114
2303,9945,model3,-0.8081806962921514,0.19181930370784855,0.01906267097677273,0.2398707321095386,0.03534666666666655,-1.5591690422508735,0.0022478531764158426,0.25346967463620873,-1.5590936938721773
2324,6116,model3,0.2402161763841311,0.7597838236158689,0.08692075816350278,0.2743207383924565,0.027866666666666515,2.5472310810438223,0.002412858898420253,-0.2283877645109907,2.5471488655128525
2308,2317,model3,-0.8871685183896235,-0.1128314816103764,0.10926189533334638,0.14131080327571374,0.04486666666666662,-4.906704738180903,0.002726121642952898,1.0938075365282074,-4.907506532253727
2308,2412,model3,-0.2686469407769828,0.7313530592230172,0.0028741474007767864,0.3925198034367105,0.1102666666666667,2.0657604532938363,0.0014456188504302875,0.29380952369365393,2.065628720953124
2308,2823,model3,-0.986132639190082,-0.01386736080991792,0.043845623620329004,0.12792381465272273,0.040026666666666565,-4.9279929409910235,0.0031289688375108486,1.1696091333535896,-4.928841696915315
2308,2881,model3,-0.4910764621464708,0.5089235378535292,0.0046797626533316575,0.36006261492166725,0.15246666666666664,-0.4235772012225969,0.001365392380178738,0.9735253185355168,-0.4237214375611574
2308,2882,model1,0.4480320967001912,-0.5519679032998089,0.5292113987506502,0.23601487420386005,0.07060000000000008,-0.0005250535803987894,0.0018797960056712304,-0.5954772053489521,-0.00021077791909711536
2308,2883,model3,-0.9733849329616782,-0.02661506703832185,0.2181243980182804,0.13113595973167805,0.0390933333333333,-4.878318964957742,0.003050270809192694,1.1406418064951778,-4.878961105480405
2308,2887,model3,-0.2700740344259903,0.7299259655740097,0.001,1.5799507201720857,0.2608533333333335,0.5745050612125477,0.0011487711988029696,-0.085495769246626,0.5745551220928852
2308,2890,model3,-0.6734756499982285,0.32652435000177155,0.09424963620547136,0.09630878199192412,0.039999999999999716,-2.600455266624329,0.002382150162589602,1.5158004641748737,-2.601135844669055
2308,2891,model1,0.3792057078016349,-0.6207942921983649,0.4401420053188593,0.30323062257826755,0.11232,-0.00032282199683559084,0.001060608480827989,-1.1331100174356474,-0.00013841052571237958
2308,1314,model3,-0.7837249678965904,0.21627503210340965,0.01844348943193356,0.08284109488620983,0.039999999999999716,-3.2794774400402256,0.0031073221312349817,1.679212419751141,-3.2802687598603546
2308,1605,model3,-0.5581464903033289,0.4418535096966712,0.004776144732490792,0.2194352612592266,0.043453333333333316,-1.5284215340671123,0.0016988335711747413,0.9380766526680968,-1.5287070474013347
2308,1909,model3,-0.7691629646212983,0.2308370353787017,0.15054834383807086,0.09630658317469457,0.039999999999999716,-2.9411545973832065,0.0028245670900675928,1.5863160161170435,-2.94199458080213
2308,2201,model3,-0.6000527185243633,-0.3999472814756367,0.001,0.17524569407945026,0.041146666666666484,-4.233143525286311,0.00172985500843402,0.9693673521240694,-4.233437938439806
2308,2353,model3,-0.9764602669762406,0.023539733023759456,0.07017165757444989,0.12564169661555866,0.038799999999999904,-4.762033860837072,0.0031024736503412085,1.1873665482627038,-4.762676957268542
2308,2383,model3,-0.9427015732526928,0.05729842674730728,0.07102124740830615,0.12007427708699984,0.051919999999999855,-4.396342014137497,0.003074294442117418,1.27126341170099,-4.397147871395324
2308,2615,model2,-0.9332688433220724,0.06673115667792764,0.23296454279067105,0.13666485312951113,0.057599999999999985,-4.418664723380133,0.0028796413040155394,1.1307602249227149,-4.419085360410042
2308,3019,model1,0.4850951372450008,-0.5149048627549992,0.9373568874728252,0.0495422782936748,0.021386666666666557,-0.002092066232614626,0.005066245100834157,-1.0127801820553406,-0.0003432851241844799
2308,3034,model2,-0.8609597133612296,0.13904028663877044,0.3924758723071521,0.1218781926627888,0.05123999999999981,-3.6017710386463992,0.0028353747210993754,1.2461887452828353,-3.6023636383242903
2308,3406,model1,0.5438690626413448,-0.4561309373586553,0.6706074161156212,0.10080272413874353,0.0474933333333336,-0.0009365276466443836,0.0030717927866626927,-1.2807851607173952,-0.00036434614972882947
2308,3532,model3,-0.9392407833082522,-0.06075921669174785,0.05547137700116448,0.16754822843276385,0.06012000000000009,-4.931247053967748,0.002707995681523418,1.0241609031429073,-4.931706654106692
2308,4943,model3,-0.9970939512334424,-0.002906048766557678,0.3742154352354335,0.13040609772084136,0.03931999999999988,-4.953164267940935,0.003131538143495461,1.1497568191148635,-4.953882782409434
2317,2823,model3,-0.3987752540529288,0.6012247459470712,0.09670280178444864,0.15706201123574234,0.08286666666666656,0.22373736873060607,0.0012871549553229546,-1.2290813796674542,0.22403947623413467
2317,2887,model3,-0.04709160216999884,0.9529083978300013,0.2567039179271225,0.7591511905273193,0.16009333333333325,2.2798213202843853,0.0016674458546087644,0.017761696486676408,2.27995452248848
2317,2890,model3,-0.3614293096292938,0.6385706903707061,0.1851895936878885,0.4193228068397177,0.09345333333333332,-0.21878755191858373,0.0005904265482035072,-0.010928679383892644,-0.21892713959070473
2317,2892,model3,-0.1587680417277922,0.8412319582722078,0.25023306008860124,0.7457758477022478,0.1486133333333332,1.770862636191993,0.0007921820607342244,0.16633932957094613,1.7708129516502176
2317,5880,model3,0.12888723903000313,0.8711127609699969,0.1945598042748783,14.544199615929115,0.5964400000000006,3.032547398921365,0.0008736083286166534,0.20768616598678968,3.0325868559887277
2317,1909,model3,-0.5149895000738655,0.4850104999261346,0.12403661368701813,0.2976763711803746,0.10396,-0.5348644673911249,0.0009536932288567519,0.2581294260668653,-0.5352017261917708
2317,2201,model3,-0.20008712690236016,0.7999128730976398,0.22005860681419476,1.2936055186236184,0.22193333333333354,1.6119543697582843,0.000640324754364444,-0.2657560125644733,1.6119053756706134
2317,2376,model3,-0.555708659933008,0.4442913400669921,0.23418760454356805,0.4428897474919383,0.08897333333333332,-0.8295682075280103,0.001001312342282349,0.5721200261075998,-0.8297592718749666
2317,3019,model3,-0.6676444568503055,0.33235554314969457,0.08081264011547075,0.3305687226415893,0.14425333333333326,-1.5005781687959885,0.0015297738739573393,0.0018577946221584093,-1.5008476465356941
2317,3034,model3,-0.48424358773501003,0.51575641226499,0.2704114450146285,1.017503113360943,0.13354666666666662,0.2329212234371291,0.0011653703231352484,-0.09638768840416916,0.23272007021133922
2317,3406,model3,-0.28048822501834936,0.7195117749816505,0.08228131865492769,0.15050111897878107,0.054680000000000006,2.9655959945403927,0.00363162491623129,0.29658019112905304,2.9661199244107843
2317,6116,model3,-0.4129996192998548,0.5870003807001452,0.25099104220414536,1.0723602541116937,0.17183999999999985,-0.4844410568765909,0.0012777852522245976,-0.7928618811091938,-0.48442979272376985
2317,6269,model3,-0.7101829715674004,0.28981702843259954,0.16153353486207192,0.4542802694772032,0.11085333333333344,-1.8780950794589608,0.0011805466944939036,-0.6374419023918433,-1.8782775379444385
2454,2892,model3,-0.19199921490245955,0.8080007850975405,0.016987543560700168,0.9804126971465204,0.18105333333333332,1.2922576253645437,0.0007795633205554633,0.4065868077034105,1.2921676779731803
2454,2201,model3,-0.20465326913211984,0.7953467308678801,0.026655587616863718,2.05055910842768,0.2590533333333335,1.3335379819343882,0.0006078098738232173,0.216600031998323,1.3335235450530796
2454,2812,model3,-0.27269794581147483,0.7273020541885251,0.12096032949313618,0.3440231418049041,0.10566666666666663,0.0967787535445015,0.0008078975288000287,-0.5326050800789013,0.09684054593256784
2823,2890,model3,-0.4365662118103837,0.5634337881896162,0.15868175866932274,0.20689355405367252,0.04351999999999992,-0.221398634348966,0.0010153103801752307,2.0210289877643444,-0.2215869365234683
2823,2892,model1,0.4657531588086159,-0.534246841191384,0.9990000000000001,0.2570848209468987,0.06980000000000001,-0.00016962880612478564,0.0011286217675736119,-0.17537667287185846,2.54922695378735e-05
2823,1314,model3,-0.6157454642681368,0.3842545357318632,0.028463383924708163,0.11192942190507524,0.04090666666666653,-1.0307334983912853,0.002130480913571173,1.1769805759437868,-1.0312698892645256
2823,2201,model2,-0.2136868038611385,0.7863131961388614,0.4385097260449263,0.3773441776385163,0.11113333333333332,1.756206972042956,0.0009171003371693945,0.8748890020142467,1.7560522637617197
2823,2347,model3,-0.4940889234406877,0.5059110765593123,0.17643577180124692,0.17951066338106547,0.06829333333333337,0.1801316740552318,0.0012321979617454714,0.4743609128669427,0.1799053236723074
2823,2360,model3,-0.7514381176521804,0.2485618823478196,0.011928749641777741,0.14562301523682356,0.04873333333333327,-1.3048752963023011,0.0021090147196516614,0.6636340132936883,-1.3052926463403558
2823,2812,model1,0.4024246528904888,-0.5975753471095112,0.8523721118624321,0.2434939783665538,0.052893333333333334,-3.477696935734335e-05,0.0008547014865217513,-0.1290300238266748,5.844301336220846e-06
2823,3019,model3,-0.7439722582021238,0.25602774179787624,0.04994341515255744,0.18309283842198584,0.17369333333333328,-1.337473855580939,0.00196856476539218,1.9040355033044063,-1.3378542645553124
2823,3034,model1,0.5821777406086714,-0.4178222593913285,0.86497427181501,0.6709351890852903,0.17927999999999975,-0.0001601829661117623,0.0012795523575213118,-1.2188953779906162,3.334669319500177e-05
2823,3406,model1,0.6342469951003096,-0.3657530048996905,0.9587039455424596,0.1510190967529619,0.07897333333333338,-0.000370832916054642,0.0024203795889871428,-0.5286343417127292,-2.624498304254443e-09
2823,3532,model3,-0.788270101633728,0.21172989836627204,0.05767487439365378,0.09175572854675776,0.08795999999999995,-1.6985329707271528,0.0026603358116839256,0.3951966690002781,-1.6993137860847969
2823,6116,model1,0.4125480959096629,-0.5874519040903372,0.8340674469086097,0.5151299222620146,0.0939866666666666,-0.0001376224306309526,0.0015609198423389874,-0.464587657108844,-6.989185558074399e-16
2881,2892,model1,0.4293922159416329,-0.5706077840583673,0.8586485751896409,0.6618413589091291,0.17998666666666666,-8.279771268406251e-05,0.000945615124425334,-1.203954514476274,1.2182322234406121e-05
2881,1605,model1,0.4145949636545115,-0.5854050363454885,0.8624213947094721,0.7319531518501295,0.13865333333333338,-3.9158558422558445e-05,0.0013273138217103704,-0.4270214444842239,1.5417780699647885e-05
2881,2610,model3,-0.5477274477631855,0.4522725522368146,0.06874884131987606,0.9074454687535668,0.11669333333333334,-1.0371092097614178,0.0013351636116593455,-0.3232392200957752,-1.0370211639732878
2881,2618,model3,-0.39857475031287604,0.6014252496871241,0.05963066278580705,0.8742247726122155,0.15989333333333314,0.07284542872751694,0.0010930655234575027,0.4203743593163383,0.07247399548495521
2881,3034,model3,-0.7496219386905242,0.2503780613094758,0.0653214839749672,0.2789002712516291,0.05567999999999999,-1.7686027935726152,0.0017715104371876164,0.5417312304216494,-1.768948252226285
2408,2892,model3,0.04737840176773808,0.9526215982322621,0.2809085587078119,0.5418231069141478,0.06917333333333331,3.0294173487876668,0.0009391889454853689,0.08779521809714258,3.0294281594998322
2408,2201,model3,0.07274954914713097,0.9272504508528692,0.24058734408265603,0.9676114264109708,0.18419999999999975,3.2393107997817943,0.0008057737284574832,-0.032074115720238085,3.239322958346313
2408,6116,model3,0.17569488148647194,0.824305118513528,0.28761992264805764,0.6854322098398564,0.1850933333333332,2.7207337916564174,0.0020529060126216686,-0.6983380067871789,2.720760709584142
2882,2892,model1,0.4247870029839842,-0.5752129970160158,0.8937596715390128,0.4066633995595374,0.10314666666666672,-0.00011967688231751577,0.0012686127836231019,-0.2460655882781168,5.002066001660474e-05
2882,1802,model3,-0.3556027214332732,0.6443972785667268,0.029449573361105482,0.3646149031361672,0.1040533333333334,0.4323781955194478,0.0018089157485122358,-0.23609429089472966,0.43239015326881447
2882,1909,model3,-0.5810094497636537,0.4189905502363464,0.11694021532423438,0.16556199365800564,0.06364000000000011,-0.7632913203123377,0.002098330485232669,0.6677967156677163,-0.7639440564585454
2882,2201,model3,-0.14552629796409206,0.8544737020359079,0.014970715835032481,0.27053711959707416,0.06868000000000006,2.114057993151539,0.0011020818495880802,0.5226765575849095,2.113857335847739
2882,2618,model1,0.4049308567910297,-0.5950691432089704,0.8514479370213548,0.4499352988795616,0.08353333333333336,-9.335265283713016e-05,0.0014890137323220615,0.4628999551414474,0.0003317499138238315
2882,3019,model3,-0.7164539874801786,0.2835460125198215,0.04909299029839211,0.15155060570213996,0.07598666666666665,-1.555702812510917,0.002454105932112285,1.2229825547807296,-1.5564703920539567
2882,3034,model3,-0.5471928163660844,0.4528071836339156,0.09788359346702563,0.3998935965511489,0.1615333333333333,-0.05111660384381201,0.0018511492374927007,0.6627166021251298,-0.05156051430756503
2882,6116,model1,0.3729821316274277,-0.6270178683725723,0.9791177959267564,0.43997193376277344,0.199373333333333,-0.00017045252120826562,0.0019010902926266874,-0.8726764070981928,1.3673353086423093e-05
2886,2353,model3,-0.6147898240450494,0.3852101759549504,0.2876235747180008,0.9770005267350648,0.2055600000000001,-0.788145374986789,0.0007724552186525371,-0.3639150004325376,-0.7880877801899916
2886,2376,model3,-0.7074193710480826,0.2925806289519173,0.08531799895139501,0.4792994183377487,0.1484133333333333,-1.1152417589578485,0.0008988843912034953,-0.1268580597087913,-1.1151304038682643
2885,2887,model1,0.4985126649649506,-0.5014873350350494,0.8997565512249069,0.5574092039403663,0.2078666666666667,7.280655832225443e-05,0.0012879264544270368,-0.0445538724829077,5.909996315433982e-16
2885,1314,model3,-0.7768571452830881,0.22314285471691184,0.044553929953756094,0.6467161678979575,0.10395999999999997,-1.42780176240636,0.0013182840881295337,-0.3423865613184459,-1.4278492404372884
2885,1909,model3,-0.7029740060644432,0.2970259939355569,0.052650004495630336,1.7340874856237345,0.3255599999999996,-0.7377278193068268,0.0009592067220988768,0.15514990676718635,-0.7377214550357526
2885,2347,model3,-0.6284023702058567,0.37159762979414335,0.16868730545681326,0.822669009930828,0.1486533333333333,-0.2876996669865493,0.0010451490076063411,-0.6209827785259807,-0.28770878378582443
2885,2353,model3,-0.6519108610058738,0.3480891389941262,0.21823027265990344,1.5399825283375659,0.1909333333333333,-0.6690346307561998,0.000915728625288365,-0.09861411042413913,-0.6690307220157972
2885,2383,model3,-0.8524906479036889,0.14750935209631116,0.214019925397936,0.7934543285975382,0.12356000000000007,-1.551803481557014,0.0014007364407871668,-0.34499795020557456,-1.551745770650065
2885,3034,model3,-0.6821223057492117,0.31787769425078843,0.08367084438693283,1.6150715488710057,0.2541200000000002,-0.28907167011968404,0.0010290594505684583,-0.1676983101038076,-0.28910030121520797
2885,3406,model1,0.6914642869038141,-0.3085357130961859,0.8309477672256079,0.2761506297622524,0.07122666666666667,-3.147195256009372e-05,0.001945081826895164,-0.3368275397998732,-3.9720666255492017e-14
2885,3532,model3,-0.8858469659170313,0.11415303408296865,0.0947988729686637,0.5841960550745599,0.1027999999999999,-1.802608621938372,0.001505830927616407,-0.2511344856083279,-1.802648048035908
2885,3702,model3,-0.7476155140886888,0.25238448591131124,0.3621087914517285,1.1467179968684162,0.12922666666666666,-1.0352144264015264,0.0010696998840894253,0.1068801683248518,-1.0352427755295266
2887,2890,model3,-0.9068830217349272,0.09311697826507297,0.06543665255196571,0.7611589921864,0.14773333333333322,-2.165560704346535,0.0015965120878152193,-0.001392174246059484,-2.1656521150545203
2887,2891,model3,-0.5482247277864151,0.4517752722135849,0.001,2.5618803110998587,0.3614266666666664,-0.06936589320984236,0.0007928756817832103,0.17256342780248918,-0.06937726065197274
2887,1314,model3,-0.9877815584926736,0.012218441507326441,0.027692122294684682,0.7515783570710012,0.17512,-2.5525087726929274,0.0017386593740698745,-0.008011268656130182,-2.552604909838769
2887,1434,model3,-0.5690646259111729,-0.4309353740888271,0.027310968455392343,0.6598243078294196,0.1661199999999999,-2.9577382362689435,0.0010839029938049794,0.1680067067621394,-2.957788987643325
