stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3045,8150,model3,-0.7270712809995832,0.2729287190004168,0.008129674248968112,0.4410404160253315,0.07214666666666664,-2.470971351769895,0.0017427968300725235,0.666294876828907,-2.4708911738345076
3045,9933,model3,-0.42179545083729775,0.5782045491627023,0.4284747230166197,2.3748212682639824,0.3142266666666663,0.28478545352886764,0.0007301925911489731,-0.6438332689902385,0.284767651459213
4938,2103,model3,-0.4612813734812168,0.5387186265187831,0.0405393328472094,0.1691951898487195,0.058546666666666726,-0.2090223585167289,0.0010207150292422557,0.055743234474132236,-0.20889311886287584
4938,2353,model3,-0.5156223393928004,0.4843776606071996,0.04553992776413508,0.6490167954669461,0.11806666666666675,-1.0555904985695972,0.0008603656355989891,0.2282612883011242,-1.0556227315621654
4938,2356,model3,-0.5938977412207571,0.4061022587792428,0.06988480766332585,0.34541388444608795,0.06040000000000005,-1.4279000360405298,0.0007593870429542836,0.1377732292651531,-1.4279720302486343
4938,2448,model3,-0.4776710219792646,0.5223289780207354,0.09189242666124724,1.0911365985301302,0.2546266666666667,-0.4467203343740349,0.0005299132514665943,-0.5401227364964218,-0.44668830608956495
4938,2603,model1,0.37723609161223537,-0.6227639083877647,0.7839632204019656,0.904339976175497,0.1882133333333333,1.1644526882510498e-05,0.0007799556051661245,0.368237744328202,2.2107760564778844e-05
4938,2618,model1,0.3704246116019472,-0.6295753883980528,0.8261891822602648,0.5132528640510223,0.04445333333333333,-9.620991958306124e-05,0.0014795069836568864,-0.7822264140145426,-5.940617048653565e-16
1319,2353,model3,-0.19671483374557336,0.8032851662544266,0.1624879228237522,1.1167958778495517,0.3931599999999996,1.3751795371893298,0.0012381937282694422,0.2768977779548739,1.3751445658816004
1319,2448,model3,-0.14756366795582673,0.8524363320441732,0.2472685927951979,1.0851226968975425,0.25795999999999997,2.2492456981297013,0.0007782805370394404,-1.3729134149893312,2.2492747050183266
1319,2603,model3,-0.11955510264430545,0.8804448973556946,0.2339266786129184,1.2130651258606802,0.21917333333333314,1.9622127635380069,0.0010470641075134817,-0.016871479889056042,1.962225941290479
1319,2618,model3,-0.2269131854680885,0.7730868145319115,0.1842585749676303,1.2623928632386945,0.2380133333333333,1.1675933903388,0.0014246424187346679,-0.16696540356992562,1.1675527847310756
1319,6176,model3,-0.2919855314786348,0.7080144685213653,0.3408462515547385,0.38059724669415773,0.12583999999999987,1.8270969221420368,0.0008713800668484917,-0.31140610490161336,1.8271328847219046
1319,8150,model3,-0.10136352064966024,0.8986364793503397,0.2865579305774843,0.2860300074878249,0.06653333333333311,2.6512659575837207,0.0010668676208517227,0.3803688557538277,2.651348058215471
1434,1722,model3,0.13162223473858034,0.8683777652614196,0.21254808393038652,1.8463166984523884,0.2557066666666668,3.673625068482402,0.0005083063695760538,0.5459146357381554,3.673626905819243
1434,2353,model3,-0.2769010084504689,0.723098991549531,0.24245667489651304,1.4245892510433342,0.3042266666666665,1.01336647003211,0.0010587167197314334,0.05241437690274065,1.013362166463261
1434,2356,model3,-0.2933071096862051,0.7066928903137949,0.2244417005055418,0.8838877497183446,0.15689333333333333,1.2584560938067852,0.0008616751224107442,-0.2003753431517396,1.2584025783616903
1434,2448,model3,-0.193796233975352,0.8062037660246479,0.32923751145329355,0.6246119853484691,0.09542666666666667,2.0334038655284044,0.0008357088659774425,-0.7374340723016491,2.033452985959275
1434,2618,model3,-0.3025388945474866,0.6974611054525134,0.2212028051156873,1.5251559398052976,0.22337333333333356,0.8535816266294506,0.0012456170587883714,0.2708293381749456,0.8535731544356582
6505,1434,model3,-0.9092714761348272,0.09072852386517273,0.20489291855946254,1.0052793559084403,0.2641733333333332,-3.926239386956353,0.0016252634180689187,0.8320404804983698,-3.926252237535823
6505,1477,model3,-0.9791629426849268,0.02083705731507336,0.10761371971767893,0.9448461199985372,0.2040133333333332,-4.4577364113638005,0.001782372556234143,0.938763751653108,-4.45778036756524
6505,1722,model3,-0.4001542684618188,-0.5998457315381812,0.004751478433112466,1.8095913758271385,0.3553733333333333,-4.092055633553724,0.0007550214499469193,0.3556545354670265,-4.092090865934308
6505,1802,model3,-0.9241185868784996,0.07588141312150064,0.024530612778674358,1.0714310346071316,0.21011999999999995,-4.09559424475116,0.0016392849727675134,0.6861604090249045,-4.095679240871233
6505,1909,model3,-0.9183113410797088,0.08168865892029105,0.8045908100368339,1.103229309602098,0.2900799999999999,-3.9837548605957167,0.001604740005506717,0.7588965259464094,-3.9837952508500876
6505,2103,model2,-0.9793652233928172,0.02063477660718285,0.2206904565288432,0.93308518434067,0.2064800000000001,-4.48822233583401,0.0017772023891845824,0.9366775358223484,-4.488242917674329
6505,2352,model1,0.4058430220351963,-0.5941569779648037,0.8409615127830182,0.5872237354401842,0.0829866666666667,-8.198104314316444e-06,0.0012247033681766846,-0.024574773879851682,7.529526141572447e-05
6505,2353,model1,0.36729646501904345,-0.6327035349809564,0.7905292548835099,0.6166687094054266,0.14886666666666673,-7.734019060744224e-05,0.0012612860521308146,-0.0836991072283532,2.055254254638812e-05
6505,3034,model3,-0.932561154055668,0.06743884594433196,0.4446209551026149,1.0800065533639065,0.2917466666666668,-4.023432176514052,0.0016567485942045853,0.7874162039297614,-4.023498333469563
6505,6116,model3,-0.7906669974636104,0.20933300253638965,0.4232005822873898,1.1268689892500745,0.2650666666666665,-3.220576621529593,0.0013884212562285856,0.7844585451217827,-3.220646514533926
6505,6176,model3,-0.8150636396068988,0.18493636039310124,0.3734118776108065,1.1131114150132493,0.2875733333333331,-3.0098993290787117,0.0014304952080537098,0.6822397010328587,-3.0099363968490676
6505,8150,model1,0.4224929177370049,-0.5775070822629952,0.913131911850499,1.5961499905895358,0.3004000000000003,3.3451085084948624e-05,0.0008362796937943776,0.1185467967946852,2.4818448784284364e-05
1477,1722,model3,0.10142449233408997,0.89857550766591,0.1093846166614212,0.7732404931758449,0.0873066666666667,3.8374949776513154,0.0006183749590041656,0.6094360278117543,3.8375335485025532
1477,2353,model3,-0.2854714048316297,0.7145285951683702,0.16878783435264744,1.3644702126909845,0.2378533333333336,0.5264912471721477,0.0010778793529853782,-0.3120274042807502,0.5265265669945565
1477,6176,model3,-0.4006406818452505,0.5993593181547495,0.4572481495254679,0.4470122242011294,0.1415600000000001,0.5753656331261688,0.0009362376058184467,-0.7765124054142397,0.5755438567743457
1722,2103,model3,-0.8533574912568962,-0.14664250874310386,0.019023893822530568,0.4446105624154711,0.11810666666666672,-3.689256726914784,0.0007101679225218395,0.3844762878711394,-3.6893894535444796
1722,2352,model3,-0.8303779760353571,-0.16962202396464288,0.009510158129643363,0.4326949968314604,0.09986666666666667,-3.624414399379455,0.0007236458480477664,0.4287303921341662,-3.6244984405941914
1722,2356,model3,0.7638744701776982,0.2361255298223018,0.029265664081281083,0.9368607894912544,0.13324,3.5915419075872803,0.000574856419987634,0.3269999619420937,3.591563140324223
1722,2542,model3,-0.4853709483700421,0.5146290516299579,0.003496571866811367,0.6476404826345946,0.15362666666666674,0.21281571392306045,0.0005812861983136265,-0.2039652566987417,0.21277411496436777
1722,2603,model2,-0.5645300514358986,-0.4354699485641013,0.03216258899664905,1.6481211018467778,0.29112000000000016,-3.307211735616559,0.0005815416927809197,-0.21748883262787227,-3.3072342561688792
1722,3034,model3,0.9223741200182785,0.07762587998172163,0.3780853222025357,1.1674785347079628,0.22245333333333334,3.794726932148575,0.0006015063812235066,0.36818644797531147,3.794665748241404
1722,3231,model3,-0.8107402444809132,-0.18925975551908686,0.3975447456093797,0.6392807129295174,0.14006666666666667,-3.658855354331426,0.0006009128569211049,-0.30127311367559073,-3.658920653423457
1722,6116,model3,-0.7907996836778508,-0.20920031632214914,0.4762245930886307,0.936602211247164,0.17737333333333316,-3.399330280742712,0.0005544184591893638,-0.17928879121443456,-3.399377518849809
1722,8150,model3,0.6602857068326355,0.3397142931673645,0.027874848424204297,0.5630252731097132,0.16860000000000006,3.61038878737194,0.0005797592583440904,0.08547866310787422,3.6104683585290465
1802,2103,model3,-0.15360654228725626,0.8463934577127437,0.01782543542006139,0.12397990135907445,0.09565333333333338,2.574276625029923,0.001653035575536267,-0.7859984086188593,2.574677057075088
1802,2353,model3,-0.1922241662932599,0.8077758337067401,0.04277020093573048,1.6751193827541861,0.30377333333333323,1.656235657006749,0.0011954598497744837,0.22271578729425276,1.6562623033796204
1802,2448,model3,-0.1221196313285518,0.8778803686714483,0.02130597599907931,0.3821128183089429,0.14819999999999992,2.59656386073865,0.0010104571517629546,-0.9373592172965473,2.5966447371350325
1802,2618,model3,-0.217113840800056,0.7828861591999441,0.01239646408368014,4.6937554140817355,0.33190666666666674,1.5169235911335113,0.0012201588937618222,0.10167170955548263,1.5169297436901366
1802,8150,model3,-0.1102875283352338,0.8897124716647661,0.05107610215599782,0.21182745148347734,0.06426666666666657,2.7285677429722894,0.001205745085937558,-0.1458475757776284,2.728717398618398
1909,2353,model3,-0.19141817966726307,0.8085818203327368,0.8509587841073869,1.0543899509387276,0.3078,1.4993026688241282,0.0012824824307063273,0.2783219383159776,1.4992970648159216
1909,2377,model3,-0.38937858576421697,0.6106214142357831,0.7728822050698315,0.9163153130098174,0.11987999999999975,1.2756447417720571,0.0007815674089237421,-0.18727795131556546,1.2756369528646345
1909,2448,model3,-0.14978649894463514,0.8502135010553649,0.6316249482172872,1.4340394725276389,0.28644000000000003,2.3019527230206447,0.0007144659580198951,-0.3767128866727427,2.301963979250192
1909,2618,model3,-0.2114168355825416,0.7885831644174585,0.4991979798160217,0.8454263070072038,0.28424,1.3697641724230674,0.0015857044246808136,0.4956287036553891,1.3697033381274601
1909,3034,model3,-0.5590313921977554,0.4409686078022445,0.8332015975667888,0.3972265109259584,0.09530666666666657,0.08520553332927101,0.0017086412264949748,-0.23664452275551814,0.08497692303926022
2103,2352,model1,0.47331998753098903,-0.526680012469011,0.7441917269331817,0.34212064169000084,0.0824533333333332,-4.317062727114518e-05,0.001061108575559598,-0.24848103450191686,7.505057494415879e-16
2103,2542,model2,-0.08996750947648507,-0.9100324905235148,0.06946761605067553,0.49727287377208,0.19513333333333305,-3.883306680193293,0.0009209549348962779,0.31075215660098954,-3.8833685825871074
2103,2618,model1,0.43259797847105297,-0.567402021528947,0.9223562143448231,0.3869947630156871,0.14082666666666666,-0.00017469536871565606,0.0015568707481624065,-0.6281751406554134,-8.702073606952177e-16
2103,6116,model3,-0.6472995673304924,0.3527004326695076,0.18185890120067186,0.22153903070879785,0.054586666666666686,-1.5131557188473812,0.0009935842389867642,-0.00233644837054942,-1.5133203871772642
2103,8150,model2,-0.2533322281339154,-0.7466677718660846,0.04166677384540979,0.2202729865528771,0.08350666666666673,-3.4407820494554424,0.0010563209790582769,0.13517757105844194,-3.440827542237405
2352,2353,model3,-0.484103567870679,0.515896432129321,0.02293015269863019,0.36856755224451454,0.12594666666666685,-0.1451723465163704,0.001309044435000194,0.6333734798782358,-0.14520446882196944
2352,2603,model2,0.1922378503502228,-0.8077621496497772,0.10324054406726513,0.6273137236330977,0.13726666666666665,-1.6329280185818713,0.0011377743657919775,0.17055102108754674,-1.6329068065084957
2352,2618,model1,0.4589919643040294,-0.5410080356959708,0.7578703504585376,0.3062561083440818,0.1084666666666668,-7.593815691964452e-05,0.0016627495191584097,-0.7070260930964162,-3.01641604868056e-15
2352,6116,model3,-0.7679823915246587,0.23201760847534125,0.0907177548475829,0.2872827503744249,0.0593733333333334,-1.9312525544786563,0.0013954740503867242,0.00974937664386115,-1.9310388213656928
2352,8150,model1,0.5171537188602475,-0.4828462811397524,0.9886835262795092,0.3309173802542531,0.07140000000000005,5.602863837472771e-05,0.0010065221769528026,0.18888569286907286,-9.278354662815007e-16
2377,2448,model3,-0.21623791162520087,0.7837620883747991,0.37197858243438414,1.5445851466204088,0.3097999999999996,1.6709752794420143,0.0006517445313248423,-0.5939392747017814,1.6709866485810458
2377,2618,model3,-0.3148073443669294,0.6851926556330706,0.3451481906979097,1.038863370738114,0.1963333333333332,0.4713365884469101,0.001325290182373256,0.14299555958245566,0.4712945841118879
2377,6116,model3,-0.34522632492926314,0.6547736750707369,0.5954248447997746,0.4570587764135864,0.16329333333333315,-0.06661859852753209,0.0006089732668387457,-0.27935883720082666,-0.06659629013683006
2356,2542,model2,-0.2281125151902242,-0.7718874848097759,0.2908287071207227,0.8496714001491601,0.17663999999999974,-3.751903570772304,0.0007203863962321345,0.03767985941431547,-3.751862747220637
2356,2618,model1,0.4581263995519157,-0.5418736004480844,0.8267446667247471,0.711815829091742,0.17630666666666642,-8.485481241530775e-05,0.0011682466476044765,-0.414167171210205,-0.00010976215388721754
2356,3231,model3,-0.5440977105854314,0.4559022894145685,0.3058085069711597,1.0567704384923438,0.24149333333333356,-0.17839797333690058,0.0007432609590324627,-0.2923314211520321,-0.1783362171487091
2353,2356,model3,-0.5586543247167349,0.4413456752832649,0.03603103302527464,0.8207898276239585,0.2208266666666668,-0.10156626958982293,0.0009930554001826946,-0.044311398958778815,-0.10167687487490666
2353,2603,model1,0.5068350665631942,-0.4931649334368057,0.8582140904867558,0.8638995645270731,0.2297333333333335,5.5770102674932436e-05,0.001037297842752565,0.08294042219565309,3.0250505991673304e-05
2353,2618,model3,-0.516918624319049,0.4830813756809511,0.013018931565490187,1.9131049318588285,0.24516,-0.09375356460303587,0.001114507949447655,-0.19025102649520034,-0.0937594852902106
2353,3034,model3,-0.8199570748089634,0.1800429251910366,0.44581918792164293,1.43757162905157,0.3143866666666665,-1.363102179793646,0.0011718896846380632,0.0687805327799213,-1.363084972917948
2353,3673,model3,-0.7373344828810551,0.2626655171189452,0.388509568066019,1.4814478031491916,0.2463466666666668,-0.7759120699185401,0.0011812398203139868,-0.05667177690117944,-0.7759007799058499
2353,6116,model3,-0.6234433725444263,0.3765566274555737,0.4044986791824654,0.7274413038212033,0.20714666666666665,-0.8548776080493263,0.0011033072021675364,-0.4526547622292417,-0.8547650273211176
2353,6176,model3,-0.6194772892964188,0.3805227107035813,0.4768827501841515,1.3265742885218297,0.3224800000000001,-0.0573727104657565,0.0009635617019231275,0.012225961451662395,-0.05735534639210214
2353,8150,model3,-0.4065968574466171,0.5934031425533829,0.04364679113202101,0.6011383298936295,0.10903999999999987,0.922470643839746,0.0009158950951634377,-0.44284925663920593,0.9225300555567509
2448,2618,model1,0.4469457155680717,-0.5530542844319284,0.8213559678937199,0.5665792412702475,0.17822666666666656,-7.780810445790227e-05,0.0012913787729340786,-0.8540461633208989,9.129178253955745e-17
2448,3034,model3,-0.8760433744204993,0.12395662557950075,0.5251904891340714,0.5478427704989424,0.2568533333333335,-2.337861816708234,0.0009680575969268668,0.5981422477941447,-2.338012084622391
2448,3673,model3,-0.8224699368388206,0.17753006316117936,0.5293827989825054,0.9044841598289248,0.12198666666666673,-1.9238227990835877,0.0009059744216268678,-0.07590230435335292,-1.9238725797892404
2448,6116,model3,-0.6691631320610815,0.3308368679389186,0.29731010590343576,1.0798750036825342,0.21905333333333327,-1.5049107375011948,0.0006033949846841148,-0.4581774488161274,-1.5049148947010302
2448,6176,model3,-0.7119344423166271,0.28806555768337305,0.4079302371294412,1.1710903346060626,0.17137333333333313,-1.1531329175611782,0.0006485989790399575,0.5439319947579593,-1.153170486296014
2448,8150,model1,0.504996509151702,-0.4950034908482979,0.9686547805462408,0.629382788152348,0.1467199999999998,-6.0557608918913415e-06,0.0006817356330059607,-0.6267417231920455,-4.476772074647295e-06
2603,6116,model3,-0.7739338188075793,0.2260661811924207,0.2741369793042533,0.742951363680712,0.17050666666666667,-1.6517199126420137,0.0010247359573089618,-0.06138401956006183,-1.651727710328423
2603,8150,model1,0.5508071898672467,-0.4491928101327533,0.9516368813555736,0.4611053429616291,0.0988533333333333,1.7560006463162025e-05,0.0009310893291703912,-9.4487015254103e-05,-3.7126672939893544e-05
2618,3034,model3,-0.8216377602234778,0.1783622397765222,0.2710982366620583,0.9797162637741188,0.20309333333333324,-1.371767040371881,0.001655190216739657,-0.425983866621338,-1.371756045352857
2618,3673,model3,-0.7506671367379689,0.2493328632620312,0.22147297218491527,0.7905651908294441,0.1353866666666667,-0.870252581113636,0.0016108082187950414,-0.2796689898406093,-0.8701906301589931
2618,6116,model3,-0.5697426225200554,0.4302573774799446,0.19891027287579835,0.6938400452750215,0.1932666666666665,-0.5885306772547589,0.0011769631966886693,-0.5984831160100307,-0.5884733295730248
2618,6176,model3,-0.6009560190249614,0.39904398097503857,0.18811062157715874,0.9009048903896608,0.2266399999999998,0.07425449260519867,0.0011968869537761534,-0.17512943477164267,0.07430495298630468
2618,8150,model1,0.5579957984321785,-0.44200420156782144,0.9338215894847941,0.4404947414480253,0.0983333333333334,0.00011274633318027878,0.0014561634616943788,0.3972977864052654,7.913727904056095e-16
2542,3034,model3,-0.9376839944644109,-0.06231600553558905,0.3073644531643915,0.7216598688994879,0.20299999999999996,-3.9687097527060033,0.0008562177871978396,0.3629809833895116,-3.968718467356909
3034,3673,model3,-0.3948693269889744,0.6051306730110256,0.8387071466498583,0.5796095059855108,0.12022666666666665,0.9325634305308832,0.0019507093464184297,0.2279192034796506,0.9326571469946174
3034,6176,model3,-0.2629273373956535,0.7370726626043465,0.7413900406696369,0.5986353784173123,0.14396000000000014,1.8862363999394751,0.0010069924749107363,0.050988426934312735,1.8863385556216319
3034,8150,model3,-0.1025339189163224,0.8974660810836776,0.3627447336375279,0.3186302166874629,0.10185333333333328,2.5715320816070633,0.0010876355310966471,0.009088601893750358,2.5716600039015267
6116,8150,model3,-0.25959336700905444,0.7404066329909457,0.2792785610791802,0.360484544936372,0.08717333333333338,1.9499595260728677,0.0008256501078119263,0.5728422588153109,1.9500128126767247
