stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,1504,model3,-0.04636854777383414,0.953631452226166,0.017973569426433522,0.2740837472428407,0.043519999999999934,3.100905587292414,0.0011079911511537902,0.4456556582402148,3.100844563124782
2890,2103,model3,0.5905756104574879,0.409424389542512,0.23565684662851025,0.24061303935669864,0.07863999999999992,2.736226102115256,0.0008716212178399537,1.040735393847498,2.7360980435148856
2890,2344,model3,0.9120780877116472,0.08792191228835282,0.006717208133507479,0.3803126239392953,0.10919999999999992,2.308411413549784,0.0008158252812316839,-0.26741391136403303,2.308310708060821
2890,9910,model3,0.5420187799819947,0.4579812200180054,0.07519178129945837,0.9950405024266672,0.2643733333333331,3.4815485383901263,0.0008504476741596552,-0.7123126566985274,3.4817686921201747
2891,2103,model3,-0.5586545410974864,0.44134545890251375,0.3292272837191393,0.6987119690408444,0.14163999999999993,-0.11779718403853967,0.0007542288392353026,0.507854611690855,-0.1176595076278433
2891,2344,model3,-0.9052091939380514,0.09479080606194858,0.11174077300598494,0.37872901781219626,0.1717866666666666,-2.3747022043011508,0.0011554157258789695,-1.4210593440053358,-2.3744664875417856
2891,2809,model3,-0.2938958785195205,0.7061041214804795,0.09541793769289664,2.3236532323665915,0.3011733333333331,1.5799496303813922,0.0007853582921248956,0.3967526371291588,1.5799806255958486
2891,6269,model3,-0.7092667250740684,0.2907332749259317,0.2679240667507717,1.2590891217188631,0.18825333333333316,-0.7042235452890997,0.0007422430143798142,0.3796489919617602,-0.7041565586182814
2887,2890,model3,0.4600666964284208,0.5399333035715792,0.09511180776564082,1.2479742900591526,0.2939733333333336,2.386047750470766,0.0009186397222993699,-0.35014329594869475,2.3860269705566615
2887,2891,model3,-0.4699734857153241,0.5300265142846761,0.09881471802546747,1.0039968622481483,0.2851066666666668,0.3566835375760505,0.0010325277880637042,-0.0026109384458376,0.35650128041895124
2887,1314,model3,-0.7170166845804956,0.2829833154195044,0.8912811804316393,1.0578021077573747,0.3694399999999992,-1.0997625953457555,0.0013560828078171033,-0.042911640801016906,-1.0997213787686948
2887,1605,model3,-0.8260921567864269,0.17390784321357308,0.3791867628621341,0.6641883234449448,0.23381333333333326,-1.667497890216728,0.001799942564058378,-0.0376520364876086,-1.6675444373639015
2887,2344,model3,-0.8902721667956138,0.10972783320438616,0.005255914639816185,1.9921774791642144,0.29598666666666695,-1.9431613094781053,0.0015449884026452435,-0.11087691017788152,-1.943160551832807
2887,6116,model3,-0.6798761718020481,-0.32012382819795193,0.011633359317586741,0.3853628985281861,0.07290666666666665,-2.5772051929065585,0.001935291372449984,0.30304041839249923,-2.5773312997078177
2887,6176,model3,-0.4835960270536839,-0.5164039729463161,0.09474982458023228,0.5084667010080415,0.17304000000000008,-3.477679778848238,0.0012800274712849394,0.2283659180529575,-3.4777939529236477
2887,6269,model3,-0.7057432562586986,0.2942567437413014,0.11997907873712015,0.6609820145565061,0.32269333333333355,-0.4088549396818197,0.0016037856774513842,0.6614232886254504,-0.408957000396291
6505,2383,model3,-0.4683101755437774,0.5316898244562225,0.14608747401023195,0.9654446905694088,0.1761333333333332,0.4496183605395188,0.0012117854327290554,-0.2725260224370864,0.4493846900781919
6505,2809,model1,0.4270044702738841,-0.5729955297261159,0.8857574291329396,2.459007255186324,0.3994666666666667,2.3557473519601284e-06,0.0007529982301783879,-0.09148030768504402,7.786769681695316e-05
6505,9910,model3,-0.4739094556589003,0.5260905443410996,0.12692092141624656,0.6783067335343919,0.13217333333333342,0.4125903618857837,0.0012989733896084086,-0.6552174064798834,0.41270817161048123
1314,2103,model3,-0.2892687656469414,0.7107312343530586,0.4927391704181076,0.5056967472154922,0.08369333333333337,1.7075832855776103,0.001085616068601161,0.9333441764075352,1.707551560075298
1314,2383,model3,-0.19205418436189603,0.807945815638104,0.8523696718697507,0.5013165732036756,0.10961333333333342,3.4864440138651944,0.0016202702466829074,-0.21441272041265386,3.4865903761873036
1504,2383,model1,0.5957532842927914,-0.4042467157072086,0.8923095180777773,0.24309605280311986,0.07313333333333341,4.6750208833585087e-05,0.0012486953755903086,0.9009457374914176,2.947251946651171e-15
1504,2542,model3,-0.5203768736435409,0.4796231263564592,0.003263566829716389,0.7274977060997536,0.14637333333333333,0.06117582270074836,0.0005171928929377949,0.08591250109308926,0.06117784381672105
1605,2103,model3,-0.219469661097712,0.7805303389022881,0.523365032987021,0.2760949521670867,0.04077333333333316,2.12996582274966,0.0013221347109137068,0.45060626404334997,2.129699858630017
1605,2383,model3,-0.15211482856573758,0.8478851714342625,0.3911734281836354,0.4943177807949923,0.11096000000000006,3.7855010258631117,0.0017032773082000842,-0.3663287462156336,3.785368133887542
1605,6176,model3,0.15204222246909274,0.8479577775309073,0.582049320295264,0.4137148886078214,0.12303999999999993,4.066632275285242,0.0009851235878164648,-0.3660458773012192,4.066783880959793
1909,2344,model3,0.499981431496057,0.500018568503943,0.15705876897042784,0.02294342948087362,0.019999999999999855,3.616265962247371,0.007920756762662256,-0.9578821096014012,3.6195031899242593
1909,2383,model3,0.13996239469195104,0.8600376053080488,0.3794643122586108,0.4355824022601505,0.1620266666666665,4.808806081041292,0.0018070878126628792,-0.8144465824255144,4.808760037205624
2103,6176,model3,0.41845642391440013,0.5815435760855998,0.16558459471087836,0.5903717221561543,0.14506666666666662,3.9671439983646386,0.0007426198335011798,-0.14801261841199914,3.9671645139026
2344,2383,model3,-0.10049005053427927,0.8995099494657207,0.04580571180319693,0.2916947968629256,0.1118533333333333,4.121996997443434,0.002225241579967814,0.7460865793538125,4.1218205787262425
2344,2610,model3,-0.09124656304628648,0.9087534369537136,0.06275566504528166,0.12610101872538873,0.11014666666666673,1.9711942375651132,0.004922367564708356,1.1350272207554877,1.9697330878901826
2344,2834,model3,-0.05396326670676035,0.9460367332932396,0.011538893931107738,0.281167408730035,0.056559999999999964,1.8266421452063772,0.0007830825251603736,-0.04614261175735745,1.8264924658784654
2344,3231,model3,-0.29542990643598793,0.7045700935640121,0.12454997002575405,0.08256295975917413,0.09707999999999993,1.321787411656844,0.00298000550424901,0.5591376911017857,1.3212008158550386
2344,6116,model3,-0.1353171018044976,-0.8646828981955024,0.00630994435585421,0.10353863868994047,0.04238666666666665,-2.6530802142284435,0.003472098566908029,0.15196007798376104,-2.6535222163919676
2344,6176,model3,0.0987117495431484,0.9012882504568516,0.1329290163861889,0.11284028546646813,0.058106666666666626,4.209907041728666,0.0016635308448913358,-1.1121572967006073,4.210287727760011
2383,3532,model3,-0.9659196149857906,0.034080385014209444,0.10242386641283506,0.3409288036484792,0.10209333333333348,-4.624520871404561,0.0021816148546127687,0.1138893040125406,-4.6244842426958375
2383,3673,model3,-0.8474250347123404,0.15257496528765954,0.1265407844014438,0.4140812250068498,0.08213333333333331,-3.4716105346734314,0.0018704631391851477,-0.10665137092417803,-3.4715114453536744
2383,6176,model2,-0.4805312728624231,-0.5194687271375769,0.5409494232493927,0.8121003522936662,0.12933333333333324,-4.617884195816253,0.0010195562413438497,0.10106977261661464,-4.617899590803039
2383,9910,model3,-0.5137088324075045,0.4862911675924955,0.020423086104014068,0.3748745018037248,0.10672000000000001,-0.12021667331694345,0.0015297389017989973,-0.7021627743043904,-0.11985588283836546
2610,9910,model3,-0.4335197781534001,-0.5664802218465999,0.002629196169349935,0.3480963224097712,0.06190666666666676,-3.9062849625162768,0.0020144819022272944,0.7790665844903103,-3.9064923222635572
2809,3231,model3,-0.924839534183216,0.07516046581678404,0.05211553019456761,1.1953422987985505,0.3166799999999998,-2.9671959737114935,0.001114170241486537,-0.45084135019305105,-2.9672102530735516
2809,3532,model3,-0.998339815919348,0.001660184080651884,0.11700082888641485,0.9710827049574496,0.36830666666666667,-3.4596501878482564,0.0012491293808907554,-0.5846595581812173,-3.4596831972579727
2809,6116,model1,0.42360790051646857,-0.5763920994835314,0.9528338918335324,0.3642113850541669,0.07113333333333348,-7.975281791461786e-05,0.001585917689943391,-0.0095224842407407,-9.835826109422492e-16
2809,9945,model3,-0.8542879031988766,0.1457120968011235,0.4519311503878009,1.8029915941283,0.21642666666666652,-2.4764502570500753,0.0009759054465207726,-0.3125278217967406,-2.4764248589243225
3673,6116,model3,0.057440471207687714,0.9425595287923124,0.059173935989477774,0.2819989490380271,0.03913333333333322,2.6784258780694024,0.002500507423006132,0.17457140568577034,2.678276907191255
3532,6116,model3,-0.06830455019503116,0.9316954498049688,0.10888123778778472,0.3199756814622365,0.05054666666666671,2.0628572391464064,0.002378780276872537,-0.40960623186220535,2.062738712401111
3231,9910,model3,-0.2414922100576509,0.7585077899423492,0.10240499506880432,0.5289161846983785,0.1505066666666666,2.9925767829284653,0.001531838186875429,-0.2656409283171434,2.9928306936178286
