stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,3673,model2,0.812080450297091,-0.18791954970290892,0.07658692447778724,0.5903485686225481,0.08766666666666664,1.3820998774466624,0.0014485430465738395,-0.27023415676894114,1.3820465056371192
1504,1605,model3,-0.7232568938785952,-0.27674310612140474,0.0245411969289915,0.25091770460602225,0.06790666666666673,-3.162644869188401,0.0014254071721580314,-0.22283159364196106,-3.1624543532688234
1504,2049,model3,-0.567585924831322,0.432414075168678,0.0069540008258233066,0.5343066706258314,0.09878666666666668,0.559932496170807,0.0010652323159961211,-0.4829521896568582,0.5600293135751697
1504,2344,model3,-0.759294273363898,-0.24070572663610199,0.13396228357996798,0.242601188857416,0.0766933333333333,-3.3398225470580414,0.0013171845475017313,-0.1920539153577896,-3.3396244189249664
1504,2345,model3,-0.8640927519438882,0.13590724805611173,0.015050551064463432,0.356619781497564,0.07812000000000008,-2.252262805451862,0.0013884382983134114,-0.059810061324180736,-2.2522143890712067
1504,2347,model3,-0.6421747859209335,-0.3578252140790664,0.0684586874283148,0.12597775647609294,0.047626666666666935,-3.442797132936073,0.001522408051150667,-1.000455417165775,-3.4423274096149314
1504,2383,model3,-0.8624605907101811,0.13753940928981884,0.05588516962868195,0.355470837008134,0.07637333333333345,-2.1980930580404663,0.0013747349216398069,-0.3704197816473041,-2.197963063509627
1504,2449,model3,0.4050297669415167,0.5949702330584833,0.007015483672908136,0.3940140220479169,0.06942666666666669,3.4078600411072784,0.0010261623334878733,0.08887352050961339,3.4077563532959294
1504,2451,model3,-0.6105484614175491,0.3894515385824508,0.017454231420712018,0.28059938240913085,0.0766799999999999,-0.2958646825233541,0.0010920795896685867,-0.2209648032612338,-0.2957499825151749
1504,2498,model3,-0.8440564150224739,-0.15594358497752614,0.009691243185181036,0.24108131004845884,0.16453333333333364,-3.4824942131265755,0.0015505919582622324,-0.2075351224409296,-3.482156168714994
1504,2603,model3,-0.25553742231985743,0.7444625776801426,0.0017351473338228008,0.4994826229768598,0.07960000000000005,1.283594767979028,0.0014592332286417651,-0.33845978086846346,1.283628733792261
1504,2618,model3,0.07242298449697991,0.92757701550302,0.0019586107700962792,0.2851379926042393,0.013333333333333272,2.7487066832181544,0.002226752155941081,0.06059207574054375,2.74860802239042
1504,2888,model3,0.29139153968390386,0.7086084603160959,0.008808604940192763,0.5897827895004245,0.09156000000000007,2.5484267479805696,0.0005995574861886586,0.2323474274203584,2.5483928861280924
1504,3034,model3,0.2783940043626784,0.7216059956373215,0.0027207179580068194,0.6558735364602893,0.12663999999999995,4.348285019338056,0.0019451809240291847,0.10908674627817218,4.34824533511335
1504,3189,model3,-0.7365920427527421,0.2634079572472578,0.7737922426226472,0.3884085593841399,0.11841333333333348,-1.3150750291934,0.0011552555831665125,-0.16409573381114229,-1.314971454808395
1504,3673,model3,0.6539161083946031,0.34608389160539693,0.13881662861615218,0.2241097860290712,0.08414666666666666,3.790667368041915,0.0014772942624433046,1.5948096203680333,3.7903642083111606
1605,2049,model3,0.3502051302597002,0.6497948697402998,0.01868781635139623,0.22436674238282034,0.1294666666666667,4.6358902396445085,0.0015157759914580836,1.324717504140375,4.635818733070328
1605,2103,model3,0.06472470098148486,0.9352752990185152,0.02371363247161589,0.26423969979501344,0.08501333333333336,3.4575196599586864,0.0009464471630064834,0.06404602745851026,3.457516655267529
1605,2344,model3,-0.5221282636804503,0.4778717363195498,0.3268335900648387,0.8828363135784358,0.14199999999999996,0.18752120162531832,0.0010795291183046704,-0.060416957621968165,0.18753460316687479
1605,2347,model3,-0.4316516079021353,0.5683483920978646,0.025610865103973143,0.36977347717727105,0.06542666666666674,0.8956603252977864,0.001293693330831959,0.15139669805829142,0.895415642111655
1605,2449,model2,0.2656129337228185,-0.7343870662771815,0.21440018883685769,0.6188177941367515,0.0958266666666667,-1.8182259257697928,0.0011339173834019568,0.2098541873579044,-1.8181897385725414
1605,2498,model3,-0.5072223071747182,0.4927776928252817,0.005774720871672513,0.2315901889176917,0.04436000000000001,0.7372013939413802,0.0015920419161156894,0.3027164612337571,0.7370270632932148
1605,2603,model2,-0.273939003409964,-0.7260609965900359,0.15911725007479105,0.9219480772255187,0.1466000000000001,-2.827179500380947,0.0012619716575924145,0.22190673798825047,-2.827170874761456
1605,2618,model2,0.04658806364821152,-0.9534119363517884,0.10507544473153603,0.2888962932782824,0.013333333333333272,-2.4505299129254223,0.002290202175836425,-0.025459714832889828,-2.4504261380676096
1605,2888,model2,0.17905341285435722,-0.8209465871456428,0.2564806960722682,0.5738567159336692,0.1614133333333332,-1.3406261997078277,0.0006468495787061133,-0.3206289623726091,-1.340624519936371
1605,3034,model2,0.2207717453403812,-0.7792282546596189,0.13338107777390226,0.7890893270130847,0.12805333333333327,-3.093447207859404,0.0020260974741716765,-0.02560487736047952,-3.0934297134830016
1605,3406,model3,-0.6894413908147311,0.3105586091852688,0.08369849846063805,0.2884080226091053,0.026666666666666547,-0.0038063056347981392,0.0019650762108753593,-0.22841243659311916,-0.003911614067290303
1605,3673,model1,0.6313387852506712,-0.3686612147493289,0.9079513218876244,0.6012040196024006,0.13502666666666666,-0.00014497635362525685,0.0016296837919827722,-0.07055773128971363,4.515153481528348e-05
1605,3706,model2,0.05009035487985868,-0.9499096451201412,0.15114035865623998,0.4980320798520421,0.18114666666666648,-3.2966502636715544,0.0008829823787977501,-0.4953765347960769,-3.2966906077737983
1605,6176,model3,-0.4262432977954768,0.5737567022045234,0.03938967806012418,0.4526479762925016,0.09399999999999996,1.3206727744074975,0.0010892411284635778,-0.012229004003251314,1.3205906489421213
2049,2103,model3,-0.26995967175423824,0.7300403282457617,0.003917744157610092,0.5501137573594377,0.10293333333333343,1.0310237706621763,0.0006820969045507352,-0.03390691108732377,1.030977999952245
2049,2347,model3,-0.6115732252946399,-0.3884267747053601,0.0289070086006135,0.09753532240027728,0.10424000000000018,-4.881248035330773,0.001710754105241169,-2.0362023094493304,-4.880798442234538
2049,2449,model2,0.3952215213353933,0.6047784786646068,0.15185418658775635,0.5753229414077323,0.08989333333333335,4.332586134085322,0.0009114752315398416,0.2880355679260679,4.332525950527887
2049,2498,model3,-0.6170379035504245,0.38296209644957546,0.008815246081149006,0.24213694762814156,0.08198666666666661,-1.8533995557381235,0.0011197224470533417,-0.05541653689185029,-1.853368653773099
2049,2603,model1,0.3359556615865398,-0.6640443384134601,0.7888265934149044,0.368150947859983,0.06762666666666675,4.209434300681696e-05,0.0014117797916968044,0.5151774825827224,7.933666317653721e-16
2049,2606,model3,-0.5083176116792412,0.4916823883207588,0.02230684259215896,0.6750143386072412,0.1141066666666667,-1.1323498203604223,0.0008069088138483518,0.521585247082002,-1.132412627213482
2049,2618,model1,0.3228644788738515,-0.6771355211261485,0.7655749623174337,0.2886643495769554,0.013333333333333272,-3.6891594413825205e-05,0.0017359869297143382,-0.04321764252912371,5.366393492252044e-16
2049,2888,model2,-0.2390519111810949,-0.7609480888189052,0.13009828179996333,0.4680382623284916,0.0885866666666665,-3.0490894799736052,0.000655593303144441,-0.5708550870132463,-3.0490762916107967
2049,3034,model1,0.4553869605185667,-0.5446130394814334,0.8084346812686448,0.4396795222196821,0.11524,6.191219284770177e-05,0.001858618082004828,0.043241989113720285,7.483909036958111e-16
2049,3673,model3,-0.7664101021154192,-0.2335898978845809,0.039739032415014384,0.2085124888957272,0.1350000000000001,-5.432540416682769,0.0018101343712057247,-1.6327980079544282,-5.432142969017792
2103,2345,model3,-0.9314361227066004,-0.06856387729339959,0.015998189029302067,0.16224170519850264,0.0520266666666666,-3.584539661931524,0.0011054193247106807,-0.8862684432309405,-3.5842787521586468
2103,2347,model3,-0.9982344395061896,-0.0017655604938104238,0.0032250272043822105,0.27604480861505104,0.07518666666666661,-3.5088736747337568,0.0009401329842527443,-0.2674007383612705,-3.508735405773296
2103,2383,model3,-0.9817285787380184,-0.01827142126198156,0.022033246616797345,0.2594263051787431,0.04533333333333328,-3.5343393993229486,0.0009402785168427354,-0.3475702617062747,-3.5341754702519785
2103,2451,model3,-0.740457942773605,-0.25954205722639506,0.0634961875867969,0.25868177120656777,0.06748000000000001,-3.7567668590224623,0.0007365560534149341,-0.8974904767042193,-3.756612677538709
2103,2603,model3,-0.8422585903204953,0.15774140967950465,0.002328025769060804,0.28660747539134074,0.07614666666666675,-2.502770359485612,0.0008780973104752759,-0.1308092130615394,-2.5026664943910646
2103,2888,model3,-0.7325634773656127,-0.2674365226343873,0.012512401979195736,0.3110454085176743,0.11146666666666656,-3.1656199199276074,0.0007055259662129539,-0.03879097921855623,-3.16554264486169
2103,3034,model1,0.5746552202748585,-0.4253447797251416,0.7562903185434693,0.7188777731822736,0.1367333333333333,4.5274810734244516e-05,0.0011479862327558813,-0.06646414553263283,-1.613002971540517e-05
2103,3673,model3,-0.8803193066926805,-0.11968069330731952,0.023536470125763688,0.2190894263593018,0.050453333333333364,-3.646008083104803,0.00100805386012298,-0.4977123944945085,-3.645708285833833
2231,2347,model3,-0.595502287760417,0.4044977122395829,0.006739435679812215,0.8818919776989187,0.13902666666666655,-1.9563531069439848,0.001092679524440481,0.019621748736922018,-1.9563650858234205
2231,2383,model3,-0.8223976477985993,0.17760235220140067,0.05193013399210498,0.5386857474583752,0.12614666666666668,-3.8626259496080873,0.0016496720568957045,-0.09233164602710614,-3.8626995487874125
2231,2603,model2,-0.3993559731509475,-0.6006440268490525,0.19962524053991207,1.3591457704504093,0.1951066666666668,-4.022274816142983,0.0011874076269410832,0.0042275868592201145,-4.022280188115628
2231,3673,model2,0.7634788417783196,-0.2365211582216804,0.034096103309784166,0.37632844489598816,0.04913333333333325,3.294957181406845,0.0017673425910215946,0.2640560685299108,3.294941261661723
2344,2449,model3,-0.25115837558718085,0.7488416244128191,0.2451383890216701,0.6884570801002841,0.09670666666666664,1.7457290749908654,0.0010270373000502585,-0.4654391743792144,1.7456809449656077
2344,2618,model3,-0.02111594507461657,0.9788840549253832,0.17056932473940595,0.28595955271167894,0.013333333333333272,2.5750355260001214,0.0023604366706687463,0.05236289005515804,2.5749444129495265
2344,2888,model3,-0.16361576736704153,0.8363842326329585,0.2553094929195324,0.654148716923609,0.1183866666666668,1.3115609558961374,0.0005931586273621324,-0.09197306900359728,1.3115594520765703
2344,3034,model3,-0.2152021442555643,0.7847978557444357,0.18676444570992687,0.7474147910934378,0.2019333333333332,2.996356832334155,0.0020182108878880442,0.026442319834776462,2.9963430932817574
2344,3673,model3,-0.4656537635809713,0.5343462364190287,0.28201930788780843,0.3369113339719364,0.0958533333333335,0.922137253576774,0.0016129428652443256,0.5688026139980978,0.9217288784156376
2353,2449,model3,-0.17163059898470762,0.8283694010152923,0.2876018399876879,1.2227035147966363,0.11461333333333346,2.390326328897145,0.0009891817069578677,-0.13091073323101335,2.3902828763192487
2353,2615,model3,0.2286004605330765,0.7713995394669234,0.3797597029573517,0.732535377633638,0.21248000000000009,2.8656377981499133,0.0012465311817510733,-0.3137320579303729,2.8655455054582744
2353,3034,model3,-0.18707896322825213,0.8129210367717479,0.2275730169616787,1.218246898467367,0.21302666666666648,3.335471583217507,0.001855551577616614,0.11494286929638706,3.3354480606940236
2353,3673,model3,-0.2974809927509798,0.7025190072490203,0.30396032337662365,0.18640322313422386,0.09192000000000007,2.4476563459876144,0.0024952348019429325,0.8512757267178734,2.4468301288371053
2345,2347,model3,-0.5067554505113879,-0.493244549488612,0.21254617858514765,0.031152238324979074,0.019999999999999855,-4.134800807084215,0.0051712111028449186,-1.1391157373948821,-4.131645855893277
2345,2383,model3,-0.458903911641302,0.5410960883586979,0.018273324795276,1.207698454341796,0.17787999999999987,0.5414429689734248,0.0014562241542986965,-0.23180993265257985,0.541432056621661
2345,2603,model3,0.11957473908147105,0.8804252609185289,0.010522624790677787,0.5746278290939149,0.16486666666666652,3.077026450125416,0.0016139340572885795,0.06635039592472357,3.0768800911745187
2345,2606,model3,-0.17815909218272036,0.8218409078172797,0.01850442436896115,0.8019319631227628,0.13414666666666672,2.1016963023273765,0.0009994095165055292,-0.3228174639219044,2.1016763149557107
2345,2615,model3,-0.2272197995577928,0.7727802004422072,0.014373009181632366,0.3929658456697213,0.09893333333333336,1.1879954719739385,0.0015053019430850112,-0.013935234149414987,1.1881511473768687
2345,3673,model3,-0.3734693359792064,-0.6265306640207937,0.17798788385492878,0.06877976470976982,0.046666666666666995,-4.6411888152059335,0.004311974745559018,-1.4607758567596487,-4.639405423017728
2347,2449,model3,-0.3199287728904585,0.6800712271095415,0.013712397921945728,0.29444597687238644,0.04891999999999997,1.1876942616738304,0.001173171873659395,-0.9632882829642408,1.187833758921197
2347,2498,model3,-0.4771884500690817,0.5228115499309183,0.004619387998593558,0.1922506623102764,0.04643999999999997,0.5078812108678628,0.0012074467547905678,-0.03398599547786125,0.5080234838039852
2347,2542,model3,-0.6380619434991405,-0.3619380565008596,0.6214737104085711,0.024498316173464527,0.03333333333333316,-3.6638509340549663,0.002517856592757765,-1.6283907863664522,-3.6623475086779793
2347,2606,model3,-0.24836107942592656,-0.7516389205740734,0.18859901426892872,0.09195776606958823,0.11402666666666675,-3.5784758348127155,0.0018511571432806454,-1.6588399375299518,-3.5777253840421452
2347,2888,model3,-0.26321057641735524,0.7367894235826448,0.014570270768594537,0.23202182388549075,0.07851999999999998,0.6818075732995039,0.0007363748196391884,-0.4660549045920931,0.6819802311259738
2347,3034,model3,-0.049553794534310525,0.9504462054656896,0.0071540600807914875,0.6434283665864671,0.24299999999999986,4.324875811904187,0.0025572968096566947,0.009699859967353536,4.324887193169839
2347,3673,model1,0.5612372145552467,-0.4387627854447532,0.5527388107414175,0.3760623057405693,0.1149333333333334,0.000288047483590305,0.0013121578353542513,0.13314771208540496,0.00028207723453511956
2383,2449,model3,0.13825279767255616,0.8617472023274438,0.10397845349881267,0.35766114169422525,0.06126666666666665,3.660477061165412,0.0013688446382741492,0.4560941475390251,3.6603420772682838
2383,2618,model3,0.1969488468477896,0.8030511531522104,0.05354193140671407,0.4581938905725231,0.07304000000000002,3.1387847510076226,0.001653073161229072,0.2590195583003733,3.1386822094120275
2383,3034,model3,0.18788664958407006,0.81211335041593,0.06010215460803636,1.2020564590690952,0.19905333333333333,4.7730604884255765,0.0018651392997456168,0.2371931174399883,4.77300719424936
2383,3673,model3,-0.35885950898009394,-0.641140491019906,0.08648309082519164,0.08556492633400309,0.046666666666666995,-4.749274053044061,0.003592594090902237,-1.4571861758719429,-4.747727808594683
2356,2449,model2,-0.2225527342127204,0.7774472657872796,0.5375344106414663,0.3656689851679337,0.0605066666666667,1.9842013005093748,0.0013901059386899096,-0.4302963861481309,1.9847835581487765
2449,2451,model3,-0.5829511837237158,-0.4170488162762842,0.029071636769912017,0.4645055813809944,0.08077333333333335,-3.878515760971384,0.0008977896900979512,-0.35082239056668385,-3.878438409821203
2449,2606,model3,-0.6644101123139247,-0.3355898876860753,0.0213492531491826,0.42128796681026826,0.11316,-3.492306284861742,0.0010960269000612893,-0.4991778256896823,-3.4921838480484397
2449,2615,model3,0.6278824201910862,0.37211757980891375,0.04541411839704527,0.6800325775852231,0.1417333333333332,3.2490292144753026,0.0009195248254820137,0.015086500586383703,3.2489599891002703
2449,2618,model1,0.4386513463971065,-0.5613486536028935,0.8711793149497451,0.4946246889751861,0.08054666666666667,-2.128117395727269e-05,0.0013255925442340474,-0.3425412537687007,-7.89295171766971e-16
2449,2888,model1,0.3915496167267321,-0.6084503832732678,0.995392705408936,0.6000805182097378,0.1394133333333333,2.1774911336794507e-05,0.0006839505134210941,0.5117989313278997,4.3135803799545576e-16
2449,3034,model1,0.5781175542948226,-0.42188244570517736,0.9322391548239084,1.3363004211532603,0.14628000000000002,1.433437015045206e-05,0.0011443707798319321,-0.4189064721184054,5.476138812270296e-16
2449,3189,model3,-0.7412461917309371,-0.2587538082690629,0.6002053926347019,0.7403011787956421,0.09833333333333337,-3.6835652664030536,0.0009940331698168267,0.3169225587794101,-3.6835007763674446
2449,3673,model1,0.5737415046116631,-0.4262584953883369,0.8875996713279414,0.2873608230554681,0.08265333333333327,-0.00016314651142115572,0.0016281118611926981,-1.3639963991760016,0.0002516529525016497
2449,6176,model1,0.5554144791175839,-0.444585520882416,0.7832948206031256,0.28408216425107224,0.05361333333333329,-4.413824279083064e-05,0.001095954282457922,-0.7969132927902779,-1.2129959571857918e-14
2449,6456,model1,0.6255174315190805,-0.3744825684809196,0.9846424378459973,0.4859371391613394,0.09082666666666664,3.429707992200252e-05,0.001367021706874954,-0.41649367226909095,1.3156230943084355e-15
2449,9945,model3,-0.7994509245357239,0.2005490754642761,0.4144018949799452,0.4949894962777767,0.08843999999999988,-2.089580742993152,0.0011782874370297395,0.09879477441246708,-2.089511338591616
2451,2618,model3,0.5600706453236393,0.4399293546763608,0.03177211472421005,0.9214881319020232,0.19114666666666644,3.689708727331128,0.0008167039644670263,0.5342544500557435,3.6896608340562076
2451,2888,model3,0.0921528778708232,0.9078471221291768,0.021917053435814387,0.29665019753417393,0.08837333333333311,2.4323138144195555,0.0008106511000258669,0.6098625846812817,2.4323180771133472
2451,3034,model3,0.551744393265788,0.4482556067342121,0.02409731315006607,1.7461989080507856,0.2406266666666668,4.5881642353682865,0.0009825066609694632,0.3461087600025213,4.588133367701075
2603,2606,model3,-0.9105413524266844,-0.08945864757331562,0.011852614376842405,0.5080356071157562,0.07409333333333341,-2.929772049987477,0.0016864562462583492,0.1679425806600092,-2.9297383235503602
2603,2888,model2,-0.4158725985085632,-0.5841274014914368,0.05523705268127785,0.5679013224365083,0.14186666666666664,-2.4930256182379664,0.0008552638348305832,0.4044424857232792,-2.4930362499079677
2603,3034,model1,0.6230333762081821,-0.3769666237918177,0.9687946223717264,0.7715438795302556,0.1041333333333334,6.416727395672043e-06,0.001491381726818325,0.15209629581660375,1.950020169273811e-17
2498,2618,model3,-0.4036913145266441,0.5963086854733558,0.009924253362521441,0.4384874045899542,0.06797333333333333,-0.12176618970465004,0.001335824626174728,-0.16451088200387562,-0.12177103221602019
2498,2888,model2,0.1015973394212531,-0.8984026605787468,0.12739966279730136,0.31612185555333644,0.11757333333333335,-1.5635463460064436,0.0007822200785828638,-0.8546017781232598,-1.5635748852517788
2498,3034,model3,-0.2355222408101844,0.7644777591898156,0.009419042946458685,0.7119853820083879,0.07336000000000004,2.6123088543803923,0.002042978262892993,0.06756874626394878,2.6123267454542267
2498,3673,model3,-0.8060799202755541,-0.193920079724446,0.018544255829075627,0.11134940342270576,0.07095999999999998,-4.3647098655302345,0.0019801526977979295,-0.6174471062581616,-4.364140677442802
2606,2618,model3,0.2399978388653489,0.7600021611346509,0.010769158597744431,0.321148580464386,0.02327999999999995,2.90826701496429,0.0018002564425327464,-0.015549730749906237,2.908144157594001
2606,2888,model3,0.224755179176358,0.775244820823642,0.02428370417440625,0.3488928776387233,0.08730666666666663,2.5253601147712215,0.0006876108776712812,0.6030598307950277,2.525317160288979
2606,3034,model3,0.28886385906307355,0.7111361409369265,0.009308358077515915,0.8031450574140382,0.1337733333333333,4.398660597219815,0.001862001558738247,-0.014391993636597884,4.398610296808899
2606,3673,model3,-0.7903080554005939,-0.20969194459940613,0.10502516163349604,0.14340645637619506,0.1555866666666668,-3.7882371201203977,0.0017999683568275015,-1.8556690662318052,-3.7876066347880113
3034,3189,model3,-0.675642423217081,-0.32435757678291904,0.5839095896632003,1.5515139007617496,0.2900133333333332,-4.605952636759925,0.0015180903798781124,-0.1146557207176264,-4.605926856025861
3034,3406,model1,0.5596131182317445,-0.4403868817682554,0.9103677358534132,1.1434680706382316,0.19786666666666666,-1.906210978406264e-05,0.0014931452295443904,0.3869884052329217,-1.6887437526534315e-16
3034,6176,model1,0.4768950897285675,-0.5231049102714325,0.8289626128172318,0.322701015416009,0.029906666666666488,-8.441223114020069e-05,0.0016570107122616305,-0.2055450095929329,-1.8657648661384455e-15
2888,3034,model1,0.6804539623314031,-0.3195460376685969,0.9355696256387984,0.7405305233599633,0.12814666666666674,-5.6711474583925885e-06,0.0009600337054719852,-0.4506681202590462,-4.651057030999725e-16
2888,3673,model1,0.6765491465968657,-0.32345085340313423,0.9263567402215662,0.3991524755379982,0.22794666666666655,-0.00011519452945660071,0.0010518012677016948,-1.0958748743757711,0.00013719533135300022
2888,6176,model1,0.6600192935513736,-0.3399807064486264,0.8876706426962124,0.309426333520231,0.07854666666666664,-5.0233433761600983e-05,0.0006785935742300996,-0.7709946452420013,-1.2342139933953426e-15
2615,2618,model3,0.44633902482472015,0.5536609751752798,0.06326321136504047,0.5808822434596109,0.13030666666666674,2.7885131703555333,0.0013367362352920528,0.2591397963771301,2.7884431691366234
2615,3034,model3,0.4580903470401601,0.54190965295984,0.049316253178690934,1.786712862222057,0.3492666666666661,3.8946623259872553,0.0012824430814368664,0.20455895666560506,3.8946406080583045
2618,2888,model3,-0.4156970817012473,-0.5843029182987526,0.015773002427781933,0.2878122680531223,0.05203999999999996,-2.424350510160884,0.0011448127321486011,0.04639031312862376,-2.4243469812006646
2618,3034,model1,0.6368407752424143,-0.3631592247575856,0.9259851694324376,1.2418826189254049,0.27945333333333344,2.007888729292251e-05,0.0012865058354797265,0.07287420117157865,3.742865820006e-16
3189,3673,model3,0.4917333012797394,0.5082666987202606,0.6033308772016135,0.2430981244524201,0.07880000000000006,4.494113060775483,0.0017386442406291712,1.031101946925509,4.493525675185139
3673,6456,model3,-0.6368616535211602,0.3631383464788399,0.04280965350439028,0.22718458615383216,0.07992000000000013,-0.8672993914481659,0.0020656992838115388,-0.3633261679962464,-0.8666482968141038
