stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2633,1536,model3,-0.25792709944443104,0.7420729005555691,0.02025172145108978,0.1166095016420264,0.030479999999999962,2.819175464187337,0.0037124025410213055,0.9547981590411541,2.8283543577034918
2633,2352,model3,0.09349521537101876,0.9065047846289812,0.00994618588080803,0.44175434089412347,0.0381733333333332,2.9047478106037703,0.0015732929285623039,0.4305948321770123,2.9076339286477606
2633,2377,model2,-0.01277503353910213,-0.987224966460898,0.06115590183104234,0.2122725438598438,0.07014666666666686,-4.23565776717784,0.0011530993928767382,0.1666384757694755,-4.21337752086095
2633,2542,model2,0.2672233179697578,-0.7327766820302423,0.21838559232068505,0.27891379381231074,0.08821333333333327,-2.083872896095193,0.001265093689918567,-1.4583022524941371,-2.0784879002994674
2633,2610,model1,0.42282165074829225,-0.5771783492517077,0.8810420708927116,0.01911413614639593,0.0233733333333332,-0.0012857772726679929,0.004000943237216448,-1.447128868793878,0.002594162479777644
2633,3532,model1,0.609337669087563,-0.39066233091243696,0.9367085937657068,0.14423603159997164,0.03554666666666651,-0.0003877014287169267,0.002805907507019807,-0.9680769554978388,0.0054116415873699695
2801,2883,model3,0.6005711043401976,0.3994288956598024,0.0037741519239815648,2.144291856999609,0.24413333333333345,2.6013309813547725,0.0005401817166705924,-0.05298016006217888,2.6004843463660956
2801,2886,model3,0.6859504730584363,0.3140495269415637,0.019768728146092398,0.9024040402834932,0.19434666666666645,3.0060407082739715,0.0007230420968265504,-0.16291849724324914,3.0062744914687913
2801,2887,model1,0.4634056388990387,-0.5365943611009613,0.9056075844388192,0.4562094661008194,0.06042666666666662,-4.001698292611137e-05,0.0011395137653715144,0.025524197204456374,-0.002562416535660874
2801,6505,model3,0.6976369854263427,0.3023630145736573,0.010101141889280015,1.0406319766252636,0.2509066666666669,3.450670119861079,0.0008787475655657798,-0.19017593698114416,3.4555603571775935
2801,5871,model3,-0.8310977030347607,-0.16890229696523928,0.038705092492274905,0.7030881734964937,0.11968000000000002,-3.1502794450747533,0.000859836451633814,-0.22299784590383093,-3.1490340204900114
2801,6176,model3,-0.7045531064687259,0.295446893531274,0.017271472857660914,1.631183833596643,0.2717066666666665,-0.8308972857277764,0.0006629050123131798,0.23551681646655945,-0.8302784776953833
2801,8150,model3,-0.8429586733021394,-0.15704132669786058,0.2682415742619772,1.1547300340971736,0.14231999999999992,-2.9817238200409184,0.0007714623376105563,-0.1341065835398824,-2.9821373884595253
2882,2886,model3,0.6558967195734299,0.34410328042657,0.10184401275251853,0.4072104513147486,0.11573333333333335,3.652245589267577,0.0004432271038276709,0.3203232911294566,3.6389551539232
2882,2892,model3,0.31541158877798897,0.684588411222011,0.12635163189426332,0.8973685366112881,0.15722666666666654,3.2324571626754035,0.0008820114039075266,-0.29875563433485763,3.224762794409628
2882,6505,model3,0.6823187472941719,0.31768125270582803,0.1584295378069968,1.9337489343349201,0.4679199999999998,4.141380198472277,0.0006302929679006238,-0.07826936333815389,4.131929751195114
2882,2344,model3,-0.7905910176616435,0.2094089823383564,0.231593056380788,0.3693170503906637,0.08602666666666636,-2.483636100063019,0.0007899699742114933,-0.27624320737760416,-2.4685410173560087
2882,2371,model3,0.8033488971256866,0.19665110287431348,0.26981046276883497,0.487285696571052,0.10098666666666674,3.6194933203820683,0.0005703293078626658,-0.372384182642181,3.6141503609935084
2882,2603,model3,0.8186072965823189,0.1813927034176811,0.24240293085245615,1.1555631053523665,0.18718666666666672,3.665651510329913,0.000479395476217164,0.6106162848742789,3.6506815292135713
2882,3189,model3,-0.8528278649250188,0.1471721350749812,0.7707861182632896,0.8933848969685982,0.20979999999999988,-2.6754336526680733,0.0003732632147983101,-0.5387025505786528,-2.661272346123432
2882,6176,model3,-0.6604476029144875,0.3395523970855125,0.13331032552055586,0.8188013542672591,0.17035999999999993,-1.1612578846522217,0.0004275553996659268,0.010744465960104786,-1.1492853538619978
2886,2892,model3,-0.19346916641322653,0.8065308335867735,0.02496860350781241,0.8495624599486263,0.14514666666666656,1.743799782031216,0.0010302383948432988,-0.07980537141135349,1.7424542210650464
2886,3008,model3,-0.7145308824912501,0.28546911750875004,0.027808769511237463,0.3553925053270659,0.09121333333333327,0.1339329561901001,0.0008608248583162575,-0.6280148654563126,0.13735345771215388
2886,2344,model3,0.6715970927208936,0.3284029072791063,0.10460549369020736,0.2121251996007542,0.09476000000000027,3.0762510244308694,0.0015255110203868654,0.9275455603749636,3.0738891692844867
2886,2352,model3,-0.3851837560880175,0.6148162439119825,0.027663066818815082,0.7186092703877667,0.19553333333333325,0.5470747776234102,0.0009469997411019627,-0.05331884565124375,0.5529097036928043
2886,2448,model3,-0.7964003203514279,0.20359967964857198,0.12509695865306006,0.5416790300007697,0.23831999999999998,-1.8416687729438144,0.0007736592356114637,-0.6755932809988962,-1.8413931645969082
2886,2449,model3,-0.4158409964375126,0.5841590035624874,0.05538066684151431,0.9453319449413358,0.19052,0.6173276767507444,0.0006019396729926809,0.1999904794629672,0.6196486162832178
2886,2542,model3,-0.4404122157532536,0.5595877842467463,0.04836830413512681,0.2684644193504673,0.10061333333333336,0.8165495389211915,0.0009501535344987551,-0.968599445431317,0.8149053778767865
2886,3189,model3,0.7583501332953677,0.2416498667046323,0.5522248397468686,0.22668791157462465,0.07852,3.4799679877944154,0.0009963534205143381,1.0532459153300484,3.473930845128499
2886,6285,model3,-0.8005375212423433,0.1994624787576568,0.3714725875451363,0.3320619340633497,0.08460000000000002,-1.6687160243422976,0.0008705581601712406,-0.954704597001014,-1.6647864780122041
2883,2886,model3,-0.6227126541871671,0.3772873458128329,0.027056770981215686,0.8478621147145565,0.2190000000000001,-0.11611380851446958,0.0005119159941744818,0.1713077865811162,-0.11529243813904175
2883,2887,model3,-0.3995517913714784,0.6004482086285217,0.0017413036142925914,1.663450107212396,0.2376400000000001,0.6698239911120277,0.0008866838977983797,-0.4526158368203152,0.6744401485501602
2883,5880,model3,0.4704287580104716,0.5295712419895285,0.0031183806872578635,0.7194149065778761,0.17376,2.4386687850152384,0.0007361542800974791,-0.4797993612924122,2.4392391725798226
2883,1434,model3,-0.5354253509872305,0.4645746490127694,0.1192511060728459,1.6205454449999046,0.2006000000000001,0.4935928988376154,0.0006793676078129863,0.23809711864143565,0.4893531497940134
2883,2204,model3,-0.7887519130826617,0.2112480869173383,0.01827276196956073,0.19384546390750776,0.0472266666666666,-0.9698505033964118,0.0009540176501909996,0.1474612887396518,-0.9672700301270716
2883,2344,model3,-0.8073183997351954,-0.19268160026480466,0.030328135242188737,0.19840759404127045,0.15700000000000014,-2.258515744019997,0.0011920344876819545,-0.23646962968167165,-2.2546014019051186
2883,2352,model3,-0.3940642052397586,0.6059357947602413,0.002154009060429611,0.5933326121078797,0.1311333333333333,0.9146424662064482,0.0010351340387898225,0.06594029068905755,0.9206521510251452
2883,2371,model3,-0.7652403359408793,0.23475966405912074,0.054765844739903785,0.3027979273772876,0.11020000000000013,-1.0360939165515175,0.0009753745211559963,-0.24133540213083784,-1.0221753679570889
2883,2383,model3,-0.8992718367384823,0.1007281632615176,0.007000465575862857,0.10798970482940767,0.1000000000000008,-1.4201865173905834,0.0013360029659437815,-0.6504402412745669,-1.4149858289267774
2883,2448,model3,-0.8797324124013998,0.12026758759860025,0.18148700866308426,0.3394083251012892,0.08037333333333344,-1.4513426057501695,0.0008447835077047362,0.3516474864464738,-1.4504941565479035
2883,2603,model3,-0.7808042097615959,0.21919579023840416,0.10410294664466548,0.9013776017043514,0.18589333333333316,-1.0779589964152083,0.0006775289661191477,0.1244475870589429,-1.0755765566978819
2883,2915,model3,0.7789250718308413,0.2210749281691587,0.9708790813046032,0.38088615848936014,0.12994666666666654,2.508271069984127,0.000716445416976217,0.926545685894814,2.5071481676654757
2883,3532,model3,-0.8301181200174966,0.16988187998250334,0.04578321242815272,0.24749588524002866,0.1993866666666664,-0.9410539462815046,0.0011406258580797413,-0.9691444925410856,-0.9391270334566449
2883,6176,model3,0.6261403691922832,0.3738596308077168,0.011162195623887046,0.7403535962547839,0.16488000000000005,2.880518568800796,0.0005746072682181183,-0.5901867765838272,2.8777113716948746
2883,6285,model3,-0.8579374433328231,0.14206255666717693,0.7589688547476522,0.6055626848808178,0.14718666666666655,-1.1879794004932818,0.0006463412480229678,-0.4619313998101318,-1.1844499998334255
2883,6456,model3,-0.8767718838694641,0.123228116130536,0.02315612500541469,0.12637327602553589,0.05972000000000013,-1.2406016550618544,0.0013186173963249221,-0.7334760945463603,-1.237037456078039
2883,8150,model3,-0.7818391004325898,0.2181608995674103,0.22304202350442776,0.6327215214114289,0.10763999999999994,-0.9364193631426916,0.0006599898988470956,-0.10578373852989544,-0.9361672494449372
2887,2892,model3,-0.7673332284047542,0.2326667715952458,0.006485303946214965,0.8446558259044258,0.12834666666666686,-1.256231705247407,0.001317149935168006,0.3753445981475957,-1.259290855213954
2887,6505,model3,-0.6465656243585103,0.3534343756414897,0.0094185954457052,5.360949355122043,0.4586533333333336,0.01748115424490031,0.0009994247213000963,0.2629211175991508,0.017843727635723883
2887,1434,model3,-0.6149587185557359,0.385041281444264,0.02130922069705276,2.329143405963881,0.39243999999999934,-0.2037508448764343,0.0009372711911991334,0.3747160499165115,-0.21162627311737275
2887,2344,model2,-0.850847207630249,-0.14915279236975099,0.23945195332705424,1.2520337855872186,0.2591333333333333,-2.573018812852123,0.0013957308041194368,-0.07427826985284347,-2.574665865221829
2887,2347,model1,0.5807361870362586,-0.41926381296374143,0.9197237461824618,1.9356274952897643,0.2890399999999998,2.445217702329157e-05,0.0008422058165013416,0.2156965153778584,0.002557237738776085
2887,2371,model1,0.49644443720655895,-0.503555562793441,0.9857231039759876,0.3085657202823544,0.11801333333333333,7.315451590931795e-05,0.0016733865583222882,-0.04006890568219133,-0.016845899488926834
2887,2610,model3,-0.9028405239487604,0.09715947605123967,0.0024313846454550787,1.2134152385879309,0.16343999999999986,-2.059708453891694,0.0014007381127573687,0.3653567521527077,-2.064759238456013
2887,2888,model1,0.4633696209321435,-0.5366303790678565,0.7857078434850127,1.4720308561892246,0.27722666666666673,3.841312897039373e-06,0.0007704654572903982,0.10518897815054948,0.017130275705007844
2887,3189,model3,-0.8510335323375863,-0.14896646766241373,0.8759289752106407,1.675773093602012,0.21318666666666647,-2.803785412091647,0.0012686192340076088,0.3256492155819977,-2.8059177851190418
2887,5871,model3,-0.7100637247447026,0.2899362752552974,0.035456650151269926,3.01100909411802,0.20857333333333347,-0.5551759615454668,0.0009598343680723006,0.4770576811436295,-0.5595481292453872
2887,6456,model1,0.6644250222981996,-0.33557497770180045,0.927443511359922,0.2039439937349436,0.03775999999999991,0.00012047419146433184,0.002097582535323075,0.4242770910211665,0.009783691885025833
2823,2371,model3,-0.5072554307947807,0.4927445692052193,0.8517754186991338,0.3749698182629365,0.12076000000000005,-0.4968399484804547,0.0012946021310318394,-0.2454970826949657,-0.4772300307658489
2823,2542,model3,-0.25534834134641776,0.7446516586535822,0.6633330052728552,0.2467040523803609,0.05145333333333326,2.0869979812753527,0.0010163246933558524,-0.4040295734389497,2.0812711089903813
2891,2888,model3,-0.6299285222561175,0.3700714777438825,0.13415557905951578,0.6582224207542107,0.15972,-1.038205911992108,0.0006834185042247438,0.15144592385587094,-1.0463301430532457
2880,2887,model3,-0.7100453803749734,0.28995461962502656,0.0052415312085210474,2.0274877442339,0.2868266666666667,-1.2765930618976278,0.0010233075957266384,-0.21164928246438253,-1.2718248775130667
2880,2892,model3,-0.5279779820325468,0.4720220179674531,0.011241137118202729,1.6626266336361577,0.2536666666666668,-0.11213261307064144,0.0008966283708037412,-0.3325938150686045,-0.11078183868540677
2880,2344,model3,-0.8797534340164613,-0.12024656598353872,0.03437637397875765,0.8383543059106477,0.18346666666666664,-2.831323576217217,0.0014429627617777553,-0.3560016752315876,-2.8287193183825865
2880,2352,model3,-0.6560673251654521,0.3439326748345481,0.015113098601396603,1.7150580603847352,0.2731600000000002,-0.8631278272450015,0.0009362381027944984,-0.27995562276232683,-0.8579286609996151
2880,2371,model3,-0.8805617170646752,0.11943828293532475,0.1345242423930598,1.0289956705577818,0.25730666666666674,-2.1937026416298,0.0013266184346347259,-0.329290383682326,-2.1851782597730876
2880,2449,model3,-0.6494654751913288,0.3505345248086713,0.04897162799033752,1.6183774865907847,0.26508000000000004,-0.6715072591728986,0.0009081375818864368,-0.11403612200496868,-0.6691627642519944
2880,2542,model3,-0.620985143120247,0.37901485687975295,0.012841564598336115,1.3705331559273668,0.4022266666666664,-0.25290887046800165,0.0008502664231726442,-0.7725892203403406,-0.2536483031279705
2880,2603,model3,-0.8596327537359757,0.1403672462640243,0.13640345567243606,1.7803455879160492,0.2261333333333335,-2.063312677660539,0.0011455868969359726,-0.17903286291180254,-2.0620636733905138
2880,6176,model3,-0.7053766149422397,-0.2946233850577603,0.014144228521571085,2.01316681613151,0.19645333333333345,-3.2205847764652398,0.0009594923069146703,-0.242056507250781,-3.217861358748592
2892,2912,model3,-0.8915053436616412,0.10849465633835872,0.025283630646410756,0.8466158634362888,0.16203999999999982,-2.0077406860735003,0.0011665098532457664,0.3668196405839473,-2.0072642272522176
2892,3008,model3,-0.8704495570654783,0.12955044293452173,0.04079722862375735,1.1056137121390983,0.2563733333333333,-1.4532267963557008,0.0010900938032757882,0.057708941512702276,-1.4530609664234093
2892,3481,model3,-0.951242927439052,0.04875707256094799,0.052222838856098366,0.7783345500766581,0.15627999999999986,-2.6606975368117873,0.001243411076733964,0.3873508692170133,-2.6578740584332774
2892,5880,model3,-0.7018454527928103,-0.2981545472071896,0.01963115287770025,0.8988067199537313,0.2200799999999999,-2.866206980082744,0.0010183320366017406,0.4646436855181562,-2.866829935986376
2892,6505,model3,-0.7042544838703471,0.29574551612965283,0.00718057945795041,0.8901007685867256,0.1781999999999999,-0.6806001772167989,0.0010257129478827864,-0.2959493385989977,-0.677487372012566
2892,2204,model1,0.5311133474085995,-0.4688866525914006,0.737228007242275,0.2897017569708895,0.05141333333333335,1.3036463450890602e-05,0.0011390871635898372,-0.08359582672502347,0.000992689479033732
2892,2344,model2,0.9784027006850204,-0.021597299314979748,0.18217745726496595,0.7868229556779964,0.24505333333333346,2.801856942388081,0.001289865595638418,-0.5338014135899352,2.799713752801551
2892,2347,model3,-0.7806590392769175,0.21934096072308248,0.09168813345423124,0.9677768568316816,0.16365333333333335,-1.5177018875964392,0.000994802211985226,0.22034482879428546,-1.5164402467583171
2892,2355,model3,-0.8155140399708599,0.1844859600291402,0.0956369663896326,0.8377901476124171,0.15037333333333314,-1.6283143159581592,0.0010712015491492846,0.23966064645215684,-1.626919989886023
2892,2371,model2,-0.8941372236887684,0.10586277631123167,0.44916336761557496,0.8684363490299624,0.20539999999999994,-2.353324760877925,0.0011797867059541633,0.08358630982344901,-2.346430337386914
2892,2449,model3,-0.826154426138407,0.17384557386159313,0.04352767402077523,0.8125327055934808,0.2067199999999997,-1.8397003182455576,0.0010957983993530316,0.2863739850264517,-1.8379641699496798
2892,2542,model1,0.5754956926414753,-0.4245043073585247,0.8599965396116825,0.624770776852756,0.11954666666666665,2.2218946662898214e-05,0.0009523463017049877,0.15495188911715008,0.0036373343446401327
2892,2603,model3,-0.881680544592935,0.11831945540706505,0.10881683721088138,0.971759781581858,0.15677333333333324,-2.269768491033743,0.001129693407880116,-0.018170091973278527,-2.268408629245365
2892,2610,model2,-0.8751337774606293,-0.12486622253937076,0.07824071129661876,0.4960153266108698,0.0773733333333333,-2.84331911270639,0.0013152602793235267,0.00676320780747145,-2.8403202781997887
2892,2888,model3,-0.866677961350318,0.1333220386496819,0.08403092346030208,0.8379969567156288,0.15539999999999968,-2.2458012650337635,0.0011247330929848997,0.36339804482766375,-2.246733038548611
2892,3231,model3,-0.8576882838528564,0.14231171614714355,0.22501861720596425,0.9073984458370624,0.1894666666666667,-2.033458787887623,0.0010790003913599168,-0.02404414581356034,-2.032826169960732
2892,6116,model2,0.8169560641043196,-0.1830439358956803,0.11412011247491127,0.9319477253924262,0.2794266666666665,1.9960416453162049,0.0010544274676945996,-0.6178598133522096,1.9976450815300286
2892,6176,model3,-0.879372195754626,-0.12062780424537402,0.02458615337025568,0.82724086618536,0.15741333333333327,-3.0752117088178808,0.0011505986983239632,0.3414339341679613,-3.0729147810512036
2892,6285,model3,-0.937470325238398,0.06252967476160193,0.6116498006662691,0.8642134058282261,0.10969333333333338,-2.4669043971376547,0.0011953787959044489,0.13223047124957407,-2.4648835634991775
2892,6456,model1,0.6307158790351657,-0.3692841209648343,0.9851798138305184,0.2129753272291632,0.02717333333333321,0.00013532376347896057,0.001786744948870864,0.4861675960731144,0.005420461478647663
3008,2371,model3,-0.4938432742462748,0.5061567257537252,0.11606434589874252,0.2274130079402337,0.08627999999999991,-2.911519341296368,0.0016921881787661092,-1.1747563676426356,-2.8888637199369005
3008,2888,model3,-0.3081264593918518,0.6918735406081482,0.06687880692682749,0.4917688034606029,0.13873333333333324,-1.0943687334004206,0.0007469588865043524,-0.08438076990495966,-1.1117100083799698
3481,6505,model3,-0.2893000188839415,0.7106999811160586,0.07388244831104793,1.7914781266386899,0.3751333333333329,2.5862838092713414,0.0014406734777859575,0.1712833163458594,2.5887194191611487
3481,1536,model3,-0.4894693672244695,0.5105306327755305,0.08974818774274086,1.1209599767059144,0.13015999999999994,1.2493558079522349,0.0014656243714538672,-0.07417709860578686,1.247277757882122
3481,2347,model3,-0.273094396768787,0.7269056032312129,0.1758469390484844,0.5856024125810619,0.13354666666666665,1.8516522248536305,0.0007663356957082593,-0.20776382250275974,1.8502250522592725
