stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1402,3481,model3,-0.45305715769759,0.54694284230241,0.2499401662390633,0.4429102166140235,0.13729333333333335,-0.09639130652947114,0.0012988750253749711,0.1751991530538427,-0.09633119740447696
1402,2327,model3,-0.20905283426271828,0.7909471657372817,0.2672640863595516,0.2370349993214409,0.06100000000000004,2.8176497344936045,0.0008906901922681981,-0.3867506083964216,2.8177597129256493
1402,2618,model3,-0.27681531742281545,0.7231846825771846,0.14691647001838867,1.4359763817388245,0.2650133333333333,1.100514274364306,0.0010866451396557948,0.09158454216988436,1.100488959748244
2301,2890,model3,-0.8915047101722365,-0.10849528982776346,0.03568818041204224,0.29896884017937553,0.019999999999999855,-3.7661063734894498,0.0010833608503731476,-1.3775839031152315,-3.765717585314036
2301,2618,model3,-0.6009943872004055,0.3990056127995945,0.055514935712616065,2.198638922226513,0.20881333333333316,-1.2664547751513178,0.0007776665923353238,-0.6695542932324972,-1.266456553429366
2301,2812,model3,0.3873926606145172,0.6126073393854827,0.036295392157639765,1.6992247016841393,0.20962666666666666,2.9309597934847527,0.0004134502573346616,0.17965584834525036,2.931003683779551
2311,2317,model3,-0.16119864330929926,0.8388013566907008,0.0334361295300348,0.2994228600265571,0.1011733333333334,3.2013852890444445,0.00048254554279291307,-0.7503643083276761,3.2014712069543614
2311,2882,model3,0.2504812961898356,0.7495187038101645,0.16914863570037167,0.07579674151564683,0.0354266666666665,3.8309218686609263,0.0010952974597355073,1.0974126438982097,3.8305512882800308
2311,9904,model3,0.3584822012769505,0.6415177987230496,0.06320850105594819,0.041682683919875785,0.02618666666666648,3.703096944356572,0.0017158370567947698,0.8499045413191308,3.702313883832832
2311,1314,model2,0.2808410713420267,0.7191589286579733,0.2543424547436239,1.343367250597072,0.2198533333333332,2.780262338483699,0.001441247262765773,0.4577681589124501,2.7800963393457954
2311,2449,model3,0.2447870940873414,0.7552129059126585,0.013035033219396943,0.2638707040074375,0.05808000000000003,3.4077230107165937,0.000936774402281764,0.1482064865397806,3.4076467616999855
2311,2603,model3,-0.2930790982275088,0.7069209017724911,0.007228139558194833,1.1094952552004615,0.14101333333333327,0.8031317774515023,0.0009112398263370037,0.4988001991904988,0.8031815534228397
2325,1314,model1,0.3850926457359892,-0.6149073542640108,0.9149572875674672,0.7078019695993848,0.2671333333333332,-0.00011586666021884629,0.0013827255460933895,-0.0012913409261537565,-6.337332790968806e-06
2325,2327,model2,-0.5725126499776865,-0.4274873500223136,0.026721569484396177,1.1653493298941369,0.2434666666666669,-4.127291961228461,0.00043362578343853777,0.02534271790689752,-4.127306463985219
2325,2449,model2,-0.5946907796988519,-0.4053092203011479,0.19610211135515807,0.6894089567770145,0.17315999999999995,-3.670915219628033,0.0005182637744533949,0.4602120566253354,-3.6708989488241537
2317,2408,model3,-0.6594590079837483,0.3405409920162517,0.01070722398415919,0.09161322044611388,0.06257333333333334,-1.6553602368559068,0.0010177773063397883,1.2068670139268844,-1.6557071388976758
2317,2823,model3,-0.6894840810706626,0.3105159189293373,0.011874697275863056,0.2920215160463389,0.1867866666666667,-2.0552960600164467,0.0004368555206611474,0.8651713598680965,-2.0553924946737347
2317,3481,model3,0.8483729908697453,0.15162700913025468,0.01009688301112075,0.3385144266333267,0.0888133333333333,4.216772920565938,0.0004837228080721836,-0.11538625684683128,4.216817527042805
2317,1314,model1,0.3511007682150928,-0.6488992317849072,0.8569296803612092,0.9133751949150384,0.297053333333333,-7.477143437141601e-05,0.0013473522305270742,-0.11004549153061696,-4.76588045077003e-06
2317,2103,model3,-0.6644319620432452,0.3355680379567547,0.03299288503198575,0.5385361925712897,0.12770666666666672,-1.8079418058999117,0.00040108302253375855,0.26567065185927113,-1.8079101402167965
2317,2377,model3,-0.5368004367081209,0.463199563291879,0.005365914510329739,0.1661081868894124,0.09514666666666667,-0.4495733375084698,0.0008797243474335805,-0.2938563139676626,-0.44992217865657375
2317,2603,model3,-0.6123908331475387,0.3876091668524613,0.010347994065820102,0.4728682682214354,0.11670666666666682,-1.740271899386255,0.0006517171912468213,0.656679011746829,-1.740275187663957
2317,2618,model1,0.3807335148636603,-0.6192664851363398,0.8705716844105562,0.7406099028903043,0.09178666666666667,-4.774787352360477e-05,0.0011117098388845163,-0.7335231471440526,3.154102000332847e-05
2317,2834,model2,-0.3761243920040743,-0.6238756079959258,0.29573168221560786,0.6492996238982456,0.24873333333333336,-3.023765388894189,0.0004889927441255502,0.13388521570719894,-3.0237551126079807
2317,3231,model3,-0.7926539924376738,0.20734600756232616,0.015222697883404234,0.23382679611953897,0.12849333333333335,-2.891769210878067,0.0005345460514012318,0.5003450974461152,-2.8919026399337255
2330,2408,model3,-0.07711901526436077,0.9228809847356392,0.03275545088561499,0.07920341208981943,0.052520000000000025,3.180729460592647,0.0025597429426046643,0.6831068467733459,3.17984011306991
2330,2409,model3,-0.582065161349848,0.417934838650152,0.06301598968186121,1.0865800407813675,0.1912399999999997,-2.0179462199047693,0.0008490913650951295,-0.004590823447318518,-2.0179068727438243
2330,2883,model3,0.19190680079683944,0.8080931992031605,0.047022288193026326,0.5246490974983206,0.11946666666666665,2.7196387680492293,0.0006564472594404702,-0.19349819958184666,2.7196356246748583
2330,3481,model3,-0.4807011302287698,0.5192988697712302,0.11564918267948647,0.35392536619211884,0.16425333333333333,-1.204555943327961,0.001423512681395473,0.1713480372949984,-1.2044263212850237
2330,1314,model3,-0.2552126801868483,0.7447873198131517,0.03444566348372104,1.5007426989278445,0.3056666666666663,0.4803673274114766,0.0014328874775305766,0.002571514179208077,0.48035374339219217
2330,2327,model3,-0.2114923971835712,0.7885076028164292,0.05349092669090914,0.2267594506129413,0.05120000000000003,2.3820619384395965,0.000976503728919108,-0.09617818523186086,2.382174904296429
2330,2347,model3,0.18074981080067248,0.8192501891993275,0.03152771614765308,0.5681542767275344,0.12955999999999998,3.8059611382810914,0.0007295418508463308,0.03692423893524272,3.8059721787766447
2330,2449,model3,-0.23878182604566486,0.7612181739543351,0.022180203100456312,0.5620499501399434,0.12645333333333325,1.2827599507627965,0.0007819838842217401,-0.015703430827255508,1.2828375918223096
2330,2603,model3,-0.08370943551093422,0.916290564489066,0.01907415070075996,0.4512342660595341,0.15013333333333345,1.9849697324914382,0.0014785444213100422,0.5680431419222995,1.985061827866629
2330,2606,model3,-0.41482221760587423,0.5851777823941258,0.029289250425483963,0.4827541153167552,0.1264000000000001,-0.1456095973102021,0.0012015760168322895,-0.2867305631015002,-0.14556315488063395
2330,2618,model3,-0.30618239996705465,0.6938176000329453,0.0289016247752498,1.4427485824018935,0.18654666666666653,0.31928424697336555,0.0010732769020369351,0.1819692291238135,0.31929472957921845
2330,2834,model3,0.1580493021063387,0.8419506978936614,0.04881406307091318,1.2834149512437558,0.2190399999999999,2.6178704322637145,0.0005427660126518072,0.3174150424799665,2.6178630962427
2354,2408,model3,0.02469608955499154,0.9753039104450084,0.06461738964229029,0.07389389886221667,0.05417333333333329,3.9011862070218712,0.002781293181315056,0.7538337053752421,3.9001968542675067
2354,2823,model1,0.42930597271655385,-0.5706940272834462,0.7381207859574757,0.177602172005708,0.03830666666666662,-4.1190798437509275e-05,0.0008457909146213466,0.06414680983840154,2.8218902568284644e-05
2354,2103,model3,-0.2084503219294972,0.7915496780705027,0.03835008078163365,0.31983437315548113,0.027466666666666504,1.8691784185557985,0.000858537511970629,-0.12875333912539655,1.8691618417022156
2354,2449,model3,-0.36294570580418295,0.6370542941958169,0.10897575708706284,0.5884777233947454,0.14715999999999987,0.477551292630754,0.0006544515174878933,-0.1038088898540755,0.4775441041832112
2382,1314,model3,0.28399660109644803,0.716003398903552,0.4067432032035057,1.694896996382654,0.21889333333333325,2.9215415155038382,0.0013029459961079698,0.6324309259081561,2.921460656892855
2382,2327,model2,0.18331952496825174,0.8166804750317482,0.7536276318620252,0.4525235162155576,0.1328399999999999,4.373459788196767,0.0007307640459242957,0.0037476062903995656,4.373496274343259
2382,2603,model1,0.3907224578368225,-0.6092775421631773,0.9516607935257104,1.5023744446039409,0.18130666666666626,-1.540493876339699e-05,0.0007821246381200735,-0.1753209562256594,-7.756539307966903e-17
2382,2618,model1,0.4022794726767689,-0.5977205273232311,0.9573436083644998,0.5025114805966272,0.05961333333333334,-3.409851444271528e-05,0.0012400745061402704,0.2899106916208877,2.6628100384009667e-16
2382,2834,model2,-0.03904179731081279,0.9609582026891872,0.7938297041139375,0.6288929695196767,0.1075333333333333,1.8798346116102889,0.0006775086640414777,-0.14650886044915018,1.8798405980374213
2382,3231,model1,0.4458195977658464,-0.5541804022341535,0.8838670617367413,0.568459051454161,0.17707999999999954,-6.517746828759089e-05,0.0007721589644941081,0.7647473078599788,-5.05085730802839e-16
2408,2883,model3,0.2420154897323369,0.7579845102676631,0.00336873782653923,0.255178556193153,0.05531999999999999,2.5463002797452767,0.0007951773067813541,0.2739607368231444,2.5462816885900876
2408,3481,model3,-0.5325972335290623,0.4674027664709377,0.054490352367762826,0.1662595047461241,0.060386666666666686,-0.8820931217996387,0.0018496024921809825,-0.4056959682754797,-0.8818253831602318
2408,9904,model3,-0.7367346131532642,-0.26326538684673584,0.02555561231592929,0.055150338824881774,0.04449333333333328,-3.8462887467204734,0.0023541538477145968,-1.068084678183579,-3.8452510512457314
2408,1314,model3,-0.009560458947856941,0.9904395410521429,0.0012713250526943574,1.0744586701111205,0.3112666666666667,2.3833421235744017,0.001989608441583861,0.06192765039157218,2.383179169319725
2408,2023,model3,-0.4845296765123862,-0.5154703234876138,0.008581946103037095,0.12400804482017615,0.0421999999999999,-3.2407504100285807,0.0018639514749709035,-1.839523854969153,-3.2401986774411697
2408,2103,model3,-0.4716983541700171,0.5283016458299828,0.005284706698189966,0.1240201125306998,0.06946666666666677,0.04547653210678405,0.0013580541738879967,-0.7182919901733905,0.045836426036870645
2408,2327,model3,-0.27905589122203417,0.7209441087779658,0.03910962985193058,0.15540878870025335,0.03971999999999995,2.1088973439997933,0.0011394257824394322,-0.7571508518034259,2.109049443744654
2408,2347,model3,0.12054083828544845,0.8794591617145516,0.001,0.4401276855515266,0.08442666666666665,3.5353852622354127,0.000790596478804607,0.18119600954931825,3.53543686535685
2408,2356,model3,-0.6275807103506549,0.3724192896493452,0.07281107165247636,0.08983403007687435,0.054266666666666664,-1.275486394611373,0.0017747660001719622,-1.9099760642378825,-1.27492126385904
2408,2377,model3,-0.7575004660940755,0.2424995339059244,0.007670057561267873,0.09314396121169433,0.05624000000000005,-1.9091339887350207,0.0020084934187871183,-0.59387658088124,-1.9085702903291704
2408,2449,model1,0.4617200235633531,-0.5382799764366468,0.8384847533212834,0.10620625512303354,0.04280000000000003,0.00039280371082575096,0.0013248202610455927,0.6717718274541089,-8.55134200174987e-06
2408,2603,model3,-0.024868416227182874,0.9751315837728172,0.0017332824285670886,0.4361504321713455,0.14430666666666664,2.4834852943632466,0.001590376087539152,0.5517317433353013,2.483490677128885
2408,2812,model3,-0.06489321790508068,0.9351067820949192,0.0025295053764159037,0.27530121887895115,0.019999999999999855,1.8855427093137547,0.0007065168037159148,-0.3217177154744964,1.8856077341006567
2408,2888,model3,-0.4978670585450824,0.5021329414549176,0.013836900868303768,0.08949329258631923,0.07236000000000005,-0.8406431835215957,0.0015153375242576426,-0.949071770155566,-0.8402275594384847
2408,3044,model3,-0.5374111238186384,-0.4625888761813615,0.02074924070619731,0.08361246234617001,0.05333333333333309,-4.144968178097703,0.0016922258229449868,-1.0316986147580516,-4.144425493012737
2408,3231,model3,-0.66330839857333,0.33669160142667004,0.002821517610378168,0.13632339396834187,0.047399999999999866,-1.4595230585243637,0.001545921714945345,-0.4838715367277121,-1.4591793129267205
2409,2883,model3,0.14162490151173027,0.8583750984882698,0.0506896493944922,0.7112558664902106,0.1691999999999999,2.170373920044518,0.0006236665791996866,-0.10635473707165337,2.1703844124024414
2409,3481,model3,-0.4109999938442659,0.5890000061557341,0.09010584848708658,0.4017156397864437,0.08272,0.4755151805194737,0.0014993622109471102,-0.23130042084692565,0.4755829721121989
2409,1314,model3,-0.2305891382166273,0.7694108617833728,0.050978559765094585,2.2234384191075725,0.3359866666666664,1.307788942714907,0.0013768226237903507,0.012812300780125,1.307767170807009
2409,2023,model3,0.054611196425795136,0.9453888035742049,0.009147899511575209,0.2717016106132372,0.09589333333333336,2.6266780457697267,0.0024253285208655235,0.30452348134279866,2.6262881888397613
2409,2049,model3,0.5051101148828357,0.4948898851171642,0.15986553172120915,0.5263246948467973,0.12445333333333347,3.853880275159803,0.0012263543392119355,0.3370951777958589,3.853842576016826
2409,2327,model3,-0.17017871815365662,0.8298212818463433,0.07574131381025738,0.2343734348047925,0.0987066666666666,3.2527647785897837,0.001025657173811964,-0.26168660440902497,3.252863998157239
2409,2353,model3,-0.2878741282578934,0.7121258717421066,0.01148410594924124,1.3964585364821829,0.20926666666666652,1.1876919443102782,0.0010776104699080048,0.14927382210168266,1.1876947753184792
2409,2449,model3,-0.19378660228494654,0.8062133977150534,0.05935305620891663,0.5232413829530196,0.10950666666666653,2.2050453949798,0.0008381622419364242,-0.12466056024701175,2.205108780754769
2409,2618,model3,-0.2112630449964205,0.7887369550035795,0.0494238796253374,1.0437015439963873,0.1604399999999999,1.6656675413118869,0.0012893399879126098,0.0004936744668407915,1.6656524716928238
2409,2812,model3,0.13074136180972615,0.8692586381902738,0.0725197228112659,1.8967827741887864,0.22757333333333346,2.3117577273649763,0.0004049218158265495,0.10430494716005058,2.311761026859736
2409,6116,model3,-0.3467704627951689,0.6532295372048311,0.09957221735959704,0.8185933365702786,0.1949199999999997,0.5258790871461562,0.0008637831631860898,-0.4561583926881409,0.5259557091581255
2454,3481,model3,-0.5765643885039331,0.4234356114960669,0.05922263599886075,0.8369995810814602,0.2051333333333333,-2.0264543974161064,0.0010390139754551998,-0.4869674348890368,-2.0262989216981118
2454,1314,model3,-0.3346491453536719,0.665350854646328,0.02866650983689185,1.9388030319346632,0.35113333333333313,-0.1744060847031706,0.001212080686734608,-0.08790719419171117,-0.17443549417196558
2454,2377,model3,-0.4472320209483796,0.5527679790516205,0.025610398982743563,0.5295668563444986,0.11370666666666675,-0.0493722208772275,0.0008867416973128607,0.7256579394194244,-0.049352216887303166
2454,2449,model3,-0.3386391127711941,0.6613608872288059,0.05986957058650725,1.0411649452284808,0.22282666666666665,0.3816825404222601,0.000696611401300399,0.17831160639534335,0.3818068319405322
2454,2603,model3,0.22512086958364896,0.7748791304163509,0.022281905409643792,0.4237707198092908,0.0862533333333334,3.2614137004138537,0.0013053338270785793,0.4505359639556853,3.261409796966447
2454,2834,model3,0.17238249115163126,0.8276175088483687,0.03074858736012492,1.070607345219741,0.1988933333333332,2.6851467302353487,0.0005758163957057451,-0.049767012643336855,2.6850970936646594
2454,3044,model3,-0.3495429611933956,0.6504570388066044,0.02474570949083172,0.6196851390071377,0.12945333333333334,1.0118670676344823,0.0007373517762649996,0.09747034236835607,1.0120680425057524
2890,3481,model2,-0.8737919944367296,0.1262080055632704,0.18991862572894588,0.7235960760714911,0.12221333333333333,-1.6437648647863812,0.000511932089276182,-0.31757770330547064,-1.6438580585833655
2890,9904,model3,-0.9379514970810024,0.06204850291899764,0.03586791638989245,0.5093659097409606,0.08811999999999992,-1.876653622247884,0.0005221773897826896,-0.11262497459118435,-1.876656235465418
2890,2603,model2,-0.7486763489109336,-0.2513236510890665,0.15417064437299274,1.0908660154888865,0.2283999999999999,-2.3480331481236054,0.0004712574707060224,-0.2330224004204933,-2.3480846951843226
2890,2618,model1,0.5526173902687901,-0.4473826097312099,0.8582271775768933,0.6104529108774545,0.06557333333333333,-1.610327613536189e-05,0.0009099203717912056,-0.27381785197730746,-2.0337505090384908e-16
2890,2834,model1,0.4857982354948992,-0.5142017645051009,0.9885565210944752,0.3776993563820096,0.10481333333333348,1.470989041012505e-05,0.0005034220260295983,-0.5635450051661579,1.0056978551357355e-15
2890,3231,model2,-0.8709376043070954,-0.12906239569290456,0.07924065808434047,0.9328592944541666,0.2505066666666668,-2.386293732509123,0.0004283386056671034,0.4615729165324826,-2.3862844807277668
2883,3481,model2,-0.7912884413911858,-0.20871155860881416,0.21696031815851846,0.8120963959576291,0.16537333333333346,-2.2066915362623423,0.0006793495793649903,0.1917071096051422,-2.206706753031623
2883,9904,model3,-0.8879325921401453,-0.11206740785985472,0.03632433023167258,0.4231343919574652,0.13390666666666673,-2.300195922600852,0.0007099283480182126,1.0401035391787972,-2.3001737981043506
2883,1314,model1,0.5356001572105846,-0.4643998427894153,0.8807359172620703,0.6088515318163072,0.21106666666666685,-9.165879923473804e-05,0.0011227146280316112,-0.27220662315506955,1.1645539928388048e-05
2883,2049,model3,-0.8416536477513901,0.1583463522486099,0.13009531230721785,1.037345599453241,0.17023999999999978,-0.951483690480838,0.0005620648257800948,0.5405314720606453,-0.9514703275664582
2883,2327,model3,-0.5722936924143845,-0.42770630758561545,0.007209865894419651,0.3991094427565152,0.07618666666666664,-3.1069043346146588,0.0006763506927479822,0.37272136763956737,-3.10696211434442
2883,2376,model3,-0.8731153591281368,-0.12688464087186332,0.024626540730147826,0.4079084940835906,0.09514666666666673,-2.3240869625339906,0.0007255058079677536,0.8125648965288972,-2.3240740802242876
2883,2449,model3,-0.6944002625290681,-0.305599737470932,0.005876296585691125,0.4051497491936448,0.11027999999999999,-2.4895193720109003,0.0006702112417226536,0.4067913113219324,-2.489564473612983
2883,2603,model2,-0.5958193058329698,-0.4041806941670301,0.07558052877367206,0.5306273652981638,0.1262666666666666,-2.331848010344765,0.0008022895723952769,-0.36015304416994826,-2.3318993610328436
2883,2606,model3,0.7855720585940014,0.21442794140599847,0.010711517650097443,0.5363766290384439,0.07921333333333333,2.409089380737265,0.0007092275251679165,-0.6139105020017006,2.4091393141689954
2883,2618,model1,0.5672009490367668,-0.4327990509632332,0.8596378094788297,0.4538950621082294,0.08753333333333324,-3.777882399274901e-05,0.0010387693445967773,-1.4184791745872147,8.735503435679687e-05
2883,2834,model1,0.5005941969619968,-0.4994058030380033,0.9508290162851616,0.6426547714942961,0.0943866666666667,6.064131643310767e-06,0.0004678562002527952,0.03448834302314629,4.205023598087642e-16
2883,3231,model3,-0.9723299685010168,0.02767003149898331,0.005454282275963804,0.3489329168139845,0.09849333333333346,-1.968333764795669,0.0008253204764081222,1.4765425941631765,-1.9684350187325297
2882,9904,model3,-0.6790578466960822,0.32094215330391795,0.01010360304892796,0.20867102357319448,0.06530666666666664,-1.4448663142713978,0.0006105120459159777,-0.02117406952561878,-1.4448009068855827
2882,1314,model3,-0.4995921311108778,0.5004078688891221,0.012178429134791929,2.0344997740740105,0.28521333333333365,-0.7225647059412796,0.0009212017329410096,0.21308016664315607,-0.7225509618582633
2882,2103,model3,0.023916623166975612,0.9760833768330244,0.0035134711827777203,0.2844184579473418,0.026133333333333144,3.5631249472052504,0.0010550636864699622,-0.4871982638871392,3.563099798115035
2882,2327,model3,-0.4225932084444336,0.5774067915555665,0.05091281629678408,0.2419739700112972,0.08857333333333324,0.9117126402248938,0.0006812761710625486,-1.1356145365956096,0.9118023740583755
2882,2353,model3,-0.5067473078131927,0.4932526921868074,0.005084666876224168,0.8739962246836166,0.22994666666666666,-0.6556127403485151,0.0008068883627197041,0.4000486280250041,-0.6555965454153734
2882,2356,model3,-0.7227524037357804,0.2772475962642195,0.07832293952080817,0.09175192776083138,0.06878666666666672,-1.94886644811066,0.0010096127100239678,-0.8162782178915036,-1.9485914230342534
2882,2376,model3,-0.6573757021579006,0.3426242978420994,0.02941730611886761,0.4244961421487007,0.1421333333333332,-1.2796464013384086,0.0005915800347994338,0.057451819445545324,-1.2795656527539028
2882,2383,model3,-0.8850524766069116,-0.11494752339308853,0.012737433807004614,0.06657871974334324,0.0380666666666665,-3.9955108911445802,0.0012849845623147426,-0.9085007171190892,-3.9950680936347434
2882,2449,model3,-0.4682472904369145,0.5317527095630855,0.03530195926259088,0.4843344152911029,0.06125333333333336,-0.051690829132983916,0.000595397803712776,-0.20715018626071716,-0.051611262868784855
2882,2603,model3,0.4974054288410506,0.5025945711589493,0.03182322562666669,0.3460074015094175,0.06278666666666666,3.2667882659572967,0.0009914662306083227,0.4971390005283423,3.266708741792719
2882,2618,model3,-0.4583858046520146,0.5416141953479854,0.005695765378263414,1.0813245747144742,0.15030666666666656,-0.2810319646307477,0.000886906002731634,0.3766962393019479,-0.2810212310902769
2882,2834,model3,0.3285790661701529,0.6714209338298471,0.017659858394126638,1.8571526635867888,0.3169866666666666,2.705523375606081,0.00041497808982932316,0.4298614040807909,2.7055043450076424
2882,3702,model3,-0.6920361046382973,0.3079638953617028,0.06278046643352063,0.2776531286553901,0.12154666666666672,-1.5738448295564695,0.0006056649161560949,-0.3123004071949516,-1.5737269697239156
2823,2023,model3,0.3826603618548721,0.6173396381451279,0.011635699916362877,0.24375875317122994,0.07853333333333337,2.931406155816866,0.0017543980408397607,0.4535100677147415,2.931104317066814
