stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,2330,model3,-0.2109818026023552,0.7890181973976448,0.00637630252292861,0.3752955974578635,0.08619999999999997,3.20927177330164,0.0011726936730869974,0.5150881807073026,3.2093220362701422
2317,2408,model3,-0.6660338180190271,0.33396618198097305,0.0063493451982904675,0.3611369267364199,0.08246666666666658,-1.813776498766424,0.0013605435415460687,0.5744332541779931,-1.8138642639555058
2317,2474,model1,0.5554363699563822,-0.44456363004361776,0.7615127123370711,0.4636371973275316,0.12797333333333336,-7.296268734048834e-05,0.0011257665697527823,-0.08775301415166785,9.248794571350586e-16
2317,2823,model3,-0.295821826882156,0.7041781731178441,0.01751626715754942,0.5744766374881288,0.07124000000000004,1.0099153980298572,0.0007973857680999326,-0.5584201703803726,1.0099108112200517
2317,2880,model1,0.376885224100766,-0.6231147758992339,0.9734922651957038,2.453531977708674,0.3013866666666665,-3.0758160144032467e-06,0.0008663864541248334,-0.08342105349386733,5.537958502611867e-16
2317,2887,model1,0.35720157617236675,-0.6427984238276333,0.897186679593271,0.9969098648094062,0.13074666666666673,2.683899607895501e-05,0.0012189327798970194,0.3016174118218536,1.9014729113458574e-16
2317,2890,model3,-0.5196664215402889,0.4803335784597113,0.014170530112517904,0.2613646427570055,0.02621333333333321,-1.3895324643365323,0.001263439941450792,-0.0867829941884661,-1.3895660613850165
2317,3045,model3,0.21758079571357825,0.7824192042864218,0.03419727482700853,0.8518882019354046,0.15684000000000006,4.7413934794670425,0.0016287824646527337,0.19784476251577088,4.741231594350564
2317,4938,model1,0.4915082330071183,-0.5084917669928818,0.9907976374974669,1.0127127090161256,0.2264666666666669,-8.933008728456332e-06,0.000789775191652859,-0.2677452430336365,2.826075559499853e-16
2317,1319,model1,0.4625830849764296,-0.5374169150235703,0.7493598684658433,0.13683906631629414,0.02998666666666656,0.00029474179267262215,0.0017483343406336273,0.0943802811810236,1.1212384411536845e-10
2317,1722,model3,-0.6564294614317452,0.3435705385682548,0.1890268944163535,0.2564003463415343,0.04857333333333325,-1.8329544160199132,0.0016253338762949544,-0.17790587865228694,-1.8328481358429474
2317,2327,model1,0.4935998633954905,-0.5064001366045094,0.9507943425778244,0.2372587588843681,0.06341333333333332,-0.0002250468437425231,0.002098110761984383,-0.4936728571923723,-1.5584303234471932e-13
2317,2353,model1,0.3677557518659727,-0.6322442481340274,0.994873581832268,0.7005303043039046,0.12197333333333353,-4.796470550230729e-05,0.0013127682626254268,-0.12285085784908725,-1.4170808331128885e-16
2317,2439,model1,0.5248938866164918,-0.4751061133835081,0.9990000000000001,0.7614303561960221,0.10427999999999993,-1.621011486505767e-05,0.0011411592511909269,-0.04600250632519498,-1.103010618716995e-15
2317,5264,model2,-0.6173907376229592,-0.3826092623770408,0.051302292019269176,0.2892528703704154,0.041386666666666606,-4.7129847153582345,0.00188516604543162,-0.5505899867839031,-4.712951158374771
2317,6116,model3,-0.4055168992740032,0.5944831007259969,0.03826501713047943,0.4429291215175636,0.17121333333333336,-0.6111344719657715,0.0010089767121708396,-0.7712629786766583,-0.6110721493313813
2317,9910,model2,-0.7111083174800001,0.2888916825199998,0.042325200384773214,0.2155479683988868,0.03393333333333327,-1.947761233004475,0.0019875022023387217,0.2696183934092176,-1.9476809913946098
2311,2823,model3,-0.28487151866683064,-0.7151284813331694,0.002562762327165101,0.17759632655422625,0.08535999999999992,-3.492252715670233,0.001134232024590729,0.6905984169791377,-3.492347616407816
2311,2885,model3,0.21247357822411936,0.7875264217758806,0.008596852189118077,0.9176254513769312,0.17438666666666652,2.8401710205690036,0.0012507773972480036,-0.2609126269809977,2.8399036834319595
2311,1319,model3,0.08080811678573932,0.9191918832142608,0.009788067904982729,0.11404658025807225,0.04725333333333338,4.046267292452488,0.0019099998649089011,-0.30044438763351466,4.046691988402943
2311,3231,model3,-0.26126360227593,0.73873639772407,0.0184348919628248,0.10068985193508603,0.03187999999999989,1.5651601640381438,0.0015623699206093633,0.8663634869735924,1.5649677885041275
2354,2882,model3,0.1213730001378754,0.8786269998621246,0.2472142180187112,0.6304079804318915,0.1242266666666667,3.9623383004524637,0.00036550960347898,-0.16602989513809674,3.9623303786635615
2354,3034,model3,-0.5596478583749022,0.4403521416250978,0.04876239682616261,0.4621296560122586,0.060093333333333415,-0.4027127443680241,0.0011199427813989,0.1307117740936773,-0.4027243314537762
2330,2408,model3,-0.8299873424125802,-0.17001265758741976,0.013806846073240977,0.34638880545463324,0.039999999999999716,-5.112275955777728,0.0012292689268742025,-0.8183432221449798,-5.11226579552328
2330,2474,model3,-0.6343523079634903,0.36564769203650976,0.03633719724478437,0.509151655671938,0.12438666666666665,-1.2184220089362776,0.0008456395962533928,-0.10078530557292673,-1.2185093234829685
2330,2823,model1,0.3910340985589215,-0.6089659014410784,0.94842099231416,0.9766732310089292,0.2278800000000001,-2.607328593044282e-06,0.000608284500062048,-0.08491672227907238,3.863061741823689e-05
2330,2884,model3,-0.5593416005400345,0.4406583994599656,0.05851236824494777,0.6833973723677322,0.1607866666666667,-1.6929242407441831,0.0007346001169626421,0.34636042072038264,-1.6931551752935345
2330,2887,model1,0.3305787686900189,-0.6694212313099811,0.9218006584824866,1.378095319637315,0.2585333333333333,7.222404387939196e-05,0.0011353773242869898,0.32355347913988897,-4.1333777628039254e-06
2330,2890,model3,-0.5814771588465177,0.4185228411534822,0.022343149928557925,0.420369881383645,0.09458666666666678,-2.166284173960651,0.0007749823132530227,-0.3202361555772324,-2.1663577763265427
2330,3045,model1,0.4705314881274693,-0.5294685118725307,0.8691017191257329,1.3105635066051493,0.21553333333333316,-0.00010384064079882312,0.001042350324593638,-0.4732825116015292,-4.888961532971461e-05
2330,3481,model1,0.3415363965634141,-0.6584636034365859,0.9491041276860837,0.5554950175453358,0.11911999999999995,2.670781311175929e-05,0.001077359761642888,-0.36757629226462585,-0.0002988671404398208
2330,6505,model3,-0.7772096837724459,0.2227903162275539,0.0715273188635532,0.8951535821149053,0.21991999999999995,-3.110602348316291,0.0010306321346884788,0.24427861107179635,-3.1107153089858866
2330,1319,model1,0.4333827395686053,-0.5666172604313947,0.9208773367501696,0.26840607234204483,0.06253333333333334,0.00019034722705811488,0.0009928746218598042,0.2944027005985868,3.4255652825055824e-05
2330,1504,model3,0.6730035838258601,0.3269964161741398,0.1027491746170056,0.7982525927031973,0.1584800000000002,4.684604106873171,0.0008056894902752884,0.14369047692121684,4.684660429149277
2330,2327,model3,-0.8089215544879932,0.1910784455120067,0.02508089459311725,0.4916280771501733,0.12362666666666655,-3.432636150419681,0.0011433190875027614,-0.3340482414300046,-3.4327384328906803
2330,2353,model1,0.3407559417144016,-0.6592440582855984,0.9381936008545811,0.5535251388366151,0.1122266666666666,-6.417813877968766e-05,0.001311402484527524,0.031236094371354925,4.398030500484233e-05
2330,2356,model3,-0.6853171993429984,0.31468280065700155,0.13620566275963786,0.8883034406001679,0.1565066666666664,-2.640491450209963,0.0007992286051025893,0.06700241250396477,-2.6405524701112446
2330,2498,model3,-0.4327090066051235,0.5672909933948765,0.008911142796863353,0.2695170665645757,0.08947999999999988,0.11655975258971435,0.001267524026452358,1.2760502004081713,0.11641548014230012
2330,2888,model1,0.2818936247146721,-0.7181063752853281,0.8847286211694837,0.3096484116633304,0.11956000000000006,-6.814518287679466e-05,0.0007282850705558786,-0.8761778635197962,5.98310407984115e-05
2330,6116,model3,-0.501191765221909,-0.498808234778091,0.0041473819232826035,0.2855215484648528,0.0869866666666666,-3.774323380054992,0.0009797608297567968,-0.4395234679306357,-3.7744629505779392
2330,6456,model3,-0.9105837756395142,-0.08941622436048577,0.4830434960547928,0.6052688922518737,0.13513333333333324,-5.344217092294829,0.0011316162237536096,-0.23555696385860705,-5.344253831323895
2330,9910,model2,-0.7633788079911797,-0.2366211920088202,0.2591367909800841,0.501339459476462,0.15546666666666667,-5.238807903521224,0.0011367995368952713,0.1534427778155289,-5.238998891837598
2454,2882,model3,-0.1267156605455751,0.873284339454425,0.031695573412433634,0.6727934738175678,0.12842666666666652,2.691060046734044,0.0003835838827976726,-0.3053770783816758,2.69106985061782
2454,2885,model3,-0.18449498670555714,0.8155050132944428,0.012583399909689251,0.9808592887664852,0.22496000000000013,1.1126623655675305,0.0012561322897572036,-0.40123934754578827,1.1125536398387226
2454,6505,model3,-0.7391288732368797,0.2608711267631204,0.05334702474626216,0.5465876310838005,0.11391999999999987,-2.8868460578294393,0.0011280251270427357,0.2372973109631132,-2.8868491001032153
2454,1319,model3,0.26327703682186965,0.7367229631781304,0.001085432285254632,0.1594114167962843,0.039839999999999966,4.46643281334674,0.0013447555001065046,-0.0366980285157924,4.46662085434672
2454,2439,model3,-0.8547786201142381,0.14522137988576192,0.005588548961008514,0.1852089377985934,0.2498000000000005,-3.9806991423034175,0.0013330123227446615,-0.6834818210245752,-3.9804508498578386
2454,5264,model3,-0.701454713890105,0.29854528610989484,0.02566297547459197,0.6827017725334513,0.11309333333333325,-2.497365768342397,0.0010178642561204827,0.162842142542219,-2.4973183525044886
2454,6116,model3,-0.5507004942875326,-0.44929950571246735,0.009273495957160828,0.299577637114653,0.06346666666666677,-4.045833120513247,0.0007575590204870633,-0.33130241338376953,-4.045777961620862
2454,9945,model3,-0.6666021120934121,0.33339788790658786,0.07019736300646959,0.3184199348276415,0.06855999999999997,-2.5244179241953932,0.0008599826229550178,0.18073634390315527,-2.5243022082437663
2408,2454,model3,-0.0499650836939588,0.9500349163060412,0.009800534427530429,0.1878370111915072,1.0000000000000009,5.068665323513919,0.0014333690755132552,1.027308323231734,5.068393257518196
2408,2880,model3,-0.1831705592733636,0.8168294407266364,0.007411377160394484,1.4622012695776692,0.2408,1.6052257303734885,0.0010370488192768352,0.0745432033502873,1.6052336855067786
2408,2881,model3,0.21998213468679045,0.7800178653132095,0.019595459705781824,0.16114509625964082,0.026666666666666547,3.88383513253212,0.0009210183593124844,0.6223740793554875,3.8837278702390647
2408,2884,model3,0.1581609978700359,0.8418390021299641,0.018895906277976438,0.17670744011123762,0.029866666666666482,3.1032949786535737,0.0015961788166899231,0.7786315703316202,3.1019657887712944
2408,2885,model3,0.019933884894237815,0.980066115105762,0.020369199838156216,0.8697578976568529,0.11022666666666676,2.647281853820684,0.0015382953605831194,-0.3080817572422023,2.6471039831861924
2408,2887,model3,0.04773418865827655,0.9522658113417234,0.007824276824760446,2.045574500632364,0.3794133333333333,2.700877536124686,0.001392893834639666,-0.1938256727278337,2.700895108081416
2408,2890,model3,-0.2730188436887814,0.7269811563112186,0.01448978290096548,0.17023573014386315,0.0681066666666667,0.5271780875885725,0.0008684045506050209,0.3609447525803701,0.5272496603767595
2408,6505,model3,0.3875696797441824,0.6124303202558176,0.02730734511666176,0.16909822050696624,0.03333333333333316,4.40734370184322,0.0028177499939132174,0.8966707407023928,4.406460887307347
2408,1319,model3,0.34183864826092475,0.6581613517390752,0.003239103236803983,0.680954921394276,0.08926666666666673,4.061110926782982,0.0008821341907983924,0.22250896878846255,4.061161333034975
2408,2353,model3,-0.14517794295203154,0.8548220570479685,0.006856211801433274,0.4403120063942096,0.0762533333333334,1.7732036972014598,0.0017866446083908975,-0.05067251051188936,1.7731600589688405
2408,2439,model3,-0.39236399022999896,0.6076360097700011,0.009420666469725392,0.2891376484803496,0.05561333333333335,1.6038212165962291,0.0015103749467183262,0.22322679406268206,1.6039150608700108
2408,2812,model3,-0.2370675976391877,0.7629324023608123,0.009130438100886408,1.3398156966207457,0.4542533333333333,0.822293779796741,0.001488482190298415,0.4681215851265617,0.8223447969312856
2408,3231,model3,-0.3110889822683299,0.6889110177316701,0.007655695640923523,0.18974830744205984,0.062293333333333374,1.0991980480516736,0.0011435363136457822,0.828724242133461,1.0992766616596483
2408,6116,model3,-0.3527733348488981,0.6472266651511019,0.02783086283490561,0.08970513198516311,0.05816000000000001,0.008189879086632611,0.0014256910085342887,-1.1855284657086107,0.008598996904440801
2408,9910,model3,-0.5130171358830851,0.48698286411691494,0.043516403223022734,0.12988490596393445,0.03463999999999993,0.33537113716317024,0.0023788234581503982,-0.7114319225491508,0.33585479577362526
2408,9945,model3,-0.7613145874532815,0.2386854125467185,0.006647146042294902,0.0709601343438759,0.053413333333333216,-2.2237494581064916,0.002219202198296651,0.06502825846438415,-2.2232344446512387
2474,2823,model3,-0.3128052383648027,0.6871947616351972,0.038282529818470704,0.5229456810657166,0.0981333333333334,0.5013004549199236,0.0007095806607782469,-0.529729031278636,0.5013282775586412
2474,2880,model3,-0.3053674217334135,0.6946325782665863,0.01612022641252124,1.7428845129940262,0.2971866666666665,0.18303849410735448,0.0008684775139596044,0.028506164473676206,0.18304206457630573
2474,2881,model3,-0.3153034574348049,0.6846965425651952,0.01571567384024693,0.34416934200683913,0.09318666666666656,0.7644228791945499,0.0006462190071816338,0.12367305039148792,0.7644544149419381
2474,2884,model3,-0.4758072355025309,0.5241927644974692,0.08602302042560556,0.953588776713758,0.10463999999999987,-1.2824594861671252,0.0007535978115516122,0.11346586468491572,-1.2826320809386167
2474,2885,model3,-0.3017558659695245,0.6982441340304756,0.015511027811653987,1.8046132778037296,0.30197333333333337,0.041410218326846014,0.0009711099884238883,-0.14432737602595605,0.041405541316154884
2474,2887,model3,0.004605249208836581,0.9953947507911634,0.015341798677187482,1.9270892443115129,0.3877333333333326,2.6496941688421622,0.001469280341044102,-0.2430788294691681,2.649716860094584
2474,1319,model3,-0.3964262380997389,0.603573761900261,0.026735215875762885,0.1434926953218044,0.05719999999999996,0.114498956186911,0.0013935772358521304,-0.5689733767634609,0.11480797119349162
2474,1536,model3,-0.5280506943955421,0.4719493056044579,0.014726821752769282,0.3573223915147478,0.09494666666666672,-0.7924799060910005,0.0012407967440406199,0.1809314461072417,-0.7925683485143624
2474,2439,model3,-0.5545439853447459,0.445456014655254,0.018706606019210197,0.3694422711063841,0.062319999999999987,-0.9516457884929556,0.0011460684986172886,0.08124192992620917,-0.9515852178361552
2474,2498,model3,-0.35458846108646885,0.6454115389135312,0.011663984735251626,0.4270418601371136,0.12135999999999995,0.6586517959647515,0.0010765527596367972,1.3075714311086637,0.658484796481578
2474,3034,model3,0.3535386695768997,0.6464613304231003,0.02029298625223135,0.4036549539402781,0.13185333333333324,5.210073086466453,0.0017352375794491715,0.19685210708245116,5.2100543918149445
2474,5264,model3,-0.5970234022666245,0.4029765977333755,0.032945283017153264,0.3233097914630084,0.12322666666666658,-1.6555613570704133,0.0015324719146585792,-0.2427628768278203,-1.6555526036538222
2325,2408,model3,-0.6642387784791862,0.3357612215208139,0.13925275897386902,0.3874893653444836,0.1658399999999998,-1.2445978365328982,0.0011838809625708256,0.6751578128752297,-1.2449255149024516
2325,3045,model3,0.5147064920353311,0.4852935079646689,0.25747890038435345,3.651718939954978,0.40142666666666615,4.312407790366739,0.0009424966753951275,0.35994538715827207,4.312348669226235
2823,2880,model1,0.4556356935812134,-0.5443643064187866,0.9092341819210048,0.9858882773498544,0.20002666666666646,-6.298657839796107e-05,0.0007956118338903102,-0.008408541236008768,-6.911872871025945e-05
2823,2882,model2,-0.15165654458991396,-0.8483434554100859,0.10218468673706922,0.6635286888221653,0.10773333333333328,-3.8165615510997832,0.00036854525506943683,-0.1318064757115863,-3.8165464292119027
2823,2887,model1,0.4347226546184821,-0.5652773453815181,0.8722135923290646,1.9007811374353212,0.4133333333333327,5.212143651690167e-05,0.000921024851251585,0.4206780210744401,-1.7565552659235303e-05
2823,3045,model3,-0.2474764054837677,0.7525235945162324,0.018895957202894803,0.8587683773488508,0.2342,2.7202616399568935,0.0015424231785960525,0.1557296915458149,2.720146117263608
2823,3481,model3,0.5036465065579852,0.4963534934420149,0.017822247874916108,0.517246800396826,0.12586666666666674,3.098956161306277,0.0008489206519122317,0.3172212343698371,3.0992213217233626
2823,2327,model3,-0.8378249326410897,0.16217506735891038,0.03173021378393803,0.5437145446305484,0.12037333333333335,-2.1207599381454583,0.0008703577396838322,0.5346274394421476,-2.120790829077923
2823,2344,model3,-0.8984040866591497,0.1015959133408503,0.008765290779277509,0.2934498880410911,0.08502666666666672,-2.7827468314278327,0.0010479133046896294,0.0905649725242003,-2.7828330668484504
2823,2439,model3,-0.7895959822014601,0.21040401779854,0.007405982831768556,0.3686238660245231,0.0784533333333333,-1.6029734686856905,0.0009086315515004293,-0.28973060306178355,-1.6029433277615013
2823,3034,model3,-0.6249839023954992,0.3750160976045008,0.007825918755971183,0.4225246941103931,0.06472000000000007,-0.3335903590467874,0.0011278774574697019,-0.06433103170403927,-0.33353437119709795
2823,6116,model3,-0.5596437550266904,0.4403562449733097,0.026917328670273626,0.431144294801938,0.06992000000000008,-0.9458312527576388,0.000769797898359947,-0.11717270604117976,-0.9457443432631848
2823,6269,model3,-0.8488869509900606,0.1511130490099393,0.048184809129362606,0.585386740663702,0.12685333333333332,-2.1938898801780464,0.0008506794273552018,-0.33577533736417464,-2.1938227828445793
2880,2881,model1,0.5727591963994518,-0.42724080360054817,0.9307554475422158,0.8190179081460568,0.14048000000000005,5.750972988676217e-06,0.0008765669554399684,0.10014273425253777,6.62808693945129e-16
2880,2882,model1,0.5754245389909629,-0.4245754610090372,0.8401053944467308,0.6737082921010435,0.11350666666666667,5.7857758777283655e-06,0.0008798944841938767,0.030397609851474237,2.538439655906676e-16
2880,2884,model3,-0.7303374759059412,0.2696625240940587,0.04043769216078932,1.1629170892114713,0.3191466666666663,-1.3041135096780547,0.0010163131920663273,-0.2489795545945713,-1.3041702203605205
2880,2885,model1,0.4773742156246406,-0.5226257843753594,0.8470712277347738,1.094600254064218,0.1835466666666668,8.429932245150872e-06,0.0009393155965682179,0.31882238049383405,0.00017432307787316605
2880,2887,model1,0.4788270350678081,-0.521172964932192,0.9572691767392196,1.4131647982411346,0.32870666666666626,2.1853800759529627e-05,0.0009963961225363932,0.20287336940326928,4.81262430402315e-16
2880,2890,model1,0.4381700289448867,-0.5618299710551132,0.8947035388406737,0.6485747498372946,0.20540000000000014,-2.131162650990485e-06,0.0007184956322552372,0.3681431838860018,-3.4707873625173563e-16
2880,3481,model2,-0.8316325603140952,-0.1683674396859049,0.1612641678361958,0.8735098403971475,0.16195999999999974,-2.8506894775895484,0.0011826418261797998,-0.09223393397756806,-2.8506813315403217
2880,4938,model1,0.6151049349752871,-0.384895065024713,0.957118940198576,1.9303238835865448,0.26921333333333297,5.744617599538297e-07,0.0007671847266303287,0.14896031003667615,-2.1184858228229282e-16
2880,6505,model3,-0.9707804895892982,0.029219510410701727,0.051778506548579364,0.8461184972065314,0.1603333333333333,-2.647927737767024,0.0013905158615496241,-0.13888232604317788,-2.6479961403538943
2880,1319,model3,-0.8260133051244355,-0.17398669487556453,0.001,1.0112557681800698,0.16729333333333324,-3.0785839328283915,0.0011605434781637735,-0.11141195575484387,-3.078589062355769
2880,1504,model1,0.5384750230345227,-0.4615249769654773,0.8609288130944867,0.4109794775074939,0.056799999999999976,2.152416616076754e-05,0.0010999179685002476,0.1371024527827913,2.4918234559791587e-06
2880,1722,model3,-0.8935391026239935,0.10646089737600653,0.15834324300652095,0.877006421784129,0.1803466666666665,-2.1659146423586453,0.0012805222628010796,-0.2803622479563179,-2.1658885855697108
2880,2439,model1,0.6462174918844086,-0.3537825081155914,0.9332838244243232,2.719651613202011,0.21637333333333356,1.8643868436966453e-06,0.0008737367901316893,-0.07343376027750685,-4.2502867225279137e-16
2880,2603,model2,-0.9266820248001468,0.07331797519985295,0.26072845976515785,0.8750112746589671,0.18454666666666664,-2.4511787295059655,0.001310824433000558,-0.13319234073150513,-2.4511629813896225
2880,3034,model1,0.6269799420345339,-0.373020057965466,0.9898334642295908,0.8632405899275349,0.06882666666666667,1.6783064626958812e-05,0.0012087575117987962,0.03730938635417834,-3.4433424966896067e-16
2880,3231,model1,0.543398921581899,-0.4566010784181012,0.9121314268484836,0.94804245466652,0.20742666666666665,-8.641313792711419e-06,0.0008746024760664783,0.022786117830996568,-4.2062931215806367e-16
2880,6116,model3,-0.7416110572164764,0.25838894278352353,0.009337555840097522,0.9643185545907154,0.2356666666666667,-1.5566211752621235,0.0010482046650499288,-0.4879049305566587,-1.5565969252526242
2880,6176,model3,-0.9259922085750384,-0.07400779142496153,0.11370801873677926,0.8142125749998034,0.14961333333333346,-2.9671978782895643,0.0013399524960580607,-0.09822077583107,-2.967203059727807
2880,6456,model3,-0.9583703873037956,0.04162961269620456,0.3260471422875177,0.8330199816881154,0.19374666666666665,-2.5218943900821245,0.0013900600056526182,-0.2447019074749135,-2.5220051984179994
2880,9910,model3,-0.9445482173671516,0.05545178263284836,0.0028402153856142104,0.8429754147193488,0.15078666666666662,-2.4353088035467216,0.001333610029082987,-0.1613607901689926,-2.4352859413164794
2880,9945,model3,-0.8082997904322801,0.19170020956771994,0.12369990376158956,1.0953684443268628,0.31992000000000004,-1.6433215864337352,0.0010855539437087775,-0.2166584963447719,-1.6433490436915836
2882,2887,model3,0.5790789622387448,0.4209210377612553,0.002602504300117059,2.3098505623272407,0.3847199999999996,3.359471826181819,0.0006302203654380431,-0.3600846711318975,3.3594956772166653
