stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2890,model3,-0.3186959955290729,0.6813040044709271,0.6659478852938248,1.6600885665521012,0.2743333333333336,0.09239955671624027,0.00030395361981048986,-0.0803396196706985,0.09240489080190198
1301,2915,model3,-0.7609730416999665,0.23902695830003354,0.6766623400286856,0.3672393625033958,0.10124,-2.504643192566017,0.0003782349826455417,0.7087928840695532,-2.504706991052159
2303,2409,model3,-0.5956708818046383,0.4043291181953616,0.02114101270377489,0.7400106833962056,0.1248933333333334,-0.4913226076289308,0.0012264346255755787,-0.4064572713050868,-0.4915115980943104
2303,2801,model3,-0.6096554497030872,-0.3903445502969128,0.029648037288930056,0.5322825722561324,0.10466666666666656,-2.667690929466683,0.0012618391120345148,0.041313662275648665,-2.6677051238910683
2303,2823,model3,-0.42076526375626816,-0.5792347362437318,0.014193078921643615,0.5528979478804079,0.14256,-3.025203158560866,0.0009090991876382805,-0.2324564139141679,-3.025199804968648
2303,2886,model3,-0.8760189593043989,0.12398104069560112,0.1499840011122057,0.6066758743476328,0.16642666666666656,-1.798325143708364,0.0016828766708383825,-0.12997031137890036,-1.798323753744043
2303,2887,model3,-0.6878617158094605,0.3121382841905395,0.0990842275392912,0.7349177540866808,0.0872800000000001,-0.931772055930022,0.0012805526710533794,-0.0423223169415379,-0.9318507472055735
2303,2890,model1,0.4727490970433084,-0.5272509029566916,0.8146945797297255,0.8508204660975203,0.1721866666666667,2.6648283976400398e-05,0.0008649928114900713,0.21476469755427968,1.4192673025483784e-05
2303,3481,model3,-0.633524577399363,0.366475422600637,0.016306425071320737,0.9853658029103304,0.16558666666666644,-0.6580895343191034,0.0011978297933236135,0.2185189081218811,-0.6582601155242817
2303,4938,model1,0.6428859344055332,-0.3571140655944668,0.8641991063139449,0.4008214135987439,0.08783999999999992,6.17286484960422e-05,0.0013576103031711275,0.08199607790351983,2.682288516187065e-16
2303,1314,model3,-0.7435165924266094,0.25648340757339066,0.03863668112193954,0.5874958842710325,0.10860000000000004,-1.2327753163673087,0.0014869051143962086,-0.2508505385976001,-1.232822715182759
2303,1536,model1,0.6607734465523671,-0.3392265534476329,0.9715042213033496,0.7910640940209455,0.14681333333333318,0.00010535257567420834,0.0014345810341071044,0.09919800305636158,8.794672930786397e-05
2303,2201,model1,0.5716953387617772,-0.4283046612382228,0.8750541553785058,0.6545667496438327,0.18475999999999973,6.009025032241026e-05,0.0011672044906433196,-0.3195827764432842,5.638012681930029e-05
2303,2352,model3,-0.6086440813738372,-0.3913559186261629,0.020823788853527737,0.5925502090383251,0.1445066666666667,-2.654114924884831,0.0013285088277662418,-0.2877628889973373,-2.654105858345468
2303,2618,model3,-0.827115624747953,0.1728843752520471,0.008343007087539461,0.5192368712715977,0.08421333333333328,-1.5993358843658223,0.0016989557449853538,-0.026336980983046432,-1.5993344808750143
2303,2834,model1,0.4597735044630283,-0.5402264955369718,0.8720848691003987,0.8098904322816881,0.17151999999999995,5.395916626152945e-05,0.00091883480631949,0.3207474958973516,5.594515839485373e-05
2303,2915,model3,-0.6969387884824757,0.30306121151752435,0.3918999873936623,1.000493643386961,0.14937333333333325,-0.5683139323137401,0.0012007209985167222,-0.10191690984325508,-0.5683320015050842
2303,3034,model1,0.6555216255219843,-0.3444783744780157,0.7763139876213948,1.3185456851083512,0.2058,2.978112109279193e-05,0.0012010157780260346,0.2431879348512841,2.0573184428265033e-05
2303,3682,model2,0.4487475430318229,-0.5512524569681769,0.03413742975540938,0.4431935095403642,0.0984666666666666,-0.14664528633116547,0.001766183540163097,-0.22379856808182244,-0.1465196648869001
2303,3702,model2,-0.2440853083431993,0.7559146916568008,0.03738501939462541,0.3762075001945004,0.1047733333333334,2.143579979614933,0.0007914810726794711,-0.02517409092686497,2.1436221572139402
2303,3706,model1,0.5840513797452302,-0.41594862025476975,0.8548344511145939,0.2930530875745294,0.05652000000000002,3.1198998644364673e-05,0.0015244367872278366,0.07171464912328541,5.827106327874751e-16
2303,6116,model1,0.45928025049273,-0.5407197495072701,0.7961983891477721,0.5456455469146919,0.10276000000000007,1.4192344074630548e-05,0.0009739354404193562,0.01869410278907181,-2.652612625580097e-16
2311,3481,model3,0.4774563854715878,0.522543614528412,0.09381113301082834,0.4814722604905672,0.08633333333333337,3.07298427783047,0.0009282542941410957,-0.4527266781173827,3.0729314450218532
2311,1227,model3,0.2955029328611183,0.7044970671388817,0.14557492819960288,0.4666936897830917,0.06924000000000005,4.125946037826759,0.0005497571315159169,0.1408847188602128,4.125920302860786
2311,1722,model3,0.3545046044388788,0.6454953955611212,0.20460796787044536,0.6090971858125143,0.10742666666666666,3.706441576378817,0.0006690783354543654,-0.22637191397820586,3.7065039463201197
2311,2201,model3,-0.07816226837031152,0.9218377316296884,0.13027459905759353,0.565963027436454,0.0355866666666665,2.7962095863681586,0.001000321126165186,-0.03767116061681068,2.7962107832392302
2311,2352,model3,-0.3564516800015795,0.6435483199984204,0.14220217919252146,0.5263140050878875,0.046226666666666735,0.5518478483692691,0.0012793976542982946,0.6931443129659953,0.5518682824383041
2382,2890,model3,-0.12296913106865252,0.8770308689313475,0.03539584919867208,0.5400617991191278,0.08045333333333336,1.4623780175495389,0.0005135455615781594,0.018804253387960903,1.4623815608302253
2382,1314,model3,-0.4513520457627551,0.5486479542372449,0.0619508333179522,0.35756800046160714,0.07025333333333332,-0.5157303920149856,0.0016281012524758595,0.2476049935000512,-0.5158344743151011
2382,1909,model3,-0.6590040814759832,0.34099591852401673,0.027885459601506016,0.4551754890935637,0.11756000000000005,-1.6102639372753105,0.0009293287546990439,0.19496169603288613,-1.6102261635429795
2382,2201,model3,-0.03694834749688309,0.9630516525031168,0.07718931100863732,0.5258380892089615,0.035813333333333155,3.0677117290889027,0.0010695341765793603,0.029187218686805037,3.0677539695640528
2382,3682,model3,0.3483668964047964,0.6516331035952037,0.06634838101369409,0.5802762928246916,0.1485999999999999,2.9402905707004963,0.001695172243299449,0.5265037738696876,2.9401208444248335
2382,3702,model3,-0.14477025248953074,0.8552297475104692,0.05610361295214994,0.50144736901129,0.11272000000000007,2.5194388604874627,0.0006702151784541089,-0.6917145940484396,2.519500309249804
2382,6176,model3,0.07069453176750351,0.9293054682324964,0.047253697043985486,0.3472576160253137,0.09874666666666664,4.157716653498547,0.0012031420423112454,-0.2039247263754367,4.157605463198058
2454,4938,model3,0.1568812162860911,0.8431187837139089,0.177477695470055,0.25054341849292955,0.058840000000000114,4.6458390813595685,0.0007988093520104257,0.24802471130605225,4.645925618833767
2330,4938,model2,0.24650870866087474,-0.7534912913391253,0.466122891985604,0.6822309929148388,0.07914666666666663,-2.10174849465053,0.0005421965510922469,-0.2406617614450658,-2.101762552195556
2409,2801,model3,0.3636346312223127,0.6363653687776875,0.059132957256231626,1.8770304407658744,0.24792000000000014,2.75933160901859,0.000683560744768972,-0.25561081971139665,2.7592655633162666
2409,2823,model3,0.2891050646874488,0.7108949353125512,0.14488086449451834,0.6103545834012385,0.0973199999999999,3.13483814418732,0.0006549222360904191,0.19358658332422315,3.134649408221566
2409,2883,model3,-0.5281161335770086,0.4718838664229914,0.08235618514306603,0.2335855882810572,0.043826666666666576,-0.3057402176519556,0.0013937287856155085,-0.8959205727162177,-0.30524384235981716
2409,2890,model3,-0.1711333060805511,0.8288666939194489,0.01672260534888305,1.0044708185914522,0.19343999999999964,1.4381384510316495,0.00046117305491960754,0.1470159580176929,1.4382206873503554
2409,3481,model3,-0.550340060891193,0.44965993910880697,0.016196136067806476,0.7250342046921449,0.1770000000000002,-0.2225259842524284,0.0010437244222681775,0.18200018146651584,-0.22246563292285662
2409,1314,model3,-0.6267755095153463,0.3732244904846537,0.04258966049132444,0.8143132038244291,0.1858933333333332,-0.635056336013058,0.001134718922902084,-0.35271780609729925,-0.6349123630540294
2409,1477,model3,0.6968376831507654,0.3031623168492346,0.2444600408056117,1.8469490378749875,0.33269333333333323,3.1870051932175327,0.0010055026582012044,0.056704859854062664,3.186848245820191
2409,1722,model3,-0.40319163765785226,0.5968083623421477,0.05629722161382472,0.493330638215496,0.11567999999999995,1.2285417030794634,0.0009179746362004224,-0.2316765283897737,1.2287828541430457
2409,2327,model3,0.8436621912551594,0.15633780874484055,0.07149096921187435,1.2590739026858564,0.2639333333333333,2.7820578893356456,0.0011605836128387682,-0.0010520424863426476,2.7817960450823387
2409,2385,model3,-0.8062059634296299,-0.19379403657037,0.013139028895339305,0.3965857873106288,0.07552000000000006,-2.843930718761232,0.001494053276486134,-0.08473924974159193,-2.843486943008119
2409,2448,model3,-0.7739199621661758,0.2260800378338243,0.020137612329166152,0.5291917346288261,0.08752000000000011,-1.1339870885164565,0.0013246682105569332,-0.3782711030165659,-1.1337005595557872
2409,2834,model3,-0.3655005116205821,0.6344994883794178,0.06901387011275815,0.20669724355619065,0.07989333333333339,0.4479335322967476,0.001082343198769519,-0.6179547774666629,0.4481652212822665
2409,3702,model3,-0.23193811791940475,0.7680618820805952,0.09694674423248388,0.5229426125195792,0.17013333333333328,2.2251512054770988,0.0007029933519396378,-0.6262944684615225,2.225363864284877
2409,6176,model3,0.34466080876436217,0.6553391912356379,0.0268106115227045,0.5807877909756509,0.1372000000000001,3.5794432378162644,0.0008767969847037117,0.7460814776930754,3.579267416374402
2324,2890,model3,-0.0508770632582456,0.9491229367417544,0.026094268693974642,0.45363700319180494,0.1474266666666669,1.9795050933584648,0.0005593338122900929,-0.38876342522472185,1.9795316000908532
2324,1314,model3,-0.7197831876505947,0.2802168123494054,0.06506763084518992,0.5228692222409569,0.11392000000000005,-1.4680423873290265,0.0011202303555792649,0.2739848162138595,-1.4681259704969676
2324,2201,model2,-0.34515312810333226,-0.6548468718966677,0.3547357785914169,1.6062673325580488,0.2681333333333333,-3.2236195627512663,0.0006060999760052287,-0.06235057934728334,-3.2236116631468534
2324,2356,model3,0.6840865792246817,0.31591342077531825,0.15291577083993074,0.7540334942346941,0.15434666666666674,3.029194943906373,0.0008156548383385101,-0.3424481393134061,3.0291358439416305
2324,3034,model3,-0.4956541749920669,0.5043458250079331,0.04430981422909428,0.625345364675095,0.08110666666666669,0.919498863784173,0.001370627296281949,-0.0406692396796124,0.9194249624270316
2324,3682,model3,0.4630089436049764,0.5369910563950236,0.03884885707868374,0.462569665911896,0.09496000000000004,2.6249847461576943,0.0015156079417822368,0.3859539868378223,2.624901827881896
2324,3702,model3,-0.24280384922811565,0.7571961507718844,0.031440965827730066,0.5114346405727994,0.1854133333333332,2.0323801753805486,0.0006536158484091915,0.7809966524320316,2.0324222218263412
2324,6116,model1,0.4153018865632332,-0.5846981134367668,0.9781962914984972,0.5994045655900211,0.11690666666666673,-6.02495811527944e-05,0.000560694244172496,-0.2853805486989793,6.000820354885742e-06
2324,6176,model3,0.4322145160200539,0.5677854839799461,0.07250789145868902,1.0623019417395558,0.1751199999999997,3.6567414885638083,0.0007002319808615566,-0.2144654373272412,3.6567275001019035
2801,2883,model3,0.6610214856341045,0.3389785143658956,0.023227089180136492,0.2364706904781151,0.04243999999999995,2.650696603606989,0.0010084643087597005,0.01024708493538122,2.650890509793239
2801,2890,model3,0.20997665930132775,0.7900233406986722,0.030423250721182814,0.7365802629465594,0.10876000000000002,2.3879852756037985,0.0004570132205914001,-0.3307832994837844,2.388040353047519
2801,1314,model3,0.7425054446604106,0.2574945553395895,0.08491995269458237,1.7478143307944174,0.25461333333333325,2.8015739573111014,0.0007763073277118643,-0.3322076971369717,2.8016189316082283
2801,1909,model3,0.8250106482339391,0.17498935176606098,0.030754642235365236,0.6840655894252922,0.13198666666666667,2.9798778149701186,0.0008370068543912608,-0.1486686407102212,2.9798975751379033
2801,2201,model2,0.2410838142554995,-0.7589161857445005,0.3121234582917522,0.6306232943240048,0.10987999999999999,-1.8333295930353324,0.0008230368872133407,0.36716232811965216,-1.833346112341599
2801,2327,model3,-0.9055997740627818,0.09440022593721817,0.10162054309942628,0.8328937455690532,0.12921333333333335,-2.226932757615499,0.0008461793474417074,0.3628261115835884,-2.2269930641906077
2801,3034,model3,0.5599696262013154,0.4400303737986845,0.04096729418099217,0.8028039090414013,0.1410399999999999,3.7336318454744033,0.001142992595216767,-0.022250283900046096,3.733635543481408
2801,3044,model3,-0.9416655478294308,-0.058334452170569075,0.3086504545250786,0.354313076464006,0.034199999999999925,-3.010621338531072,0.0010811444648512415,-0.07110676377547852,-3.0109388583992223
2801,3682,model1,0.4410734438073438,-0.5589265561926561,0.7975796516740549,0.6180387792806941,0.1487999999999999,3.686804332726723e-05,0.0014380275834751696,-0.7362771646474288,0.00016835694041159564
2801,3702,model2,-0.33077804227027857,-0.6692219577297214,0.4545506601760982,0.8159348956949201,0.22165333333333329,-3.4054533610886866,0.0005646767436312299,0.1752747449500182,-3.405515041476113
2801,6116,model3,0.35336081196826513,0.6466391880317348,0.038115336999207904,0.8105677596086559,0.2057733333333332,2.4082911707788184,0.0004848403586366702,-0.18762723290556066,2.408277173014532
2801,6176,model3,-0.4377678534834388,0.5622321465165612,0.041268655347662365,0.7065876932186401,0.14554666666666669,1.0599546326691074,0.0007311551689768178,0.26090157337953296,1.059854903038704
2801,9921,model2,-0.12957443415994058,-0.8704255658400594,0.30122785755235604,1.6905895770691888,0.41731999999999997,-4.89795493312907,0.0008987942751760125,0.9590692460704671,-4.897888152234817
2823,2883,model3,0.7233878290254876,0.27661217097451235,0.036083710268802166,0.3514140708625588,0.07120000000000011,3.0488045724877955,0.0006765167543992478,0.06890263165554461,3.048871373749268
2823,2890,model3,0.28040052456786296,0.7195994754321371,0.01872312036562361,0.5917435862542574,0.12142666666666665,2.5705454880210947,0.0004427767012938495,0.1970936252753723,2.5705753950904056
2823,1536,model3,0.7299977718305609,0.2700022281694391,0.029458494195277345,0.7072686938476621,0.13370666666666658,3.8016222941745887,0.0006575534103417554,0.2439159066194607,3.80165043587387
2823,2201,model3,-0.41149475596028096,0.588505244039719,0.05772249885751314,0.5613382382504628,0.14527999999999994,0.5675404931413862,0.0007164855906195992,0.4661542039406417,0.5678006806597999
2823,2448,model3,0.8948502608978719,0.1051497391021282,0.02933659310234084,0.308683871196829,0.061973333333333415,3.4087927237802886,0.0007791177783528474,0.4860882781942292,3.408742559945656
2823,2834,model3,0.5464905085533783,0.4535094914466216,0.017314663301612836,0.3512770306507837,0.07583999999999992,2.8265639652412538,0.0006262991332941824,0.18050529047920474,2.826584566798943
2823,3034,model2,-0.6986276951282026,-0.30137230487179745,0.369288154601685,1.17085394617839,0.2359466666666665,-3.814079350113399,0.0007735101269790147,-0.2108908274579031,-3.8140593717722027
2823,3682,model3,-0.7131834291668121,0.2868165708331879,0.08186592703997111,1.036362282202393,0.2624933333333332,-1.7656938022694844,0.0007488125261546138,0.07780413079336918,-1.7658110064193806
2823,3702,model3,0.3709508581286923,0.6290491418713077,0.01948786726446533,0.4747944614393808,0.1055466666666666,3.5550025496309976,0.0005537506892941788,-0.5205800498329584,3.5550427740446247
2823,6176,model3,-0.5586906576471368,0.4413093423528632,0.031570783474029765,0.5705391650497679,0.11708000000000005,-0.06534822935304174,0.0006311469046389082,0.15771885104541786,-0.06539056997388819
2887,1314,model3,-0.5558753234282682,0.4441246765717318,0.16757535355660064,0.5703964757992781,0.1490799999999998,-0.3187796948200738,0.0014026480609879296,-0.34661388420352296,-0.3187444290245386
2887,2201,model3,0.0707873752628288,0.9292126247371711,0.08803169298840492,0.5873943296131849,0.03593333333333318,3.2865705426810066,0.0010080732598525192,0.036066061663741635,3.2865779968376834
2887,2834,model3,-0.2766881143536179,0.7233118856463822,0.258387785327556,0.6603523606984633,0.12322666666666658,0.8405398257513879,0.0007250980683264777,-0.3151037971452063,0.8405721515235802
2887,3034,model3,-0.4296387154405557,0.5703612845594443,0.1186048928894648,2.1031421405754354,0.2539200000000001,1.6296100307232713,0.0012716250227734276,-0.02883768486650389,1.6296242873281972
2887,6176,model3,0.2794240162354063,0.7205759837645938,0.09464022900204756,0.8485571457612533,0.14655999999999994,3.706098891638349,0.0007883009508548119,0.15486925206674326,3.705989156697952
2887,9921,model3,-0.1386072763038652,0.8613927236961348,0.11542497465021233,2.8387377686662325,0.51928,4.121052220770244,0.0008529446432578796,-0.8224678327185337,4.121001814274552
2886,1227,model3,-0.125237960477817,0.8747620395221829,0.14699290814320548,0.3539618483464395,0.06446666666666667,3.37924092964837,0.0006956780785147243,0.3595786303124951,3.3792142429200234
2886,1722,model3,-0.15944219296589385,0.8405578070341062,0.23065397312473698,0.2768952205580277,0.07331999999999991,2.626477789924148,0.0009918229285111827,0.10201943197678982,2.6266080263788862
2886,6116,model3,-0.06358854992074556,0.9364114500792544,0.1592037719063254,0.3645092444270542,0.07336000000000004,1.7893065610612249,0.0006600896689932151,0.21929579428237744,1.7892912926663205
2886,9921,model3,-0.04163337029093187,0.9583666297090679,0.1508852505240643,1.9320314783622496,0.3822666666666664,4.842939943854622,0.0009551248487700801,-0.908334194489592,4.842925396499775
2883,2890,model3,-0.11547410358730255,0.8845258964126974,0.020996146017184858,0.5239029037225307,0.1055866666666668,1.7417014800113249,0.0005016873701567968,-0.12038831003855867,1.741721893485376
2883,1536,model3,-0.22655075001573954,0.7734492499842605,0.007561453138239694,0.24504004959222525,0.08153333333333328,3.2931793203271376,0.002097985466984908,1.235162026181892,3.293270872847456
2883,3702,model3,-0.047819350088522096,0.952180649911478,0.01518427926022776,0.3643078466933412,0.037013333333333315,3.3688846360221065,0.0008268097329136043,0.4002737211338411,3.3689300247068985
2891,3481,model3,-0.6278812523711119,0.372118747628888,0.071588555224296,0.6626421581619906,0.18554666666666675,-0.8962883209030837,0.0008708283712343015,-0.2207527691107548,-0.8964228145704249
2891,1536,model3,-0.5636308582312395,0.4363691417687605,0.058759456321990665,0.4492845577230692,0.11366666666666672,0.477910988963738,0.0010807740497777519,-0.2679607509583771,0.4779447530723262
2891,2448,model3,-0.8341927180985489,0.16580728190145114,0.024500840796864584,0.26082006761503856,0.1066799999999999,-1.870615957279479,0.0011441877908879578,-0.4634402512745488,-1.8705808586860655
2890,2891,model3,-0.7967391496265972,0.20326085037340286,0.06906292365249653,0.7023048565326174,0.13127999999999992,-1.1941016908014797,0.00044004707859288,0.11204735936463554,-1.1941211333185655
2890,3481,model3,-0.8532343789598109,0.14676562104018892,0.02385222145994826,0.8677644803615638,0.11159999999999998,-1.5444771981643686,0.000478835057952971,0.1975555479935893,-1.5445437289049813
2890,4938,model3,-0.8094956164518483,0.19050438354815166,0.02998348893579373,0.4668108682891819,0.13064000000000014,-0.9591543272606844,0.00048519899695372004,-0.05873149582372245,-0.9591691125311363
2890,1314,model3,-0.8941247992130237,0.10587520078697628,0.04570056644832929,0.9489788322015796,0.24342666666666685,-1.7483632318823072,0.0004814927373999557,-0.1937537772835756,-1.7484079793109217
2890,1722,model1,0.624206121533161,-0.37579387846683904,0.9591322916850804,0.3550061304052117,0.07332000000000015,7.41124762263438e-06,0.0005422027773930941,-0.5832634308883001,4.754957599321849e-16
2890,1909,model3,-0.9288548397378874,0.07114516026211272,0.03685136608457543,0.6094205476765565,0.1724933333333332,-1.8547912535401525,0.0005117151065678417,0.014284595859258653,-1.8548530724249415
2890,2201,model1,0.5981774487150201,-0.40182255128498,0.9246388213459416,0.4682878380301356,0.12211999999999998,1.7648273873923277e-05,0.0005715342773838858,-0.012339135207477413,1.1646149520767351e-05
2890,2327,model3,-0.9682193431069508,-0.031780656893049375,0.08040581246221229,0.8920657829005438,0.14723999999999995,-2.315782792291225,0.00047288011079246105,-0.005034552568836627,-2.3158170351204355
2890,2344,model3,-0.9677066988699063,0.03229330113009362,0.03713072153965378,0.5272793264744475,0.1488133333333333,-2.08185271965002,0.0005695008109509817,0.021110646862512003,-2.0818807307231544
2890,2379,model3,0.9064577404811808,0.09354225951881937,0.09976847082016192,0.8661016122389963,0.18566666666666665,2.476243500595133,0.0005281757615266692,-0.1718733984082127,2.476310205680833
2890,2385,model3,-0.9305182063442446,-0.0694817936557554,0.026810641903448663,0.4932860203828157,0.11143999999999997,-2.3941935406930965,0.0005370333411738598,-0.0934094662464272,-2.3942709478118305
2890,2448,model3,-0.9366802536355504,0.06331974636444962,0.0302860108363448,0.8768635009060585,0.21686666666666665,-1.8849662157206293,0.0004663304542178389,0.16134018897567026,-1.885004774850568
2890,2618,model3,-0.9237721405997744,0.07622785940022561,0.0191030003724363,0.4894148646339183,0.09725333333333333,-1.8665232243530891,0.0005412512809559063,0.3347673448763997,-1.866586247815079
2890,2834,model1,0.4869668333395332,-0.5130331666604667,0.9044713445833372,0.4970882532567251,0.12183999999999992,2.475818649552893e-05,0.0005657010933896716,0.1616290182169132,4.953527837312352e-05
2890,3034,model1,0.6797227495985105,-0.3202772504014895,0.8218185389872531,1.3109693965808045,0.24978666666666666,-2.765571506712453e-05,0.0007429487060169349,0.0960598740446326,9.98385374170278e-06
2890,3702,model1,0.6187025966552524,-0.3812974033447477,0.9496293481487796,0.6637428986616677,0.11689333333333342,2.08048570741474e-05,0.0004493845152030197,-0.2084991829340462,2.5451876249181396e-05
2890,6116,model3,-0.6338923588853098,0.3661076411146902,0.0070059161583808545,0.5514145321976225,0.13201333333333326,-0.6448181723029578,0.00041960496866270513,0.11022612248365604,-0.6449009774894059
2890,6176,model3,0.7464467847795315,0.2535532152204685,0.012350828682154593,0.5930246056937489,0.17730666666666642,2.7314423431341632,0.00046919781898584407,0.21250051289469224,2.731438929166982
2890,6269,model3,-0.9522118649907396,0.047788135009260164,0.6790745282249279,0.8545648866555589,0.11031999999999992,-1.9155398618646504,0.0004871193622454206,-0.1541471465490623,-1.9155559160871074
2890,9921,model1,0.6980254754653042,-0.3019745245346958,0.8130637078650192,2.1851349124235355,0.3092533333333333,-5.6268701847124925e-06,0.0004228723902110849,-0.011067688982768636,3.466142317989766e-05
2892,2201,model3,-0.35325565891155336,0.6467443410884467,0.044350305183711,1.0285001445406008,0.1851999999999999,1.1290002422725909,0.000667539317812308,0.05432718962354357,1.1290272760045954
2892,2344,model3,0.8903172847614748,0.10968271523852527,0.07473509845818982,1.230293247910306,0.18222666666666645,2.9167359217192512,0.000792481276252137,0.09623103924360166,2.9167127608764307
2892,2356,model3,-0.7340745820739216,0.2659254179260783,0.0921513090083416,0.4302274907702155,0.1737600000000001,-1.3229260285519415,0.0008948905815991848,0.07893982841311235,-1.3230637886703884
2892,2371,model3,-0.4735348223558236,0.5264651776441763,0.01094789142052789,0.06282676960515142,0.047093333333333334,-0.051524245447819784,0.0036823253052446474,1.7944119995212833,-0.0530013117933147
2892,2385,model3,-0.8396917173204622,0.16030828267953776,0.008828926451416001,0.8393795627150807,0.21489333333333346,-1.7552561863285223,0.0008029903847025558,-0.32912243341598224,-1.7552446746442332
2892,3034,model3,0.3634952824313866,0.6365047175686134,0.03414174818297678,0.5707804480174128,0.18521333333333315,4.097857087261895,0.0016636962539428243,-0.3846329935311109,4.097843488190028
2892,3406,model3,-0.9246215042323356,0.07537849576766438,0.0968622004350633,0.8301040469839134,0.2237733333333333,-2.2736522479139705,0.0009629571835323492,-0.5839755458528382,-2.2735996432395633
2892,3702,model2,-0.37412279155038736,-0.6258772084496127,0.5208972522789529,1.1939090745131384,0.21290666666666688,-3.3757428815695536,0.0005183347847054677,0.4622490409394808,-3.375813790901437
2892,5871,model3,-0.8491781451150741,0.15082185488492614,0.0624358073392341,0.7533748924669347,0.1866666666666665,-1.8396476957497745,0.0008682739829865568,-0.10618618430902052,-1.839810904935248
2892,9921,model2,-0.02752323997784863,-0.9724767600221514,0.3497550519542977,1.5873343578410846,0.4506666666666664,-5.129804929918011,0.0010100635562534251,0.9645507781878241,-5.129888982207595
4938,1227,model3,-0.5490419276451687,0.4509580723548313,0.07345521633735543,0.30008309303944875,0.08482666666666656,-0.5276179425990029,0.0006085304003868832,0.9427055038748142,-0.5276994463309187
4938,1722,model3,-0.7166125075525345,-0.2833874924474656,0.011706640991857491,0.1893297721582549,0.08685333333333332,-4.289069690772006,0.0007984173601896902,-0.18420407477041048,-4.289142814500926
4938,2201,model1,0.42576397299769375,-0.5742360270023064,0.8447267901493497,0.25632532445288864,0.03333333333333316,-2.13668576006798e-05,0.000892321474972834,0.7649287127683387,-9.08765643937867e-16
4938,2352,model1,0.3902068627878315,-0.6097931372121685,0.8155645446713818,0.3648028089390982,0.03691999999999993,6.328170258331471e-05,0.0013789474280657473,0.2442572969571801,9.528735404379363e-16
4938,2356,model3,-0.8217026451957269,-0.17829735480427306,0.02363215462370354,0.25685895538267706,0.08574666666666661,-4.258737193038389,0.0007542798769647347,-0.24526706834322215,-4.258746320970833
4938,2618,model3,-0.7001598608684162,0.2998401391315839,0.005348664594718473,0.08435065759024746,0.04675999999999996,-2.3376303481617704,0.0016511975779653842,0.751445880860148,-2.337991428320598
4938,2834,model1,0.3210010979304171,-0.6789989020695829,0.8380073216936766,0.3018962184793393,0.08422666666666666,1.794134482017521e-07,0.0007268464847407066,0.25404626868517866,8.163311805407637e-16
