stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,2448,model3,-0.6837810378894662,0.3162189621105337,0.02660223852167728,1.1267330284095842,0.15997333333333308,-2.169943652481685,0.0011000801305026695,0.1545898317854645,-2.169956041896348
2317,2449,model3,-0.9666932987015988,-0.033306701298401256,0.042656593394249834,0.3776351160410297,0.18219999999999967,-4.698641272443579,0.0019564933477267767,0.03615451216266098,-4.698966586393946
2317,2812,model3,-0.4859598158607341,0.514040184139266,0.03703191908939875,3.2725437807139883,0.3239866666666668,-1.1486495785306938,0.0006943945874764595,-0.21253218552510125,-1.148652862286223
2317,6116,model3,-0.9166762560673388,-0.08332374393266108,0.6095235476013361,0.5525623013164103,0.1428666666666666,-4.548188226778172,0.0016387251178623823,-0.1279111444378756,-4.54824436573067
2317,8150,model3,-0.531323214207628,-0.468676785792372,0.037364037268124234,0.5760544341812511,0.12017333333333335,-4.044389354605442,0.0010022104570035744,0.005271175199717289,-4.044524655894347
2311,2885,model3,0.2981417667333817,0.7018582332666183,0.0882198250889752,0.9214997638946733,0.22516,2.8678777485880445,0.0012944718938779926,0.5478376876621862,2.8677509689137475
2311,2891,model3,-0.3250317688381805,0.6749682311618195,0.17634839469231475,0.519704682923024,0.10203999999999998,0.8308634083907415,0.0009399413971220598,-0.1243354509417148,0.8308183593121132
2311,5880,model3,-0.08323748598906386,0.9167625140109362,0.11068645776524998,0.5610744778712158,0.11698666666666666,2.214962308275572,0.0013367604245940515,-0.04162263419586204,2.2149879598353825
2311,6505,model3,0.6142247079226104,0.3857752920773895,0.09716022979591576,0.5034860260743652,0.06666666666666632,3.9976500425760855,0.001098782086177024,0.8292442199117103,3.997796360763451
2311,1314,model3,-0.4262329074700499,0.5737670925299501,0.10458885780474864,0.8515915494671845,0.21584,-0.10774573790634348,0.0012610956610804155,-0.4628757665307659,-0.10752071225789354
2311,2313,model3,-0.7059688011945081,0.2940311988054919,0.23121749645273104,0.2315480903040887,0.06602666666666672,-1.5351060332188196,0.0007473181801780414,0.8648662601991323,-1.5351058992068125
2311,6116,model3,0.9363845409504632,0.0636154590495366,0.0381510286219762,0.16369379060452552,0.06876000000000024,3.5250174252285973,0.0007473264847229724,1.3804733854755258,3.5253538884502533
2105,2317,model3,-0.36118254713205816,0.638817452867942,0.02942288035352532,1.0362282896912298,0.21011999999999995,1.5559382282192102,0.0010369546493825858,0.03922084629562144,1.5559424132712856
2105,2324,model3,-0.7016483429021325,0.2983516570978675,0.02459012183393964,0.3276303337345993,0.09334666666666663,-1.9708597642906664,0.0009450823717852398,1.0582076827656932,-1.9709950445540554
2105,2330,model3,-0.3428472072571542,0.6571527927428459,0.042761958215970834,0.9619691767725612,0.11368,2.1198888108580958,0.0008105181792907402,0.11175422368830544,2.1198720564505877
2105,2885,model3,0.30036770866408097,0.6996322913359189,0.01893389222952281,1.9941207346079772,0.3633866666666661,3.014753760274601,0.001130585942750834,-0.12142730365370945,3.014706383310144
2105,2890,model3,-0.2597108755063617,0.7402891244936383,0.042425309394865836,0.9559293863967736,0.12384000000000005,0.594917184834184,0.0005283880649184441,0.7802273448946652,0.5948964283070209
2105,2891,model3,-0.2527761703491672,0.7472238296508328,0.03129769295291268,0.6021990323602094,0.10604000000000002,1.1837711407678808,0.0009850608529311416,0.05791635545725603,1.1836387011012923
2105,2892,model3,-0.2879614086981471,0.7120385913018529,0.033236986245576486,0.7650379820114185,0.22785333333333335,0.9240098965161434,0.0009566071893215797,0.2440294880664173,0.9241048472071232
2105,5880,model3,-0.26049038982622985,0.7395096101737701,0.04114547033404966,0.7461661486655049,0.1201466666666667,0.9648924785298644,0.0010244933230612718,-0.07417355090615245,0.9648229939365953
2105,6505,model3,0.4822105512003118,0.5177894487996882,0.050887898533701466,1.6014711593824342,0.1986533333333332,4.365059134690065,0.001167260132658437,-0.281953252959201,4.365119739823962
2105,1314,model3,-0.2956269455273243,0.7043730544726757,0.028737825300854763,1.0901502109660242,0.3311333333333327,0.5454085838764633,0.0014845714316758802,-0.08437326114813427,0.545542678952019
2105,2201,model3,0.2576172448735605,0.7423827551264395,0.056286227656510236,1.0377222575640463,0.2357066666666667,3.459949712163501,0.0007532301702901869,0.04933031145046548,3.459962789640393
2105,2603,model3,-0.8071724253835965,0.1928275746164035,0.2666962398330568,0.5015207424943476,0.10352,-2.716436402054347,0.0010098690434975986,0.13413132109538384,-2.7164964924197936
2105,3702,model3,-0.30087536256158603,0.6991246374384139,0.049951663163265714,0.5975838485992161,0.12877333333333338,1.3312830305921777,0.0007400672566844122,0.0007469314661479364,1.3312929902632298
1402,2105,model3,-0.6946804469744428,0.30531955302555724,0.03350149505957212,1.6334768290807749,0.3405999999999998,-0.9661155969761648,0.000750194185856504,0.4761473949294121,-0.9660666331669182
1402,2317,model3,-0.5977931215974718,0.40220687840252817,0.014494407937492073,3.2365903718990223,0.37118666666666605,0.003993378440712961,0.0007762998062366105,0.3033169380790833,0.004016795368389122
1402,2330,model1,0.6270725318790079,-0.3729274681209919,0.7532959997610844,1.0037857211739114,0.1213199999999999,2.538303749692143e-06,0.0008219836499937634,-0.6894909486065769,-8.588091742009526e-06
1402,2408,model3,-0.6997876719981041,0.3002123280018959,0.027408903084609963,0.754048920528759,0.1183199999999999,-0.9900264461588392,0.0009039261972723981,0.9993798717657943,-0.9900030815874713
1402,2881,model3,-0.5364167774866441,0.463583222513356,0.23609155902035306,1.5612118291476174,0.22998666666666656,0.0803831080013641,0.0005799895949092299,0.330938868038378,0.08041675779002913
1402,2882,model3,-0.5954840339471296,0.4045159660528705,0.02775964211683151,1.079050699413486,0.2827066666666668,-0.32932886230361985,0.0006854654323271379,0.7423577449279888,-0.3293151356009106
1402,2884,model3,-0.5936154517688853,0.40638454823111453,0.03957982405293061,2.057897714414969,0.3020533333333334,-0.7170454259826179,0.0006808471796522387,0.2877454899229637,-0.7170478785996112
1402,2890,model1,0.4124611941183057,-0.5875388058816944,0.7876232012355993,1.9136064977365697,0.2076133333333333,2.5124067558158397e-05,0.00047670607180363224,0.004596206569825392,-1.7016222147088663e-06
1402,2891,model3,-0.5561835187217364,0.44381648127826345,0.021192446832206027,1.6681326443392699,0.3329199999999996,-0.4555040813857617,0.0007339994052255331,0.29171140156126485,-0.45551166583590963
1402,2892,model3,-0.5413253083689081,0.4586746916310919,0.006224992021040151,1.3067979494155388,0.1831599999999999,-0.37167606637103706,0.0007564142890080281,0.3806771079147355,-0.37161177552737584
1402,6505,model2,-0.649059629652723,-0.350940370347277,0.06167963293827754,1.003465329872692,0.16534666666666656,-3.691466414602687,0.0010361577939519404,-0.07304734571525841,-3.691435051451541
1402,1314,model1,0.4385665176554094,-0.5614334823445907,0.7649426889824846,1.2075231175932095,0.2958266666666665,0.00010646029928477111,0.00124130433853178,0.4285277387241129,-4.883477390411255e-06
1402,1590,model3,-0.7118810266608894,0.2881189733391106,0.02310169779488941,1.2271224543133783,0.21789333333333336,-0.5475516148895968,0.000910717773662916,0.4893677464203791,-0.5475333393758731
1402,1722,model3,-0.4190851254637494,0.5809148745362506,0.010324290562338172,1.4981791662107724,0.16570666666666653,0.8017852597915794,0.0005307059715613921,-0.06274368136942235,0.801818339971826
1402,2201,model2,-0.4656959210824318,-0.5343040789175681,0.07355058279855219,0.9640401777557795,0.13541333333333333,-3.216512576030469,0.0006994806891397115,-0.1125372797720494,-3.2164819255966997
1402,2327,model3,0.8916783182743391,0.10832168172566102,0.23782232393591224,2.4759382359911934,0.3729333333333327,3.4010990406982797,0.000870730583758936,-0.14731308108261768,3.401099532758304
1402,2356,model3,-0.7167548750357383,0.2832451249642617,0.13715503225101405,2.0451459271734067,0.3008799999999999,-1.385471974703689,0.0007804582560324883,0.4347476209707813,-1.3854587761844308
1402,2615,model3,-0.8675065150535035,0.13249348494649665,0.19988483322391887,1.96228875085484,0.22482666666666667,-2.37352999442604,0.0008705634362351138,0.29314155377955925,-2.373513864582296
1402,2812,model3,-0.5951720052781041,0.404827994721896,0.0740482124875313,1.9276778062488928,0.2657866666666668,-0.9847497862966912,0.0006133199866801105,0.3938549421283001,-0.984712757118945
1402,2915,model3,-0.6716130085893653,0.3283869914106347,0.11771354055826187,1.807359613020053,0.26286666666666664,-0.8936835086408943,0.000709783324656433,0.5672793431617243,-0.8936594596599357
1402,6116,model3,-0.941918440955568,-0.058081559044431935,0.6633708687925329,0.8557996476437152,0.1380133333333333,-3.1392203504409246,0.0011388522299243368,0.6788677899897538,-3.1392232637612585
1402,6176,model3,-0.8139449338640329,-0.18605506613596695,0.027931428346685317,0.5437676416656052,0.2049199999999999,-3.4013153770324718,0.0011596089279197518,0.6710819276024956,-3.4012789423783807
1402,6269,model3,-0.7958196416010991,0.20418035839890092,0.03076956571717605,0.6568219393966872,0.09170666666666673,-1.5397678598643385,0.0011395747139497964,0.5110658487940181,-1.5397411083383445
1402,6456,model3,-0.8217263089200114,0.1782736910799886,0.04855639431752031,0.5779861130532895,0.18430666666666656,-1.5884308514703258,0.0011076832200772565,1.0476088106744792,-1.5884793120683454
1402,8150,model3,-0.6076601384088743,-0.3923398615911257,0.04475555009639343,0.9284932743730512,0.1569866666666667,-3.211092137355004,0.0008101568287205791,0.4689162081135474,-3.211093208785649
1402,9945,model3,-0.5967729629712075,0.4032270370287925,0.09581118759826174,1.8111363636747777,0.18174666666666656,-0.5020306451531117,0.0006480008720330784,0.4024848918808765,-0.502016382764426
2002,2883,model3,-0.5757612694061633,0.4242387305938367,0.2259314216510474,0.7452633725749022,0.19734666666666675,-0.9000184379571317,0.0006305883455759197,0.32701695025435096,-0.9000395352199719
2002,2891,model3,-0.3011911822474522,0.6988088177525479,0.21402444951298133,1.6208389150523403,0.21265333333333336,1.1060248640451682,0.0007598316590650444,-0.10307566617780473,1.1059839539151912
2002,5880,model3,-0.2599382468003529,0.7400617531996471,0.2374583243603183,1.3935585859511608,0.17027999999999996,1.1960948907331557,0.0009015991614686144,0.14233994382204992,1.1960232618972584
2002,2603,model3,-0.7661688668514951,0.23383113314850504,0.5766563769010817,0.40621229040877227,0.0677066666666667,-1.7554099420387352,0.0009989239280607128,0.4386714658464104,-1.7554495650198778
2002,2812,model3,-0.3415852048168819,0.6584147951831181,0.11605369712758447,0.6224526850656388,0.1448533333333333,0.3859054077426544,0.000563458434300623,0.3498191634210221,0.38590523889820993
1216,2357,model3,0.24166671403821774,0.7583332859617822,0.2629826587192263,0.6803509274473474,0.1430000000000001,5.150573035528701,0.0010209927148547467,0.5541140352227012,5.150552937043514
2324,2330,model3,-0.2096199788964793,0.7903800211035207,0.02236998790868329,0.9952164079143844,0.3008933333333333,3.605177327803707,0.0009432560312112432,0.04383612261650389,3.6051687321751076
2324,2357,model3,0.06498401249568861,0.9350159875043114,0.024959559290294503,0.2762191232554023,0.09621333333333336,5.327422999428163,0.0015850643933712366,0.5023837170226425,5.327274312559004
2324,2890,model3,-0.1687173398645425,0.8312826601354575,0.03433005325622863,0.4559272681785294,0.18806666666666647,1.3532060537511656,0.0006565012465789424,0.3503591574277502,1.3532525790899594
2324,2892,model3,-0.1962391696341365,0.8037608303658634,0.023850869893304868,0.6530354727775171,0.21333333333333326,1.7821869445519931,0.0011331588824615665,0.3107260042698488,1.7823111541879009
2324,5880,model3,-0.126322464845809,0.873677535154191,0.024771489831106133,0.6333931176929973,0.0813999999999999,2.017992916747245,0.0012501577668587642,-0.20146522631926028,2.0179410707609824
2324,6505,model3,0.27768295059197146,0.7223170494080285,0.017362251971175264,1.0476806451751115,0.2308533333333332,4.1747259109010715,0.0016702827181745113,0.3696625751580985,4.174766301543651
2324,1314,model3,-0.18297183866457148,0.8170281613354285,0.01516822956327289,0.9671323612348032,0.5000666666666668,1.4844537334844843,0.0017406786473076654,-0.0841780775229069,1.4846120338040592
2324,1789,model3,-0.33588816068290656,-0.6641118393170934,0.002468917142510285,0.4694049148530322,0.05258666666666677,-3.3556333276440427,0.0010906811222610824,2.010267825006626,-3.355860216125034
2324,2201,model3,0.16209296026908587,0.8379070397309142,0.028560002099598226,0.9134264624513976,0.19127999999999976,3.2036763175564342,0.0008211324804584273,0.19352773602935627,3.2036746905513978
2324,2204,model3,-0.23715111397181224,0.7628488860281878,0.021186624554822276,0.4105668466327618,0.04672000000000003,1.8176870853340323,0.0010319653673332774,-0.1084967724440355,1.8175261586136984
2324,2834,model3,-0.11888534455596432,0.8811146554440357,0.020136894423191533,0.6623194798570259,0.10485333333333337,1.4914162471252557,0.0008269254819524223,-0.1821523266734489,1.4913577920815002
2324,3702,model3,-0.2007357128936985,0.7992642871063015,0.03339551355961448,0.4533525270496325,0.11530666666666665,2.3248831553189957,0.0009088600712677351,0.3905735143355495,2.324857247666512
2324,5522,model3,0.4518352116269374,0.5481647883730625,0.01720812530035368,0.2705155938888756,0.05748000000000007,3.3077652143984397,0.0010553563944001184,0.20487643881847808,3.308100497770525
2324,6456,model3,-0.3976991083208227,0.6023008916791772,0.015648033931970458,0.07706356662832721,0.02222666666666651,2.2848703378184267,0.00216638026064236,0.5987830884802221,2.284040799711748
2324,8150,model3,0.12923768094679194,0.8707623190532081,0.009843631389424809,0.2694451701290073,0.08661333333333326,3.21808241637394,0.001093758592246903,-0.16675059741718748,3.2181431745853835
2357,2408,model3,-0.7258009907896984,-0.2741990092103016,0.04060786086647824,0.3690681613750863,0.11342666666666668,-5.1159126740761485,0.0012464553710451064,-0.6535317921610352,-5.115846194274949
2357,2454,model3,0.7404590634323754,0.2595409365676245,0.05029973314995991,0.7290720138091026,0.10416000000000003,5.515580801695321,0.0010096059502845928,0.4955987454389361,5.515554138127031
2357,2882,model3,-0.5473490174862156,-0.4526509825137845,0.02296318931752616,0.44765746153228536,0.11450666666666685,-4.758664084386414,0.0008636657602083027,-0.5208072662392265,-4.758594320879168
2357,2885,model3,-0.25431201206306925,0.7456879879369308,0.0025673769994113264,1.1140282314367858,0.18713333333333326,0.5099496841926368,0.0013264194171401385,0.2493582921085221,0.5098185044038261
2357,2890,model3,0.3583106055495848,0.6416893944504152,0.036554746043977605,1.3278828083847616,0.1097866666666667,3.4018244721370987,0.0005523699972489417,0.35507439433542426,3.4018112687062443
2357,2891,model3,0.4603321878972164,0.5396678121027836,0.010245836510648546,1.210767250245169,0.15253333333333327,4.127359328244336,0.0007992399612372479,0.11012459014476617,4.12730875330981
2357,2892,model3,0.4354714962721608,0.5645285037278391,0.008313739956925576,0.9608092206785842,0.19140000000000004,4.0553054745034975,0.0009190016978370287,0.3868823239765069,4.055360615854717
2357,4938,model3,-0.5675219553949085,-0.4324780446050915,0.10873174622025604,0.5709759378480819,0.11482666666666673,-5.068044565196903,0.0008740305891628737,-0.7003775238694562,-5.06798834050614
2357,5880,model1,0.3332186504406225,-0.6667813495593775,0.7912250209712626,0.2439116482130507,0.0625733333333334,9.784225060944637e-05,0.0013356027070442185,0.003438499007697625,1.4601549195439427e-16
2357,1314,model1,0.3119157436067485,-0.6880842563932515,0.8406067962042075,0.394742338940876,0.2897600000000007,0.00019277624867951963,0.0019479913958841879,0.23266332084677985,5.08522702731189e-16
2357,1590,model3,0.6309914268790773,0.3690085731209228,0.00620575771669455,0.8678166339463221,0.21378666666666665,5.666745404470197,0.0010473383813327057,0.6769729573572291,5.6667230617378666
2357,2201,model1,0.3714314706150539,-0.6285685293849461,0.7192682180598381,0.5764711615256143,0.13270666666666667,8.921359878395485e-05,0.0008431389175943959,-0.34182199561441323,5.3020695567089126e-05
2357,2313,model3,-0.9688913826481472,-0.031108617351852726,0.15855039289646608,0.2368540385748372,0.08935999999999994,-5.425241723350919,0.001723333271276948,-0.4923044058021569,-5.4250716369077105
2357,2327,model3,-0.8573879156717436,0.1426120843282565,0.2108792499032749,0.8067156099047224,0.17513333333333328,-3.9682800045896154,0.0010340028930622763,-0.6736036267467225,-3.968206759336843
2357,2344,model3,-0.9570566607297794,-0.04294333927022071,0.8762143747750366,0.3678856608458864,0.07058666666666669,-5.380559904899339,0.0014810387153636265,-0.41613457586895175,-5.380432937174157
2357,2356,model3,0.6555468871118323,0.3444531128881677,0.055374032655346295,0.9676540508194538,0.1323466666666667,4.690216198899519,0.0009103057622677394,0.24931753633263665,4.690181777402927
2357,2603,model3,-0.8677472374388442,-0.13225276256115598,0.6208886528372213,0.8728428144997821,0.1724533333333332,-5.160869132043535,0.0010748394993803274,-0.17056254320623518,-5.160842551569489
2357,2618,model3,-0.9048924859004099,-0.09510751409958997,0.17637090853054682,0.6742555670489047,0.0972666666666667,-5.228817720229431,0.001159229716182236,-0.09172132004344956,-5.22876902385421
2357,2812,model3,0.5217610685888063,0.4782389314111938,0.025824249014284026,0.8531136183326007,0.12794666666666685,3.94048106678768,0.0006587492172434151,0.6089405755285286,3.9404727527395864
2357,2834,model3,0.3489811938993166,0.6510188061006834,0.044820643997789775,2.260803612237917,0.2124000000000001,3.280905694698311,0.0006582593821086753,0.0546360610666755,3.280889730512918
2357,2915,model3,0.6081093281300891,0.3918906718699109,0.08149306339711429,0.7604770398336886,0.15694666666666654,4.8247109666660535,0.0008688460249898466,0.7471429549235108,4.824676840358917
2357,3406,model3,-0.8660915495313339,-0.13390845046866615,0.35126016091974405,0.29912283795762906,0.08507999999999996,-5.536123384408766,0.0014582841888468642,-0.837599685366952,-5.536017938587734
2357,8150,model3,-0.4558671057364238,0.5441328942635761,0.011891017410808715,0.7579466548841985,0.18222666666666654,-0.7335222079121424,0.0007385731128829675,-0.13568664158728358,-0.7334939632165911
2357,9945,model3,0.5311958535767134,0.4688041464232866,0.09870723737228623,0.7206261786498609,0.1263466666666667,4.5423802620507585,0.0008186857383122372,0.3950530134953298,4.542348342541989
2330,2408,model3,-0.6125081916528456,0.3874918083471543,0.03883367666021096,2.0064224316150128,0.2704666666666669,-1.6814092415269497,0.0006840868635742941,0.0983954010178603,-1.681418077082493
2330,2881,model3,-0.4970741571598081,0.5029258428401918,0.19676139120792246,1.3542516021379798,0.17121333333333325,-0.721513619212918,0.0005602674247853274,-0.20738505741289956,-0.7214871407223843
2330,2882,model3,-0.7306562543215315,0.2693437456784686,0.027333159960089115,0.4690526843078811,0.11930666666666664,-2.8698265299496515,0.0010612240974865,-0.015449446577274152,-2.8699182321666528
2330,2890,model3,-0.3976665626328395,0.6023334373671606,0.058977427324267126,1.5217712061203017,0.18648,-0.7830728874834201,0.0005446061647295644,-0.3634808542095599,-0.7830799611746253
2330,2891,model3,-0.499910134399473,0.5000898656005269,0.01824869693997129,1.0781560769628764,0.16022666666666652,-1.1945766538907971,0.0007632797704080118,-0.5497380470576716,-1.1946250532386464
2330,2892,model3,-0.490891375035565,0.509108624964435,0.026434518545601957,1.810261837931892,0.2738666666666669,-1.1279207739781132,0.0007521334365268843,-0.10509343168594296,-1.1278951251101128
2330,5880,model1,0.3386841235648543,-0.6613158764351457,0.7620264571028988,0.7864587104612609,0.15660000000000002,-4.90594275397734e-06,0.0009788866663125316,-0.007281961839166241,7.843812112479674e-06
2330,1314,model3,-0.5017705449926334,0.4982294550073666,0.005362689649087018,1.7103268851275841,0.2802666666666664,-1.4479437299544378,0.0010124713150364926,-0.4572263843744962,-1.4478805622058686
2330,1590,model3,-0.6924441868587128,0.3075558131412873,0.009909811299973632,0.523654784269861,0.1336800000000001,-1.8727623019575328,0.0011089644078735228,-0.8238919950388321,-1.8728024617562924
2330,2353,model3,0.5002328937465021,0.4997671062534978,0.009379831563550716,1.2024656799912097,0.1609333333333332,4.023347435340654,0.000767292134842655,0.09625972586585907,4.0233443959977215
2330,2448,model3,-0.7305881584781647,0.2694118415218353,0.02995569560054065,0.8420979942721368,0.16422666666666652,-2.9980350813522825,0.0009006368183261926,-0.23495564047477624,-2.9979946092289884
2330,2603,model3,-0.8989217903291388,0.10107820967086112,0.30008213402022993,0.8141082171798674,0.2814133333333333,-4.511037515535295,0.0011059787726097627,-0.3313076481904137,-4.511089101621752
2330,2615,model3,-0.8641215820488749,0.13587841795112504,0.1853783718463676,0.8263947598341319,0.22254666666666653,-4.228630661038636,0.001045419478039356,-0.3154821046619798,-4.228613566323002
2330,2812,model3,-0.5923629210798428,0.4076370789201572,0.06590576439770812,0.6587441633431329,0.12502666666666667,-2.2553860077492818,0.0007959919234793612,-0.20634318744543093,-2.2553997080298966
2330,2915,model3,-0.6456092529411114,0.3543907470588886,0.11243856507437036,0.9996764185681372,0.19721333333333327,-2.113704105225377,0.0007879546249414213,-0.546869177853584,-2.1136983806084344
2330,3702,model3,-0.4578520984285823,0.5421479015714178,0.01689025388571035,0.8102806896363736,0.14922666666666642,-0.4672677302152538,0.0006808500532036961,0.14954688080077472,-0.46726297230484376
2330,8150,model3,0.5094532542376763,0.4905467457623238,0.12605473415709664,1.0083424704078532,0.16983999999999966,4.323445698810693,0.0008097551113093008,-0.02710750860128598,4.323482998459784
2408,2881,model3,-0.3948489649100013,0.6051510350899988,0.14944782825544034,0.4234542700737435,0.07913333333333329,0.7057541438685603,0.000538225201561082,0.0780337433504833,0.7057819945251034
2408,2890,model3,-0.29127656724008577,0.7087234327599142,0.06050887587934689,0.5301406539028056,0.11913333333333327,0.3826181024505049,0.0006513682256029857,-0.09182454235979344,0.38264871233234554
2408,2891,model3,-0.3624182395781838,0.6375817604218161,0.01766628388804482,0.9148678739797792,0.2020666666666667,0.3949623478465844,0.0007922470266429098,-0.440066215220449,0.3948667561548903
2408,1314,model3,-0.3964102353010497,0.6035897646989503,0.0415516235451985,1.8813644695580825,0.4467199999999999,-0.13433123824345786,0.0011808446259794884,-0.5270313467236556,-0.13428839907069298
2408,1590,model3,-0.3825344093443364,0.6174655906556635,0.045136086407680055,0.2862388400272751,0.11108000000000004,2.1074374017430704,0.0015956079019839706,-0.4192614152725193,2.1074886864106395
2408,1722,model3,-0.2362169574549453,0.7637830425450547,0.051396474040637616,0.7286741334581364,0.11557333333333332,1.8344235661940849,0.0005874353528071967,-0.19926094086089616,1.8344448510755111
2408,2201,model3,-0.05029941164939018,0.94970058835061,0.012328021616720327,0.4852119111535175,0.08533333333333336,2.872863648260308,0.0010592722816090915,0.7722748273044073,2.8727729828307367
2408,2204,model3,-0.062389796724696515,0.9376102032753036,0.0529631566166641,0.2458968406224231,0.035893333333333166,2.850219563572973,0.001497250079678893,-0.27676357342931057,2.8502197628269808
2408,2356,model3,-0.5361632879190348,0.463836712080965,0.11653844424886114,0.4971412394187012,0.10830666666666668,-0.7429053461963442,0.0009494245617466768,-0.2237388324988336,-0.7429042006013368
2408,3702,model3,-0.2941635759999221,0.705836424000078,0.05870889121309264,0.6849188101446139,0.13593333333333335,1.3703188490098637,0.0006755860458123923,0.8555947307075097,1.370340473357432
2408,5264,model3,-0.3959794585668001,0.6040205414331999,0.05715878931314863,1.3383208668530735,0.1987866666666667,1.154391130316577,0.0012879952124142926,0.03710322168874762,1.1543981188255041
2408,6269,model3,-0.5445171496192921,0.455482850380708,0.06861506152343197,0.5691308069413434,0.11654666666666677,-0.027239948133886086,0.001266876869530451,0.2877197163731781,-0.027190339355247707
2408,8150,model3,0.300193789143425,0.6998062108565749,0.08619925776568993,0.39147067852433776,0.10537333333333357,3.5139852331429173,0.0008552300557798183,0.13559440485098004,3.51400085430543
2408,9945,model3,-0.4045996407613615,0.5954003592386384,0.0926386815003034,0.5204192956099425,0.1481066666666665,0.3957242469218232,0.0006516143288673577,-0.5084934509114978,0.3957318882339061
2382,2618,model3,0.8039686447164569,0.19603135528354296,0.11562265537162696,0.09730481688249096,0.059893333333333576,3.9450014280216914,0.0017297043751624526,0.5113815522963844,3.944589219140417
2454,2891,model3,-0.2331086626868777,0.7668913373131223,0.037954019936763686,1.357423305421207,0.1909199999999999,0.9711130600932532,0.0008519561402795138,0.057048387973860436,0.971003408192248
2454,5880,model3,-0.1757104376340793,0.8242895623659207,0.06055455615947342,0.9479921378080374,0.1785066666666666,1.2788467554713263,0.0010525639842837802,0.20654867930875995,1.278847877810331
2454,6505,model3,0.2546476297440495,0.7453523702559506,0.06009519371392344,0.7024359681264774,0.2306000000000001,4.87261759251647,0.0018962333656393387,0.7914407315972785,4.872626449486805
2454,2204,model3,-0.01587762301331882,0.9841223769866811,0.06192304700167525,0.24377939674721155,0.035213333333333215,3.1731289397173614,0.0015869201190361435,-0.31430412634735705,3.173137234650923
2454,2356,model3,-0.39573641726150827,0.6042635827384917,0.1082296262123908,0.7478345570705356,0.1295333333333333,-0.2972135136534472,0.000988623563253336,0.06607010689119593,-0.2972133194055805
2454,2448,model3,-0.4539584351269325,0.5460415648730675,0.039257492492715665,0.2161760225468432,0.04835999999999978,-0.6829540753466411,0.0012234449776958338,-0.4527487350232355,-0.6829768371152365
2454,2812,model3,-0.2836624825796834,0.7163375174203166,0.1128725656327908,0.5519530359260761,0.10498666666666674,0.026439631345414483,0.0006974219558588451,0.2887273227038708,0.0264596572909603
2454,2834,model3,-0.16640239723947856,0.8335976027605215,0.05819504457923558,1.0468988869262312,0.21002666666666686,0.8178465897631437,0.000648530648667617,0.010894940204101158,0.8178190700259409
2454,2915,model3,-0.34389034646479644,0.6561096535352036,0.09805025768644668,0.6105459405294843,0.09590666666666664,0.5663751281887721,0.0006765672068271635,0.06518615004638388,0.5663550021317193
