stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2311,2354,model3,-0.3229449568341635,0.6770550431658364,0.1607215958455616,0.17323311296088287,0.13818666666666654,1.8404130062684099,0.0007419233248104397,0.7987788606887571,1.8402407197637065
2311,2474,model3,0.4445284219425529,0.5554715780574471,0.029341482850551274,0.23262527424479504,0.07417333333333344,4.873394439476303,0.0013416084609080034,-0.5797877835580993,4.87305213718812
2311,2439,model3,0.7328266097048691,0.2671733902951308,0.07054056542396718,0.12144192205080805,0.043999999999999935,4.051636569211641,0.001299535326878605,-0.5558886183651097,4.0518027994704156
2311,2498,model3,-0.34769066165526524,0.6523093383447347,0.4971862006979281,0.4919629952660238,0.06033333333333338,1.5143199185138767,0.0008900324280113674,0.5612128518559261,1.5142423947963137
2633,2881,model3,-0.07994929064987552,0.9200507093501245,0.031779764218173086,0.2736460011911658,0.09957333333333336,3.2700624153646256,0.00047278305569164894,0.7193231251411994,3.269998990717909
2633,2892,model3,-0.11711353233399073,0.8828864676660093,0.032747407007694684,0.3705931739746168,0.12146666666666675,2.2422402017672347,0.001070043298947813,-0.31335803808864937,2.242497381827296
2633,6505,model3,-0.20507067783620325,0.7949293221637967,0.07890552030461898,2.4744434454563278,0.3906266666666667,3.0522642562746083,0.0010674655809705153,-0.1734670438016443,3.052285834599748
2633,2377,model3,0.4655094046715486,0.5344905953284514,0.12869829860821178,0.457299786728594,0.11141333333333334,3.773824178215836,0.0008725311983891525,0.19472096964154373,3.7737947848488376
2633,2888,model3,0.40335692179197297,0.5966430782080269,0.06455293473050762,0.5675973052147154,0.0944133333333334,2.5350954754920068,0.000904983506552409,0.2100400517415638,2.535086915593426
2823,2883,model3,-0.3937647103153205,0.6062352896846794,0.17103269531380758,0.46874863517110704,0.1301999999999999,-0.05201666279256255,0.000532973832650165,-0.2443370477245733,-0.05202021494855684
2823,2892,model3,-0.3496545770299081,0.6503454229700921,0.058298082230227165,0.4358341216937572,0.14131999999999986,0.7479445723621977,0.0008113706794718662,-0.38057730676190377,0.7480838914719626
2823,6505,model3,-0.3834478789562229,0.6165521210437771,0.01788689556811647,2.8319316689183087,0.5377066666666671,1.584834226047846,0.0008272043388036186,-0.1981906120718089,1.5848514345430487
2823,3532,model3,-0.8112850281793275,0.18871497182067248,0.09345591939374716,0.3538249088914204,0.07388000000000003,-1.9119185843350464,0.0009747014237946092,0.05175909113271572,-1.911903321949182
2823,9938,model3,0.19632821375685847,0.8036717862431416,0.011796260828794005,1.5781349100109547,0.4815866666666672,4.376510413967323,0.0020163981988692748,0.4628216820695871,4.376502386574828
2883,2892,model3,-0.4415850392002259,0.5584149607997742,0.1332376212383974,0.6934631976290743,0.16288000000000002,0.7254664914982376,0.0006477993490266552,0.5947748508856381,0.7255854353765431
2883,2439,model3,0.7964305605935085,0.20356943940649144,0.10792141454337566,0.27395791864423563,0.10886666666666678,2.7445415399797484,0.0007255351286296018,-0.4771875356124717,2.7445003196956255
2883,2888,model3,0.7355729783128936,0.2644270216871065,0.06610679512222023,0.22076891628157985,0.060266666666666725,2.0982561040127563,0.0007067924181334261,0.3430075776720297,2.0982871461112467
2883,9938,model3,0.289548417312968,0.7104515826870321,0.1025852420428969,1.5995637639470548,0.5304800000000002,3.8931196048415666,0.0018077631828170575,0.5923335256943734,3.8929446903850113
2474,2633,model3,0.6610407034023233,0.33895929659767665,0.08064045376033092,0.4368080483600176,0.11970666666666673,4.978588426579454,0.0011089518461196786,-0.337743071041724,4.9780108700218815
2474,6505,model2,-0.26445596494601004,-0.73554403505399,0.2507742713541808,1.2969270375541897,0.2863999999999999,-4.991182417196722,0.0011022133281221363,-0.16933389501796628,-4.9911067750927
2474,2377,model3,-0.6509885251150496,0.3490114748849505,0.15617802239265682,0.5327533783082711,0.12660000000000005,-2.34210752763772,0.0010882942669271402,0.19165535986644547,-2.3416133650639894
2474,2542,model3,0.20251507111549988,0.7974849288845002,0.010077301195675605,0.2276491495927761,0.03326666666666652,4.3097145961398615,0.0012649253299539748,0.19320196411848448,4.309660375008191
2474,2809,model3,-0.2600928582461703,0.7399071417538298,0.017060061622859727,0.4142058149331117,0.08039999999999993,1.0004712980029369,0.0009202829353337352,0.486403314978699,1.0006226763688764
2474,9921,model3,0.3919381591535636,0.6080618408464364,0.006438030743123011,0.4735779992596985,0.08117333333333339,5.446120956251131,0.001416104008036833,-0.3791019874729617,5.445333630165672
2474,9938,model2,-0.2652815739627123,-0.7347184260372877,0.2866064456344307,1.981315608466956,0.3285866666666664,-4.9516414568178835,0.001816317959684581,-0.1231746562450692,-4.951634686432115
2881,2883,model3,-0.8107559076997322,0.18924409230026776,0.09044536727829254,0.1687811627448237,0.1000000000000008,-2.7099803503261364,0.0005023086276927137,-1.4190847354492375,-2.709918222417385
2881,2890,model3,-0.71429656146807,0.28570343853193,0.3491465873553648,0.22925536161162946,0.09417333333333336,-2.103972126226424,0.0004280538542621688,-2.1115409002270025,-2.1038824537114125
2881,2892,model3,-0.8770505902597108,0.12294940974028915,0.006406241578728231,0.1336820906478131,0.046666666666666995,-2.998810975394166,0.0005924219755332475,-1.384079906813343,-2.998649861547851
2881,2371,model3,-0.9684676047823516,-0.031532395217648286,0.8205515413816121,0.1989389870547033,0.046666666666666995,-3.7954295576502206,0.0005603765367863815,-1.7796438969217845,-3.7953328106740387
2881,2377,model3,-0.9202381427566544,-0.07976185724334571,0.18856127315734145,0.20874732944524568,0.1223733333333334,-3.867862932569284,0.0005067401343235592,-1.180639424572572,-3.8677696872257563
2881,2448,model3,-0.9436138102390098,0.056386189760990274,0.22353291382789892,0.1609143653099476,0.12000000000000065,-3.428463380678068,0.0005886517431884633,-1.5893036924967927,-3.428358189982584
2881,2498,model3,-0.688871215957121,0.3111287840428791,0.012226437823713852,0.6771341932027649,0.15072000000000008,-1.3186207738606976,0.00046338061401152695,-1.1860378295630587,-1.3185843643676403
2881,2603,model3,-0.8485934186676235,0.15140658133237644,0.0014195900873647188,0.6684132863112665,0.25744000000000034,-2.8445412018799874,0.0004357376490970917,-1.4465689867771327,-2.8445059961552013
2881,2888,model3,-0.9124524038229213,-0.0875475961770788,0.059235635691996975,0.2078485958960204,0.1400000000000009,-3.6800877278333815,0.0005007087243233887,-0.5434317673111434,-3.6800054374550286
2881,2915,model3,-0.8582012061239555,-0.14179879387604452,0.09087280739675582,0.3991223256720088,0.14795999999999998,-3.829455436784155,0.0003974369638971284,-1.1178052232813265,-3.829397184047326
2881,6269,model3,-0.9574878041232292,0.04251219587677085,0.1243495051058186,0.13052776073895844,0.05333333333333309,-3.471499181419012,0.000646490791446536,-1.5515187004407698,-3.471359684509875
2881,9938,model3,0.5407346594469913,0.4592653405530087,0.001,1.3365455872917988,0.3835066666666667,4.1953832253901515,0.0011929661384870276,0.5549394692149986,4.195255754316483
2892,6505,model1,0.6115676177931287,-0.3884323822068712,0.99412930629893,1.157013926600983,0.20813333333333345,-1.4433941014139566e-05,0.0007831079283560628,0.1795324704346711,-1.069753925267287e-05
2892,2371,model3,-0.9885747488982104,-0.011425251101789559,0.7461123229570117,0.35454727384815515,0.06113333333333334,-2.964302943408919,0.0012202772599153831,0.5123316040445556,-2.9644199324931715
2892,2449,model3,-0.7571495866725674,0.24285041332743265,0.01805000709693821,0.28919745722693097,0.06662666666666678,-1.4235749628896888,0.0010880604266101746,0.37052831366050604,-1.4237569744191703
2892,2498,model3,-0.5296664513980921,0.470333548601908,0.04685396281340302,0.5007184553622631,0.09605333333333324,0.4281738970587857,0.0008149331456333605,0.3079593301784999,0.42805638068267376
2892,2542,model3,-0.5445509226581423,0.4554490773418576,0.011544167788117616,0.4316095999613204,0.08516000000000007,0.16542559293031786,0.0007740346259876255,0.12763443372607836,0.1653810160571621
2892,2603,model3,-0.7663337544462182,0.23366624555378185,0.0067120134185181925,0.27497988272673235,0.07216000000000004,-1.642172844607647,0.0011589144179085175,0.36363959364280624,-1.6423113167531223
2892,2809,model3,-0.3147489437656483,0.6852510562343518,0.006182207595118228,0.31931149640935536,0.06585333333333337,1.4066288109182392,0.0008907128236922588,0.060166340776011226,1.4066037864564855
2892,3034,model3,0.7751190260044649,0.22488097399553506,0.07204740017047358,0.5590901640183943,0.13310666666666676,3.383050594766791,0.0010095377634468682,0.19255031813457107,3.383227923731355
2892,6116,model1,0.4179323428592203,-0.5820676571407797,0.9674429132982474,0.18716919172368088,0.0587066666666667,0.00017961156895233954,0.0013721335758142927,0.6388901869236892,0.00021326164951453375
2892,9910,model1,0.617276264396027,-0.382723735603973,0.9860811326211666,2.169626799752372,0.2949600000000001,2.762013101994161e-07,0.0009318242625579681,0.07755268631528321,2.4298640286366553e-05
2892,9921,model2,-0.185669056347432,0.8143309436525681,0.09100767573479113,0.5596701870438462,0.09083999999999996,3.660030509947884,0.001722558889974411,-0.4338763158135498,3.6597946773026804
2892,9933,model3,-0.7878375785073389,0.212162421492661,0.1796144742364482,0.4177315189259029,0.1159466666666667,-1.5124707180328876,0.0008988864396959613,0.26597016640550913,-1.5126261653363458
2892,9938,model1,0.6087482614145859,-0.3912517385854141,0.9151761972903916,0.7965919685742231,0.1562533333333331,1.9411659386205926e-05,0.0013404972329648381,-0.3331491783903894,0.00016122811836861696
2890,6505,model3,-0.4068833498641803,0.5931166501358196,0.344188760673279,1.1247756419322226,0.2553866666666668,1.8672246653791416,0.000954733123694798,0.4527042621041499,1.8672385924322814
2890,9910,model3,-0.5674966801848498,0.4325033198151501,0.3522388775012008,1.9190086559905568,0.24978666666666674,0.8084115637304358,0.0009508764665581354,-0.10657456686027142,0.8083983202320081
2890,9921,model3,-0.30535201616067337,0.6946479838393266,0.22228126673688264,0.5847719565093131,0.09692,2.9129774665056622,0.001439261667325341,-0.41812800299698105,2.912872682015543
2890,9938,model3,0.5890037425622614,0.41099625743773865,0.3004180524553907,4.286746447429375,0.3983999999999994,3.2089083146768256,0.0009080754548347899,-0.07546792449400412,3.2088601790738713
6505,2371,model3,-0.9414630980306548,-0.05853690196934513,0.8282198693694838,1.2038343898640704,0.2078933333333332,-4.551096311150751,0.0014664375931825386,-0.41288179251400464,-4.551142993438004
6505,2377,model3,-0.7551256675845757,-0.2448743324154243,0.1310857752342706,5.062951612495127,0.6007600000000004,-4.568632156854375,0.001002536824397517,0.38879031405596187,-4.5686497160756145
6505,2385,model3,-0.5531666404021859,0.4468333595978142,0.029899055224276543,3.4564605706450826,0.4569333333333338,-0.6358847720209077,0.000755229577726476,0.2629327686547284,-0.6359008666515723
6505,2439,model3,-0.8290745257310086,-0.1709254742689915,0.033370211559592335,1.9869025780483769,0.4687200000000001,-4.767867809013955,0.001151178231647196,0.08685707519392741,-4.7678945998074855
6505,2448,model3,-0.7816830094516578,0.21831699054834214,0.2714051782902311,3.4197630488886595,0.5184133333333335,-2.915672379211714,0.0010645177244896832,-0.2745586650693409,-2.9156826612455817
6505,2603,model2,-0.7876494745509266,0.21235052544907346,0.2248913250940065,1.058453678261721,0.23637333333333355,-3.1065462937759305,0.0013012418500004512,-0.4250531150104867,-3.1065932698896166
6505,3532,model3,-0.8807614125055898,0.11923858749441026,0.08473613093460691,2.2954788569084625,0.2752666666666665,-3.5909561643096004,0.0012146594889929224,-0.00927335661570005,-3.5909843534307
6505,4958,model2,-0.7850601604540346,-0.21493983954596546,0.6956790654115931,0.9730692939312764,0.2536533333333336,-4.599046015494082,0.0012618190397808127,-0.4378501439500821,-4.599097689557771
2049,2377,model3,-0.683451101864077,0.316548898135923,0.15169980229737154,0.21286116773529476,0.06718666666666673,-2.299553770146457,0.0021872100401161727,-0.7524806468028722,-2.2989002404630217
2049,2498,model1,0.4438424661440167,-0.5561575338559832,0.7951404823204321,0.2349067491986488,0.051599999999999965,-0.00027332346652467383,0.0016359290470688412,-0.5557380159010233,-4.946132193782035e-05
2103,2542,model3,-0.0004488339299441667,0.9995511660700558,0.04889088612329354,0.22886054187182836,0.06065333333333337,3.909584926044159,0.001494934698086,0.8797227085323176,3.9096441759455645
2103,2603,model3,0.4055231241751861,0.5944768758248139,0.07009390875048192,0.2905556042828314,0.05522666666666668,3.032235795489993,0.001705407969315333,0.5542125729969126,3.0322520581899526
2327,2448,model3,-0.6153751663412891,0.38462483365871103,0.020470979304241545,0.046736329908434064,0.026239999999999937,-1.5564879056650975,0.004926925847136508,-1.4265068318636662,-1.5549664639157161
2327,2498,model3,-0.06317746441712065,0.9368225355828794,0.0523234575358943,0.32588393003553834,0.07590666666666672,3.6917081306242414,0.0012007522560150148,0.0894703759276504,3.691730202231823
2327,2542,model3,0.08275786009716843,0.9172421399028317,0.0147182297008744,0.2786352456177494,0.059026666666666665,3.973319526530781,0.0013078988927429339,0.9612198856939622,3.9733262428118103
2327,2603,model3,-0.24082230197841706,0.7591776980215829,0.06928826718540826,1.2485455651891122,0.1581066666666665,0.9384562981216186,0.00150896147836117,-0.13235417842617572,0.9384889190384336
2327,3702,model3,0.13121159361759396,0.8687884063824061,0.045905974735119086,0.9856980667014492,0.07318666666666675,3.8175820999651275,0.0006419817748255494,-0.036595390120278605,3.8175960624040046
2327,9921,model3,-0.06430558206085289,0.9356944179391472,0.03950994839962997,0.5361987354179141,0.0865733333333333,4.5403249266651615,0.0020447704059559754,-0.3656086562008464,4.540054920361536
2327,9938,model3,-0.054123172807363416,0.9458768271926364,0.0370388883299512,1.6506317512693738,0.3934533333333337,4.117941548371552,0.002379178753819889,0.4886572023861617,4.117949474041725
2377,2385,model3,0.2607963781134925,0.7392036218865076,0.10660319385997592,0.701578971972968,0.18972,4.3320685750872645,0.0005809526765635216,-0.2588885337472326,4.332032132934335
2377,2542,model3,0.13992475113126113,0.8600752488687389,0.08030032104848323,0.2603925703552949,0.0379999999999998,3.959029657338068,0.0012550267186745025,-0.12158186265849012,3.9591057991437224
2377,2603,model3,0.3580393279647463,0.6419606720352538,0.09991376987862854,0.3917808348238707,0.07819999999999999,3.2579935167634284,0.0016679659776333143,-0.1676185164232232,3.2579839092008855
2377,2809,model3,-0.024742727120048016,0.975257272879952,0.07013141120297388,0.25536745831237645,0.04133333333333316,3.2268838723136986,0.0012488346203796898,0.22218369638366686,3.226940531544988
2377,2888,model3,-0.4361846365742312,0.5638153634257688,0.06720279251380387,0.3814561074347056,0.13401333333333326,-0.6882319722513031,0.0008955111813987752,0.09932738959040156,-0.6882061995025133
2377,9921,model3,0.15321998938739148,0.8467800106126085,0.16020361446298076,0.5961003010772213,0.10168000000000003,5.029101692241917,0.0017504945458908527,-0.5264526173933597,5.02908729515179
2377,9938,model3,-0.03848031807201266,0.9615196819279874,0.09051517776315196,1.4808462925834016,0.5198266666666665,4.27823109482468,0.002453935190072059,0.5422689063827192,4.278228769065926
2439,2498,model3,0.14172470541898524,0.8582752945810148,0.041830830728464434,0.4950036225576467,0.08031999999999999,4.390887241864493,0.0010362258263777306,-0.1055632992155084,4.390921597437126
2439,2888,model3,-0.3726661595946088,0.6273338404053912,0.0394589642630691,0.3238394672820694,0.07434666666666669,-0.6525692872129158,0.0009903119710570976,0.15250534869359722,-0.6526116326744995
2439,3706,model3,0.391109400936768,0.6088905990632321,0.007361330498600127,0.3945067149953618,0.15849333333333324,4.273884850924199,0.0011002715355998623,1.042183408417584,4.273786710014308
2439,6116,model3,0.22175029683985245,0.7782497031601476,0.02216881940917404,0.0947894462147743,0.08666666666666596,2.816566497313765,0.002230790163447746,-1.8041053068992607,2.8170040137989742
2439,9921,model3,0.17383379319985204,0.8261662068001479,0.02765863423332577,0.7077142583780669,0.13337333333333348,5.180095165551534,0.00169847636491436,-0.7171575335995126,5.180034922097631
2439,9933,model3,0.3001508700156973,0.6998491299843028,0.032979551314417835,0.3284931720496637,0.09271999999999997,4.293583397655561,0.0008719248234111079,-0.03872874192666443,4.2935926853948345
2439,9938,model3,0.03318852163925184,0.966811478360748,0.029544830021668637,1.4988094573707522,0.4393866666666663,4.639212806959054,0.002463315613355709,0.5145963915915073,4.639216281214574
2376,2603,model3,-0.8118609198754254,-0.18813908012457475,0.023233275263393548,0.4309429321204165,0.09473333333333328,-3.482250523214125,0.0008451940097273889,0.1534336579119225,-3.482224007963056
2385,2448,model3,-0.7621157881001679,0.2378842118998321,0.4276531233608297,0.32188571360253043,0.08085333333333332,-2.5212362505645176,0.0007843387108036918,-0.4375352041826479,-2.5211498311248173
2385,2888,model3,0.7058232156762483,0.29417678432375177,0.04747953430608611,0.3658994297189651,0.10332000000000002,3.686412161280775,0.0007077698931554008,-0.2713797988892923,3.686352820115007
2448,2542,model3,-0.20224308419114245,0.7977569158088575,0.1971829585860778,0.3911455894060176,0.12963999999999998,2.437683663797852,0.0010444405584174264,-0.16415711322417714,2.4377327634217805
2448,2603,model3,-0.21363390760516712,0.7863660923948328,0.15754645697108818,0.2660005271336202,0.05978666666666664,1.4078112925937265,0.00233537199283796,0.8878534973645132,1.4077180427578024
2448,3702,model3,0.10185291421889672,0.8981470857811032,0.14573381088176113,0.12259876037092385,0.053440000000000036,3.6612202782821024,0.0012134708605741574,-1.1835701533188878,3.6614434579169997
2448,6269,model1,0.5828034946486936,-0.4171965053513064,0.713523539286725,0.09456272191225217,0.054253333333333306,-0.0002717942456991803,0.0023816653118301657,0.8146112281057276,-0.00017853035846899598
2448,9938,model3,0.120919598959365,0.879080401040635,0.26860750743806044,1.6151279065531916,0.5645200000000002,4.469558380054173,0.0022028427722001133,0.4386580992248189,4.469555524173414
2371,2439,model3,-0.09016418467886347,0.9098358153211366,0.08716331066434976,0.03864209316645072,0.019279999999999898,4.518936108969566,0.004045644457217436,-0.025595939452363426,4.521299775474532
2371,2498,model3,0.06222223750837025,0.9377777624916298,0.9555517658710564,0.6288612643905008,0.13602666666666668,4.148880877779893,0.000996516251038668,0.3372223381607542,4.148754066192618
2371,9910,model3,0.10542210936898856,0.8945778906310115,0.8239889415178892,2.285397130778361,0.3925333333333335,4.554291557554065,0.0018918022258971683,0.28163486197497783,4.554265138768466
2371,9921,model3,0.09007360386302024,0.9099263961369798,0.8379447734206363,0.8284123854518319,0.20254666666666665,4.9369373901900335,0.0017510621704955208,-0.500427050230507,4.936785490481759
2371,9938,model3,-0.08690824484712781,0.913091755152872,0.8897865625843291,2.049255906555495,0.3253066666666665,3.9946005990737365,0.0022088616132043947,0.2381223958248136,3.9943901518375236
2498,9921,model3,-0.5868980709995767,0.4131019290004232,0.047438596412450684,0.9664808877009806,0.18727999999999992,-0.3602002900333988,0.0010173928441369962,-0.3416249397928924,-0.3602986575205221
2603,2809,model3,0.22967660825863564,0.7703233917413644,0.014321633386858337,0.4030840196923027,0.10974666666666666,3.2538960873891605,0.0009995405793310737,0.046632577021586685,3.253906761828218
2603,2888,model3,-0.5714459360369295,-0.4285540639630705,0.041321206675389625,0.4658948587542111,0.06569333333333338,-2.4314395442918237,0.0014222492414693506,0.0715293277550616,-2.4314473791137345
2603,6116,model1,0.4404147788360322,-0.5595852211639678,0.8923910953934898,0.13970450300074874,0.053986666666666606,0.00035299317885125673,0.00212994206919168,1.003529895499662,0.0005371858050604131
2603,9921,model3,-0.16813712351963114,0.8318628764803689,0.011157023927866015,0.5670337253196843,0.08637333333333325,3.8464560721116574,0.0017495302584100176,-0.2827137939321076,3.8462758367067216
2542,2809,model1,0.4661303098098889,-0.5338696901901111,0.8637098919206313,0.6737120341019281,0.12412000000000012,2.373562513706092e-05,0.0007182966126269295,0.2264758283080525,2.4869543284366955e-05
2542,2888,model3,-0.9393068190799796,-0.060693180920020275,0.03889674201950522,0.2284838859319949,0.060720000000000024,-3.8005432505574657,0.001416840865795146,-0.6719382178783541,-3.8006127465919577
2542,6269,model2,-0.7877483862655236,0.2122516137344765,0.4778154104234105,0.624071360749691,0.12614666666666666,-2.0796415281343923,0.000994527979040472,-0.0503245515169494,-2.0797162390091475
2542,8150,model2,-0.9571051239561384,0.04289487604386166,0.1197147501425387,0.2333746091023863,0.06518666666666663,-3.594590735455451,0.0014126767450806875,-0.9997027597521648,-3.5945876577274434
2542,9938,model1,0.5413906730187059,-0.4586093269812941,0.8959573373845557,0.6146569011058547,0.09834666666666664,-7.601067727440735e-06,0.0015892386488382394,-0.12121068388531862,-2.711571308161681e-16
2809,2888,model3,-0.8709798643285487,0.12902013567145135,0.038328596638307066,0.30251169118939875,0.03333333333333316,-2.7096348425893435,0.0010613958433174607,-0.5137063680951389,-2.7096647877794773
2809,3034,model3,-0.8149136990409861,-0.18508630095901396,0.028654703429514882,0.2961448660657059,0.07572000000000008,-3.674435743044608,0.0011297779163117944,0.2316516229824891,-3.674613586369638
2809,4958,model3,-0.6785101979865351,0.3214898020134649,0.11418149192881592,0.5474919972640269,0.14994666666666667,-0.927984770389242,0.0007161791742776412,-0.8284336017751726,-0.9279805894912755
2809,6269,model3,-0.8103740058485316,0.18962599415146847,0.11354757213285545,0.7158949711372361,0.19864000000000007,-1.8726902173447,0.0008320543043679396,-0.06617569551613853,-1.8727531114797054
2809,8150,model2,-0.8048471717888654,0.1951528282111347,0.4405107026921248,0.6721707755861046,0.16196000000000002,-2.0650494319543085,0.00081739693379014,-0.23837832891510016,-2.0650229982893036
2809,9921,model1,0.6021828078625082,-0.3978171921374918,0.8077128269288308,0.5408071791384348,0.10309333333333323,2.3485012106790506e-06,0.0009800211470266634,-0.3071742738333732,0.0001425987209252027
2888,3702,model3,-0.2749433115881021,0.725056688411898,0.026201917509006176,0.2477314389191075,0.061013333333333315,2.1108171578043864,0.0008431428080548255,0.2011250193014242,2.110891106218469
2888,9921,model3,0.19180983338134105,0.8081901666186591,0.03893354626671798,0.6097240035739292,0.096,4.574908866671062,0.001672947464025596,-0.41229744014716657,4.574959106620296
2888,9938,model3,0.13832986554751805,0.861670134452482,0.04133246932385093,1.6037313376322382,0.4403866666666672,4.2654142374825765,0.002165678811871789,0.4278508635589301,4.265420672407467
2915,9938,model3,-0.08193489768623209,0.9180651023137679,0.17357832851377514,1.4926028606347532,0.5158799999999999,3.929934537992875,0.00233801497520682,0.5197875117337059,3.9297645169743847
3034,9938,model1,0.4898587886374763,-0.5101412113625238,0.8792457434465313,0.5691491060293932,0.14502666666666664,5.505440929413889e-05,0.0020629939191183183,-0.05906304459689761,0.0004954154711159814
4958,9921,model2,-0.08025356717299123,0.9197464328270089,0.4190193527982259,0.5498134738675984,0.08802666666666657,4.409406794640802,0.001962598860159721,-0.3076602289606843,4.409123543094034
3702,9938,model3,0.1517735076863217,0.8482264923136783,0.031193321705744383,1.5455711131242231,0.4378266666666668,4.478647445338057,0.002146387948544759,0.52225794115337,4.478442553750442
6269,9938,model3,0.17677123570760975,0.8232287642923903,0.1176738377531494,2.022379830749689,0.5170133333333337,4.637814405378236,0.001994500314587996,0.3342642444378872,4.637648582455749
8150,9921,model3,-0.11058960333109498,0.8894103966689051,0.047571363189009466,0.5984358500763409,0.08416000000000001,4.211567738205056,0.0018570470408291102,-0.18352400465368052,4.211358857579118
