stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,1314,model3,-0.7958944975492461,-0.2041055024507539,0.047876173711410536,0.6134705619003638,0.0605733333333334,-2.6256310276682338,0.0016496666797478766,-0.04823805968775132,-2.6256643848195726
2303,2439,model3,-0.6394115539500493,0.36058844604995066,0.02556663115350567,1.1243584460034026,0.1383333333333333,0.2773803202257092,0.001160839768856946,-0.3366246634424984,0.277405157997651
2303,2618,model3,-0.629382771926251,0.3706172280737489,0.01261990637757962,2.055458139368375,0.3465066666666667,-0.6481160314542243,0.0010979733293112494,-0.2740110661001958,-0.6481033903160972
2303,3231,model1,0.5537248932129557,-0.4462751067870444,0.9913331536211836,0.5284962062729157,0.12189333333333345,9.629140612778936e-05,0.0012432474993602856,0.17958397498794668,2.873077143674894e-05
2303,6269,model3,-0.7145499598430758,-0.28545004015692416,0.025779579913982442,0.4313966171454222,0.07206666666666668,-3.2938303577373738,0.001686162998806949,-0.939945750768708,-3.2936650960821736
2303,8150,model2,-0.5984331292565269,-0.40156687074347297,0.26056216725152365,1.1347346826215787,0.2576133333333335,-2.8985635722010312,0.0011264644919079592,-0.8579865752660456,-2.8985101376715416
1303,2474,model3,0.480524676637889,0.5194753233621109,0.0552545276023023,0.572738746268218,0.15202666666666673,5.163812500368897,0.0008871991415400209,-1.3448726424317587,5.1638865126023585
1303,2882,model3,0.2166328707537712,0.7833671292462288,0.046571941939256616,0.5131892262258612,0.15569333333333346,3.971502549944643,0.0005171604519540738,-0.15117634611787525,3.9715429207792203
1303,2327,model3,0.783341805663106,0.21665819433689407,0.054460875555106834,0.4513146832503219,0.16198666666666667,4.508272332162309,0.0008111570745313213,-0.7490772692686489,4.508242281490568
1303,2603,model3,-0.7584905193158327,0.24150948068416736,0.07641778926273768,0.20922982185173705,0.03771999999999991,-2.5473288801894216,0.0009406235725542985,-0.12208809153910047,-2.5473234914607588
1303,2610,model3,-0.8911252975711645,-0.10887470242883554,0.030262492202250864,0.1791233345440426,0.055359999999999965,-4.124043528307963,0.0011916049783753536,0.17137226101428507,-4.124035190598713
1303,3231,model2,-0.3408132858570522,-0.6591867141429478,0.28607086660280445,0.4161919263496773,0.07574666666666674,-3.6441398475185873,0.0010482661729652742,0.14030402778054793,-3.644198143939851
2301,2303,model3,-0.3722107305901085,0.6277892694098915,0.14105864957073816,0.6193138351513481,0.12274666666666675,0.2548494287361309,0.0012975719282805006,0.3636737182130741,0.2547571509593097
2301,2308,model3,0.444971591033026,0.5550284089669741,0.18903254137109526,0.7632859442229857,0.09497333333333348,4.5089794694548555,0.0011646446427922858,-0.008431950804159823,4.5090281854141026
2301,2474,model3,-0.5039713011798361,0.4960286988201638,0.07869395371087001,0.9559906117675191,0.12544000000000005,1.0355210086503324,0.0007769616529751738,-0.6616545062358365,1.035465736022349
2301,2801,model3,-0.29589578301721353,0.7041042169827865,0.19630998470830405,1.1902676249154065,0.3350533333333332,0.8488002326230891,0.0009651602046225588,-0.3703300066010436,0.848931635744445
2301,2327,model3,-0.7522829874579928,0.24771701254200726,0.1251174725244142,0.5397672556322684,0.12869333333333313,-1.57191927333268,0.000922277577471858,0.18520438971587488,-1.5718442264580568
1402,2603,model3,-0.8386886025938127,0.16131139740618725,0.18664346173900487,0.37824172664174216,0.0978133333333334,-2.1802695395250664,0.0011606484895031973,-0.3276667550182569,-2.1802789961108986
2311,3231,model1,0.4768646407861234,-0.5231353592138767,0.8197890035481251,0.3616686127516607,0.07553333333333334,2.9977692181805492e-05,0.0009023883642128072,0.2704920283573222,7.960191121687867e-16
2382,2474,model3,0.2931554324131179,0.7068445675868822,0.08940355330540724,0.2985637179940637,0.03819999999999985,5.440746902310115,0.0014191108396886518,0.29289055522232377,5.440635650175529
2408,3231,model1,0.4432786827870034,-0.5567213172129967,0.9560464166101492,0.4233406931935909,0.10478666666666668,2.9497036676285522e-05,0.0009998049616773716,0.27522120141917833,9.681520224951292e-16
2633,2881,model3,-0.23336598436700484,0.7666340156329953,0.08643298665850985,0.6177659372039541,0.17210666666666655,2.196794043069723,0.0005291904333962465,0.19147660819421555,2.196796635774798
2633,2882,model3,-0.16593276662793638,0.8340672333720636,0.07868670153600263,0.6944547670537183,0.18495999999999999,2.6882716039723857,0.00046349521286786994,-0.6353197131514802,2.6883298309193684
2633,1504,model3,-0.3720851980114284,0.6279148019885716,0.062189815250574425,0.4801153716636381,0.13578666666666667,0.8822223480598568,0.0008956750896187955,0.959943509735372,0.8822318676099886
2633,2371,model3,-0.4857038557437874,0.5142961442562127,0.04758055762077481,1.2097043145531612,0.22421333333333315,-0.3004718721491766,0.0011776313333521288,0.22635506726903404,-0.3005148283580611
2633,2383,model3,-0.5897547361276424,0.4102452638723577,0.14639547865882624,0.38099671430298826,0.07325333333333331,0.15988284690556773,0.0013782378049425445,-0.4924785008562705,0.15997429178368944
2633,2610,model3,-0.7651450744963078,0.23485492550369225,0.05150446325961115,0.2678968112512489,0.07241333333333336,-1.9227847608848885,0.0013108217612436415,-0.04575071388330252,-1.9227738190810744
2633,2834,model3,-0.2013449869759658,0.7986550130240342,0.08243196220066294,0.4572889989579274,0.07796000000000003,1.0191809208804337,0.0006711701321712905,-0.4319592276077933,1.0192224985109317
2633,3231,model3,-0.19724166064261647,0.8027583393573835,0.05031417033153097,0.33734008905505025,0.058546666666666684,1.9972613091635811,0.0012417797986001193,0.43800099823846544,1.9973481410440836
2633,3673,model3,-0.1546336448559148,0.8453663551440852,0.05986497174462317,0.30964931768123505,0.0787333333333333,3.5817442799942567,0.002685786202249453,-0.051802856946365765,3.5820286270946875
2633,8150,model3,0.4100478489439547,0.5899521510560453,0.051547737261851634,0.5902384790380336,0.1056133333333333,3.2659717800572587,0.0009933788957542553,0.20995936336882998,3.265934088334145
2801,2823,model3,-0.7092933309580077,0.2907066690419922,0.2437471371973915,1.1558921853940276,0.3249733333333329,-0.9698579472350108,0.0009999407497140835,0.6545144628055967,-0.9700019609328597
2881,2439,model3,-0.740861158040343,0.259138841959657,0.05001003560237846,0.9355053115823392,0.11185333333333328,-1.4415014811742644,0.00048664391254601915,0.16540442965180194,-1.441521338046072
2882,2618,model3,-0.8272885433986503,0.17271145660134965,0.025748173512777174,0.6312509952261768,0.2291200000000001,-2.7281552930258006,0.0005508690874649831,0.7794446529781154,-2.728212724397771
2891,1314,model3,-0.8833402094620777,-0.11665979053792233,0.05976102528943882,1.8732595426671377,0.23217333333333345,-2.918152394271753,0.0008295156813584356,0.027876743435241613,-2.9181053921551845
1504,2383,model3,-0.7053336403207502,0.2946663596792498,0.07679047681948041,0.4883756306583653,0.1673599999999998,-0.8577319442075672,0.0013200485899763955,-0.2202131073612125,-0.8576632681844091
1504,3231,model1,0.4962449669881243,-0.5037550330118757,0.9042987394807698,0.2969185517219031,0.10286666666666662,0.0001003608833763625,0.0009878152597224423,-0.2628496978816248,1.4605763134302672e-15
1314,2327,model3,0.5829238279101341,0.417076172089866,0.0693214614850587,0.4629682818975896,0.0882533333333333,3.62224890527665,0.0015770605892047832,-0.2014305441369224,3.622431818922658
2474,1476,model3,-0.6648463786777805,0.3351536213222194,0.3947556303527329,0.4585157874073699,0.08717333333333338,-1.9689411717610583,0.0011352735305059716,0.4016984074714928,-1.9689029878783626
2474,1504,model3,-0.008086815968854499,0.9919131840311454,0.036047410665553836,0.1458470106493132,0.04733333333333314,3.2655347380720627,0.00195859587229366,0.3280209143121721,3.2653168990457315
2474,2327,model3,-0.7536172417740827,0.24638275822591724,0.022360410892322644,0.5670677533637288,0.18546666666666672,-3.2028462506129785,0.0012826542510326476,1.6797019195904972,-3.202766229276463
2474,2371,model3,-0.16055067972219506,0.8394493202778051,0.014409958753628303,0.2264476547198752,0.06712000000000011,1.1458884596331254,0.002815542634624155,0.7907892175250736,1.1455374230498787
2474,2618,model3,-0.6702357920832797,-0.3297642079167203,0.05481726681116025,0.1305759517519243,0.03333333333333316,-4.887722764360645,0.002013212146229297,-1.3558877555100333,-4.886848369436187
2474,3231,model3,-0.1658075307505737,0.8341924692494262,0.009548348148280407,0.4299852297415397,0.09390666666666664,1.7605710389947535,0.001227936966263331,0.1237743180439142,1.760981560726817
2474,3673,model3,0.134006780084123,0.8659932199158772,0.005960305724159131,0.3333478316226283,0.06682666666666669,4.982141768783398,0.002694841407678077,0.260723907260472,4.981954127802683
2474,5264,model3,-0.6507182821943029,0.3492817178056971,0.02324386940700757,0.5421728411894601,0.1207733333333334,-2.2448300659984257,0.0013607323892907447,0.6705816174721373,-2.24497132930541
2327,2439,model3,-0.2948205839330766,0.7051794160669234,0.05964698159181521,0.4022379005689906,0.0899466666666666,2.337647668359664,0.0012448385721449855,-0.2726424490018699,2.3375776886444806
2327,3231,model3,-0.10567124604563012,0.8943287539543698,0.0701598592333697,0.3526319564212503,0.07632000000000007,2.3975797818510425,0.0013780099849035274,0.05389918216878812,2.397672371287692
2327,8150,model3,0.2048966745411431,0.7951033254588569,0.03183360091401628,0.20061700397185253,0.04491999999999996,3.653833251910302,0.0017037567782016284,0.4554041460415267,3.653776527240763
2347,6269,model1,0.5807087474221977,-0.4192912525778024,0.958046640254725,0.3088485511831065,0.05864000000000001,7.476957553542718e-08,0.0010094736616537466,-0.6985412739869532,-6.451057107430521e-05
2371,2439,model3,-0.5034059704306134,0.4965940295693866,0.013636392512601594,0.9791238257652221,0.17413333333333314,1.4587047944803289,0.0012104939314135836,0.4190898221246791,1.4587286685866485
2383,2618,model3,-0.3669299779179567,0.6330700220820432,0.04485723064840905,0.40496668934976293,0.1032533333333334,-0.12170993609754285,0.0016902432292249098,0.3880682794675143,-0.12181348727110945
2383,3231,model2,0.19740186517848424,-0.8025981348215158,0.34716707679531983,0.5231541637189356,0.11406666666666665,-1.6371418895762913,0.0011836072602457645,-0.4063642220244853,-1.6371872015175206
2383,6116,model3,-0.7520221194877199,0.24797788051228,0.13365974393058486,0.2461906072979416,0.055039999999999985,-3.231846907643263,0.0025352821315210573,0.11013209623745693,-3.231971446987381
2439,5264,model3,-0.540974292333907,0.459025707666093,0.03398091331514302,0.5828758846146627,0.10589333333333334,-0.8333899212850313,0.0013759780937522466,0.13101221149943204,-0.8334805022260781
2603,3231,model3,0.11724689531020566,0.8827531046897944,0.19266316350452606,0.4045774384449899,0.07328000000000008,3.2617863091007564,0.001333361593393068,-0.08473288752396488,3.261858664713542
2610,3231,model3,-0.06080425672504596,0.9391957432749541,0.03139315945202356,0.3223452671188351,0.0586133333333334,2.9412340955003207,0.0014733798436005307,0.3843775197364708,2.9413312782313144
3231,3673,model1,0.5950155387171533,-0.4049844612828468,0.8215839022119525,0.5684051364245752,0.1075599999999999,7.961949630937771e-05,0.0013671076896752858,0.3191033888813827,1.1509331383005453e-15
3231,6116,model3,-0.9471398528457704,0.052860147154229535,0.07158188636105857,0.3727644890264818,0.05969333333333336,-2.9903328377522636,0.0014375432731889165,-0.39168532604891293,-2.9904116719240528
6116,8150,model3,0.15230823089656406,0.8476917691034359,0.07431427774631373,0.6088428318202226,0.10601333333333346,3.1321838793221985,0.001181784258414025,0.21173092573693494,3.1321633922708116
