stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2633,6116,model3,-0.9690337177715542,0.030966282228445764,0.3171998153541767,0.4185331304922752,0.0913200000000001,-3.0578059508044064,0.0008351721322914418,-0.3238220804696803,-3.0578315210412654
2633,9945,model3,-0.8109983489774364,0.1890016510225636,0.1448089136177669,0.8329239627619222,0.15767999999999996,-1.9872959023811168,0.0006397595156045691,-0.1442095202194853,-1.9873147040618335
2823,2882,model3,-0.7704984228927386,0.2295015771072614,0.0955703603780822,0.4581585781412876,0.07100000000000023,-1.8077621260823424,0.0006248426413839343,-0.4156834375016609,-1.8077278188858041
2823,2892,model2,-0.4843054531842122,-0.5156945468157879,0.01993088922426247,1.140343159576253,0.1917466666666665,-3.233890751418108,0.0005197758244887095,0.26392677785707835,-3.233863625755763
2823,3481,model2,0.7777975556411452,0.22220244435885486,0.03561597303498095,0.4210600529454669,0.07829333333333334,3.313969926079702,0.0007839521168431757,-0.3137965458950459,3.3138738062315314
2823,1605,model3,-0.8759513235788281,0.12404867642117196,0.07294684191715334,0.6418368094078729,0.14180000000000015,-2.732642180122232,0.0006870407606204082,-0.16291807337648026,-2.7325790677595405
2823,2313,model3,-0.8826069614501557,0.11739303854984436,0.0225365942287657,0.5204458290889933,0.07955999999999998,-2.6767265783610896,0.0006930591043950463,0.3074498318318377,-2.676692961336987
2823,2347,model3,-0.9077593347717547,0.09224066522824527,0.001125855090033984,0.5655994681278161,0.09019999999999996,-2.847912807853385,0.0006940368299226242,0.2749294196478909,-2.847849590755421
2823,2383,model3,0.8126653932266648,0.18733460677333524,0.014489224254037822,0.9061454139246072,0.16625333333333325,3.7698254720324607,0.0006600504263358282,0.09671311315441164,3.7698059569899924
2823,6116,model3,-0.9869811550293516,0.013018844970648272,0.2943731778299686,0.3727416715277055,0.0732666666666667,-3.42242172690472,0.000846787861039261,0.16044042867486236,-3.42235851021952
2823,6456,model3,-0.9202010342173952,0.07979896578260477,0.013335636017834808,0.36462818261052254,0.056093333333333266,-2.7572254215566607,0.0008209055826748193,-0.3317174504211988,-2.7572504973458876
2882,2883,model3,-0.7531014480492626,0.2468985519507375,0.059949977959794565,0.19793956408296412,0.05059999999999999,-2.3619754218817137,0.0006945982683352504,-0.1625482787292879,-2.3617816496994584
2882,2383,model3,0.660410965712375,0.3395890342876249,0.12695794088398202,0.9225479494289278,0.19606666666666647,4.2365498995723145,0.0008105272693729442,-0.14722254889205552,4.236601405225581
2882,3231,model3,-0.1993779529448825,0.8006220470551175,0.05522611288334077,0.2346662515707397,0.05877333333333337,1.8637131873751531,0.0010382870996528098,0.495874215002558,1.8634699657930647
2882,9914,model3,-0.5679348357361897,0.4320651642638101,0.12244002516959385,1.2338642777894908,0.1842533333333331,-0.10412268789017937,0.0009119295046012527,0.1796322011600308,-0.10413928400356291
2885,2891,model2,-0.3474898469886662,-0.6525101530113339,0.2949678681694374,1.5634467410044322,0.3192799999999999,-2.834453899549287,0.0006436739383815037,-0.12297143320426668,-2.8344750933320393
2885,1605,model3,-0.7312714786174408,0.26872852138255915,0.1334261108556513,1.748771742674815,0.34005333333333343,-1.1644530979687029,0.0008656994139320214,-0.020014842614596143,-1.1644500884194477
2885,3231,model2,-0.5223011052056623,-0.4776988947943378,0.04746844194894451,0.44421003303615614,0.10778666666666677,-2.921769870345876,0.0009388219585622,-0.669024870377642,-2.9216255334543
2890,2313,model3,-0.8459324260145556,0.1540675739854444,0.01909976331719833,0.3874904271381868,0.047279999999999975,-1.3831034503983504,0.0005348812771710695,0.3403447271351567,-1.3830697340308375
2890,2352,model3,-0.7523516587575761,0.2476483412424238,0.01001897928030633,0.9671907879390098,0.17566666666666658,-0.9480462236109328,0.00041107138353219954,0.247589343604266,-0.9480286857468323
2890,6116,model3,-0.9411173041411603,0.05888269585883962,0.2801702243412778,0.9773982222831848,0.2380533333333335,-1.9929200672492,0.00043110688567993673,-0.3610718903617364,-1.9929010435616394
2891,2313,model3,-0.8140365016275745,-0.18596349837242548,0.027156947984594518,2.2727845043882198,0.2770666666666665,-3.071472166645828,0.0007007128740701378,0.005542648436077812,-3.0714626345752754
2891,2352,model3,-0.8233018093659534,-0.1766981906340465,0.02831189527866545,0.8588627711923609,0.15322666666666665,-2.98973551235784,0.0008428654417417735,-0.07784249415318688,-2.9898309414617343
2891,2610,model2,-0.9205289098957349,-0.07947109010426509,0.7823881405180684,0.8846822373288797,0.12520000000000006,-2.9370704636096834,0.0009057463850064076,0.024556233588387155,-2.9370679775023922
2892,2313,model3,-0.9931823840542696,-0.006817615945730415,0.01503643947142748,0.5893264376293298,0.2334,-2.986708869357216,0.0010006267965041807,-0.4771350573325269,-2.98682951289355
2892,3231,model1,0.5247070938330778,-0.4752929061669222,0.8737904528478653,0.4804529387346226,0.16837333333333307,-4.986143205442032e-05,0.0007270114653052907,-0.5280309826294683,1.7250197545461084e-05
2892,9914,model1,0.6194062616242172,-0.3805937383757828,0.981579010919162,0.4198694115626065,0.056079999999999984,-7.658824876962604e-05,0.0011933735740074925,0.03381547969955053,-1.2363970394127399e-05
2883,2885,model3,-0.3050067220599361,0.6949932779400638,0.17687166059369644,1.3721060897610031,0.3008000000000002,1.1054991608172755,0.0007707115991150229,-0.21917349065344408,1.1055212654349171
2883,2892,model3,0.07216610450567712,0.9278338954943228,0.13784505355353965,0.6486502908466761,0.18734666666666655,2.9307817626177126,0.0009084664709598293,0.3691500169867363,2.9308045302199766
2883,1605,model3,-0.5502689676906308,0.4497310323093693,0.20607089634468267,0.8427710469840171,0.14516000000000007,-0.031858525560379436,0.0007012535821905781,0.0541866361246695,-0.03185156901996976
2883,2383,model3,0.351180477606566,0.648819522393434,0.14557984870611435,0.4461843320677124,0.07488,3.995849275101871,0.0016932925714020456,0.537187339883617,3.996136636979821
2883,2610,model3,-0.6043185899046546,0.3956814100953454,0.03760749837505229,0.1316460019895551,0.04401333333333338,-0.3488259498300644,0.0014269046627572914,-0.33111905674637937,-0.34869991113103244
2883,2834,model3,-0.14700837108666048,0.8529916289133396,0.11221761835445758,0.4282593828103685,0.07793333333333329,1.4799374318815055,0.0005583415694305414,0.4860148289710047,1.4800369764146315
2883,3231,model3,-0.03377065646285031,0.9662293435371496,0.15661777184232684,0.2281090022535308,0.058240000000000035,3.105785795489876,0.0012718313936918948,0.7055337330183862,3.1057211784286465
3481,2103,model3,-0.6637912483307435,0.3362087516692565,0.3345438742348838,0.6357978578864762,0.11858666666666676,-0.5892842847835763,0.0011021978227320592,-0.3310434108666466,-0.5893416296591563
3481,2313,model3,-0.988839272905198,0.01116072709480204,0.024855253195099732,0.39554740679242417,0.08661333333333324,-2.5903389787513285,0.001846981876959493,-0.6976962145272554,-2.5903400959600846
3481,2344,model3,-0.8706035022374246,0.12939649776257536,0.2804692388506557,0.5654745984592233,0.09335999999999997,-1.901675998234861,0.0015217436021165807,-0.2039372201104644,-1.9015501734597096
3481,2347,model2,0.4862541474558105,0.5137458525441896,0.037190380593195536,0.15392899142930944,0.054386666666666715,3.131897832797238,0.0018501905341281356,1.172358522109545,3.131350151090127
3481,2352,model1,0.5371919538393548,-0.4628080461606452,0.7943200988952483,0.6198127434082749,0.1187066666666668,-2.912840622682674e-05,0.001025311143932032,0.2367978847251469,-2.895927871277721e-16
3481,2383,model3,-0.7066715796368855,-0.2933284203631145,0.009691965391703548,0.5440345785299445,0.11181333333333336,-3.3271351951337325,0.0013758671084801485,-0.4322011083480594,-3.327201142949689
3481,2834,model3,-0.3976176263498416,0.6023823736501585,0.02141667818109143,0.534271103516897,0.11028,0.2222491101491333,0.0007124072507613652,-0.32843716239085685,0.22226255842012174
3481,3231,model1,0.5532527067734361,-0.4467472932265639,0.8159460908018011,0.6146162516894891,0.12533333333333332,4.218618723990098e-06,0.000943895223225951,0.1118762478705854,4.8496464044534994e-05
3481,3702,model3,-0.8695029124880749,0.13049708751192496,0.02581679030928524,0.35376070705486623,0.03345333333333317,-1.8293928011809333,0.0016977482564424573,-0.7938747353936908,-1.8295889701912658
3481,6116,model3,-0.9484197079385556,0.05158029206144433,0.2995711263297529,0.4491906334077728,0.12252000000000005,-2.391421328828625,0.0017030872236572065,-0.6898875433748356,-2.391440037378614
3481,8464,model1,0.6817040292787798,-0.31829597072122023,0.7713640976683999,0.2598648536387357,0.039999999999999716,6.599653707958305e-05,0.0016121606381448018,0.1259976272690372,4.66485023214541e-16
3481,9945,model3,-0.7320848962067082,0.2679151037932918,0.0969543486679446,0.6728606995998596,0.09301333333333336,-1.043158436321442,0.001232844659547255,-0.3238839303247784,-1.0431713567511764
1605,2313,model3,-0.4379048879364954,0.5620951120635046,0.030749179474917177,0.24235782366195874,0.07024000000000005,0.7995618476929054,0.0013544633734495866,0.621595165133171,0.7995482696519847
